,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1558,2022-11-10 13:47:16.090011500+00:00,10433.099609375,Kgal,True,False,False,False
1559,2022-11-10 17:01:11.095001200+00:00,10434.099609375,Kgal,True,False,False,False
1560,2022-11-10 23:30:26.093002300+00:00,10436.2998046875,Kgal,True,False,False,False
1561,2022-11-11 01:37:26.093002300+00:00,10437.2001953125,Kgal,True,False,False,False
1562,2022-11-11 08:03:26.098007200+00:00,10438.599609375,Kgal,True,False,False,False
1563,2022-11-11 15:49:06.092010400+00:00,10439.900390625,Kgal,True,False,False,False
1564,2022-11-11 19:04:01.098007200+00:00,10441.099609375,Kgal,True,False,False,False
1565,2022-11-11 19:05:26.093002300+00:00,10441.7001953125,Kgal,True,False,False,False
1566,2022-11-12 02:34:16.091003400+00:00,10443.5,Kgal,True,False,False,False
1567,2022-11-12 10:26:51.099014200+00:00,10444.7001953125,Kgal,True,False,False,False
1568,2022-11-12 18:26:16.093002300+00:00,10446.0,Kgal,True,False,False,False
1569,2022-11-13 02:25:06.089004500+00:00,10447.5,Kgal,True,False,False,False
1570,2022-11-13 10:22:56.090011500+00:00,10448.7001953125,Kgal,True,False,False,False
1571,2022-11-13 18:22:46.089004500+00:00,10450.099609375,Kgal,True,False,False,False
1572,2022-11-13 23:45:26.095001200+00:00,10451.400390625,Kgal,True,False,False,False
1573,2022-11-14 07:44:31.095001200+00:00,10453.099609375,Kgal,True,False,False,False
1574,2022-11-14 13:29:41.089004500+00:00,10454.0,Kgal,True,False,False,False
1575,2022-11-14 13:50:26.097000100+00:00,10454.7998046875,Kgal,True,False,False,False
1576,2022-11-14 18:08:06.091003400+00:00,10456.099609375,Kgal,True,False,False,False
1577,2022-11-14 18:21:36.087005600+00:00,10456.599609375,Kgal,True,False,False,False
1578,2022-11-14 20:32:06.093002300+00:00,10457.599609375,Kgal,True,False,False,False
1579,2022-11-15 00:59:06.093002300+00:00,10459.099609375,Kgal,True,False,False,False
1580,2022-11-15 03:50:09.322006200+00:00,10460.0,Kgal,True,False,False,False
1581,2022-11-15 03:52:09.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1582,2022-11-15 03:52:46.103012+00:00,10460.0,Kgal,True,False,False,False
1583,2022-11-15 08:51:19.106002800+00:00,10461.099609375,Kgal,True,False,False,False
1584,2022-11-15 15:16:54.110000600+00:00,10462.2001953125,Kgal,True,False,False,False
1585,2022-11-15 23:15:09.109008700+00:00,10464.7001953125,Kgal,True,False,False,False
1586,2022-11-16 05:16:44.110000600+00:00,10466.5,Kgal,True,False,False,False
1587,2022-11-16 13:16:09.098007200+00:00,10467.900390625,Kgal,True,False,False,False
1588,2022-11-16 19:16:39.107009800+00:00,10469.400390625,Kgal,True,False,False,False
1589,2022-11-17 00:58:34.097000100+00:00,10471.400390625,Kgal,True,False,False,False
1590,2022-11-17 08:53:24.109008700+00:00,10473.2001953125,Kgal,True,False,False,False
1591,2022-11-17 13:25:44.097000100+00:00,10474.0,Kgal,True,False,False,False
1592,2022-11-17 13:44:44.099014200+00:00,10474.7001953125,Kgal,True,False,False,False
1593,2022-11-17 18:49:59.097000100+00:00,10476.2001953125,Kgal,True,False,False,False
1594,2022-11-17 19:10:44.099014200+00:00,10477.0,Kgal,True,False,False,False
1595,2022-11-17 23:55:44.106002800+00:00,10478.400390625,Kgal,True,False,False,False
1596,2022-11-18 01:57:34.112014700+00:00,10479.2001953125,Kgal,True,False,False,False
1597,2022-11-18 05:21:26.091003400+00:00,10480.099609375,Kgal,True,False,False,False
1598,2022-11-18 05:21:39.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1599,2022-11-18 05:23:56.090011500+00:00,10480.099609375,Kgal,True,False,False,False
1600,2022-11-18 05:32:09.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1601,2022-11-18 05:33:21.095001200+00:00,10480.099609375,Kgal,True,False,False,False
1602,2022-11-18 09:47:11.097000100+00:00,10480.900390625,Kgal,True,False,False,False
1603,2022-11-18 12:33:56.093002300+00:00,10481.5,Kgal,True,False,False,False
1604,2022-11-18 12:35:26.091003400+00:00,10481.7998046875,Kgal,True,False,False,False
1605,2022-11-18 13:05:31.096008300+00:00,10482.2001953125,Kgal,True,False,False,False
1606,2022-11-18 13:40:46.090011500+00:00,10482.5,Kgal,True,False,False,False
1607,2022-11-18 13:55:41.095001200+00:00,10483.0,Kgal,True,False,False,False
1608,2022-11-18 21:54:21.096008300+00:00,10485.0,Kgal,True,False,False,False
1609,2022-11-19 05:49:56.090011500+00:00,10486.400390625,Kgal,True,False,False,False
1610,2022-11-19 13:47:11.094009300+00:00,10487.5,Kgal,True,False,False,False
1611,2022-11-19 21:44:11.097000100+00:00,10488.900390625,Kgal,True,False,False,False
1612,2022-11-20 05:41:56.088012600+00:00,10490.2001953125,Kgal,True,False,False,False
1613,2022-11-20 13:38:41.091003400+00:00,10491.2998046875,Kgal,True,False,False,False
1614,2022-11-20 18:37:51.096008300+00:00,10492.2001953125,Kgal,True,False,False,False
1615,2022-11-20 21:50:51.097000100+00:00,10493.2998046875,Kgal,True,False,False,False
1616,2022-11-21 03:39:26.091003400+00:00,10494.400390625,Kgal,True,False,False,False
1617,2022-11-21 07:53:56.097000100+00:00,10495.2998046875,Kgal,True,False,False,False
1618,2022-11-21 13:42:21.090011500+00:00,10496.2001953125,Kgal,True,False,False,False
1619,2022-11-21 13:51:51.094009300+00:00,10499.599609375,Kgal,True,False,False,False
1620,2022-11-21 21:51:51.092010400+00:00,10501.7998046875,Kgal,True,False,False,False
1621,2022-11-22 00:31:06.091003400+00:00,10502.599609375,Kgal,True,False,False,False
1622,2022-11-22 03:59:06.090011500+00:00,10503.7998046875,Kgal,True,False,False,False
1623,2022-11-22 11:58:26.092010400+00:00,10505.099609375,Kgal,True,False,False,False
1624,2022-11-22 13:30:26.088012600+00:00,10505.5,Kgal,True,False,False,False
1625,2022-11-22 13:42:11.090011500+00:00,10506.099609375,Kgal,True,False,False,False
1626,2022-11-22 18:14:51.097000100+00:00,10507.2001953125,Kgal,True,False,False,False
1627,2022-11-22 18:37:01.093002300+00:00,10508.2001953125,Kgal,True,False,False,False
1628,2022-11-23 00:01:14.096008300+00:00,10509.400390625,Kgal,True,False,False,False
1629,2022-11-23 06:54:24.095001200+00:00,10510.900390625,Kgal,True,False,False,False
1630,2022-11-23 14:52:39.155014+00:00,10512.0,Kgal,True,False,False,False
1631,2022-11-23 22:48:34.088012600+00:00,10513.599609375,Kgal,True,False,False,False
1632,2022-11-24 06:47:34.098007200+00:00,10514.5,Kgal,True,False,False,False
1633,2022-11-24 14:46:29.090011500+00:00,10515.400390625,Kgal,True,False,False,False
1634,2022-11-24 22:45:09.096008300+00:00,10516.2998046875,Kgal,True,False,False,False
1635,2022-11-25 06:37:19.098007200+00:00,10517.099609375,Kgal,True,False,False,False
1636,2022-11-25 14:35:19.094009300+00:00,10518.0,Kgal,True,False,False,False
1637,2022-11-25 22:31:24.113006500+00:00,10518.900390625,Kgal,True,False,False,False
1638,2022-11-26 06:25:39.090011500+00:00,10519.7998046875,Kgal,True,False,False,False
1639,2022-11-26 14:23:34.090011500+00:00,10520.599609375,Kgal,True,False,False,False
1640,2022-11-26 22:20:39.094009300+00:00,10521.599609375,Kgal,True,False,False,False
1641,2022-11-27 06:17:49.097000100+00:00,10522.5,Kgal,True,False,False,False
1642,2022-11-27 14:15:44.096008300+00:00,10523.2998046875,Kgal,True,False,False,False
1643,2022-11-27 22:15:44.092010400+00:00,10524.599609375,Kgal,True,False,False,False
1644,2022-11-28 04:08:34.091003400+00:00,10525.599609375,Kgal,True,False,False,False
1645,2022-11-28 06:38:04.096008300+00:00,10526.2001953125,Kgal,True,False,False,False
1646,2022-11-28 13:37:04.120010300+00:00,10527.2998046875,Kgal,True,False,False,False
1647,2022-11-28 13:55:24.095001200+00:00,10528.099609375,Kgal,True,False,False,False
1648,2022-11-28 18:50:04.089004500+00:00,10529.2998046875,Kgal,True,False,False,False
1649,2022-11-28 22:15:39.097000100+00:00,10530.7001953125,Kgal,True,False,False,False
1650,2022-11-29 01:09:04.092010400+00:00,10531.7001953125,Kgal,True,False,False,False
1651,2022-11-29 06:17:04.093002300+00:00,10533.099609375,Kgal,True,False,False,False
1652,2022-11-29 13:31:54.088012600+00:00,10534.2001953125,Kgal,True,False,False,False
1653,2022-11-29 13:46:54.092010400+00:00,10534.900390625,Kgal,True,False,False,False
1654,2022-11-29 21:16:04.096008300+00:00,10537.0,Kgal,True,False,False,False
1655,2022-11-30 00:03:09.092010400+00:00,10537.900390625,Kgal,True,False,False,False
1656,2022-11-30 04:45:14.092010400+00:00,10539.2001953125,Kgal,True,False,False,False
1657,2022-11-30 12:43:29.092010400+00:00,10540.400390625,Kgal,True,False,False,False
1658,2022-11-30 13:35:09.093002300+00:00,10540.7001953125,Kgal,True,False,False,False
1659,2022-11-30 13:44:39.089004500+00:00,10541.2001953125,Kgal,True,False,False,False
1660,2022-11-30 17:46:24.092010400+00:00,10542.2998046875,Kgal,True,False,False,False
1661,2022-11-30 18:28:24.094009300+00:00,10542.7001953125,Kgal,True,False,False,False
1662,2022-12-01 00:55:24.092010400+00:00,10544.7001953125,Kgal,True,False,False,False
1663,2022-12-01 06:32:14.089004500+00:00,10546.0,Kgal,True,False,False,False
1664,2022-12-01 13:35:49.180007900+00:00,10547.099609375,Kgal,True,False,False,False
1665,2022-12-01 18:42:04.092010400+00:00,10548.7001953125,Kgal,True,False,False,False
1666,2022-12-01 19:01:39.086013700+00:00,10549.0,Kgal,True,False,False,False
1667,2022-12-01 23:58:29.095001200+00:00,10550.400390625,Kgal,True,False,False,False
1668,2022-12-02 00:51:54.098007200+00:00,10550.7998046875,Kgal,True,False,False,False
1669,2022-12-02 03:10:19.096008300+00:00,10551.7001953125,Kgal,True,False,False,False
1670,2022-12-02 07:04:44.098007200+00:00,10552.7001953125,Kgal,True,False,False,False
1671,2022-12-02 13:43:59.095001200+00:00,10552.900390625,Kgal,True,False,False,False
1672,2022-12-02 14:16:49.091003400+00:00,10553.2998046875,Kgal,True,False,False,False
1673,2022-12-02 22:08:54.092010400+00:00,10554.099609375,Kgal,True,False,False,False
1674,2022-12-03 05:20:49.094009300+00:00,10554.5,Kgal,True,False,False,False
1675,2022-12-03 13:17:24.096008300+00:00,10554.599609375,Kgal,True,False,False,False
1676,2022-12-03 20:07:34.087005600+00:00,10555.0,Kgal,True,False,False,False
1677,2022-12-03 20:38:54.098007200+00:00,10555.5,Kgal,True,False,False,False
1678,2022-12-03 21:35:24.090011500+00:00,10555.7998046875,Kgal,True,False,False,False
1679,2022-12-03 23:42:59.091003400+00:00,10556.7001953125,Kgal,True,False,False,False
1680,2022-12-04 07:38:24.093002300+00:00,10557.2998046875,Kgal,True,False,False,False
1681,2022-12-04 10:06:37.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1682,2022-12-04 10:07:14.102005+00:00,10557.2998046875,Kgal,True,False,False,False
1683,2022-12-04 18:06:29.098007200+00:00,10557.400390625,Kgal,True,False,False,False
1684,2022-12-05 00:50:49.110000600+00:00,10558.0,Kgal,True,False,False,False
1685,2022-12-05 06:54:14.104003900+00:00,10558.599609375,Kgal,True,False,False,False
1686,2022-12-05 12:03:44.107009800+00:00,10558.900390625,Kgal,True,False,False,False
1687,2022-12-05 13:45:24.103012+00:00,10559.2001953125,Kgal,True,False,False,False
1688,2022-12-05 14:04:04.099014200+00:00,10559.900390625,Kgal,True,False,False,False
1689,2022-12-05 14:07:24.101013100+00:00,10561.0,Kgal,True,False,False,False
1690,2022-12-05 17:27:09.106002800+00:00,10561.7001953125,Kgal,True,False,False,False
1691,2022-12-05 17:45:29.102005+00:00,10562.0,Kgal,True,False,False,False
1692,2022-12-05 18:11:54.103012+00:00,10562.2998046875,Kgal,True,False,False,False
1693,2022-12-06 00:24:19.111007600+00:00,10563.7001953125,Kgal,True,False,False,False
1694,2022-12-06 02:07:29.111007600+00:00,10564.599609375,Kgal,True,False,False,False
1695,2022-12-06 06:52:19.097000100+00:00,10565.2998046875,Kgal,True,False,False,False
1696,2022-12-06 14:50:44.106002800+00:00,10565.599609375,Kgal,True,False,False,False
1697,2022-12-06 22:42:44.111007600+00:00,10566.599609375,Kgal,True,False,False,False
1698,2022-12-06 23:58:34.105010900+00:00,10566.900390625,Kgal,True,False,False,False
1699,2022-12-07 00:33:09.099014200+00:00,10567.2001953125,Kgal,True,False,False,False
1700,2022-12-07 05:14:09.106002800+00:00,10567.900390625,Kgal,True,False,False,False
1701,2022-12-07 05:58:54.095001200+00:00,10568.099609375,Kgal,True,False,False,False
1702,2022-12-07 08:17:14.105010900+00:00,10568.400390625,Kgal,True,False,False,False
1703,2022-12-07 15:34:54.107009800+00:00,10568.7001953125,Kgal,True,False,False,False
1704,2022-12-07 18:35:19.108001700+00:00,10569.400390625,Kgal,True,False,False,False
1705,2022-12-07 18:57:09.102005+00:00,10570.2998046875,Kgal,True,False,False,False
1706,2022-12-08 00:25:59.157012900+00:00,10571.099609375,Kgal,True,False,False,False
1707,2022-12-08 01:13:24.105010900+00:00,10571.400390625,Kgal,True,False,False,False
1708,2022-12-08 03:09:09.108001700+00:00,10571.7001953125,Kgal,True,False,False,False
1709,2022-12-08 08:28:09.106002800+00:00,10572.5,Kgal,True,False,False,False
1710,2022-12-08 14:03:49.112014700+00:00,10572.7001953125,Kgal,True,False,False,False
1711,2022-12-08 14:21:49.112014700+00:00,10573.400390625,Kgal,True,False,False,False
1712,2022-12-08 18:23:49.103012+00:00,10574.0,Kgal,True,False,False,False
1713,2022-12-08 18:43:09.107009800+00:00,10574.7998046875,Kgal,True,False,False,False
1714,2022-12-09 00:17:19.098007200+00:00,10575.599609375,Kgal,True,False,False,False
1715,2022-12-09 02:26:59.165008500+00:00,10575.900390625,Kgal,True,False,False,False
1716,2022-12-09 07:38:39.108001700+00:00,10577.0,Kgal,True,False,False,False
1717,2022-12-09 15:38:14.108001700+00:00,10577.2001953125,Kgal,True,False,False,False
1718,2022-12-09 23:37:29.114013600+00:00,10578.0,Kgal,True,False,False,False
1719,2022-12-10 07:33:04.108001700+00:00,10578.099609375,Kgal,True,False,False,False
1720,2022-12-10 15:33:04.099014200+00:00,10578.2001953125,Kgal,True,False,False,False
1721,2022-12-10 23:26:19.145004200+00:00,10578.2998046875,Kgal,True,False,False,False
1722,2022-12-11 07:18:39.102005+00:00,10578.5,Kgal,True,False,False,False
1723,2022-12-11 15:10:49.107009800+00:00,10578.599609375,Kgal,True,False,False,False
1724,2022-12-11 17:23:54.098007200+00:00,10578.900390625,Kgal,True,False,False,False
1725,2022-12-11 18:31:29.105010900+00:00,10579.2998046875,Kgal,True,False,False,False
1726,2022-12-11 20:32:49.109008700+00:00,10579.7001953125,Kgal,True,False,False,False
1727,2022-12-11 21:12:24.112014700+00:00,10580.0,Kgal,True,False,False,False
1728,2022-12-11 23:51:34.103012+00:00,10580.2998046875,Kgal,True,False,False,False
1729,2022-12-12 06:25:04.103012+00:00,10580.900390625,Kgal,True,False,False,False
1730,2022-12-12 14:18:54.102005+00:00,10581.2998046875,Kgal,True,False,False,False
1731,2022-12-12 22:04:54.105010900+00:00,10582.099609375,Kgal,True,False,False,False
1732,2022-12-13 01:39:09.105010900+00:00,10582.400390625,Kgal,True,False,False,False
1733,2022-12-13 09:31:44.112014700+00:00,10583.0,Kgal,True,False,False,False
1734,2022-12-13 15:45:24.111007600+00:00,10583.2001953125,Kgal,True,False,False,False
1735,2022-12-13 18:33:49.105010900+00:00,10585.2001953125,Kgal,True,False,False,False
1736,2022-12-14 02:32:34.103012+00:00,10586.0,Kgal,True,False,False,False
1737,2022-12-14 06:02:39.107009800+00:00,10586.400390625,Kgal,True,False,False,False
1738,2022-12-14 13:59:09.106002800+00:00,10586.599609375,Kgal,True,False,False,False
1739,2022-12-14 21:56:09.103012+00:00,10587.2001953125,Kgal,True,False,False,False
1740,2022-12-15 05:51:39.129013+00:00,10587.7001953125,Kgal,True,False,False,False
1741,2022-12-15 13:46:14.112014700+00:00,10587.7998046875,Kgal,True,False,False,False
1742,2022-12-15 15:06:54.101013100+00:00,10588.2998046875,Kgal,True,False,False,False
1743,2022-12-15 15:53:34.106002800+00:00,10588.7001953125,Kgal,True,False,False,False
1744,2022-12-15 23:47:09.102005+00:00,10589.2998046875,Kgal,True,False,False,False
1745,2022-12-16 07:46:54.099014200+00:00,10589.7998046875,Kgal,True,False,False,False
1746,2022-12-16 15:46:34.097000100+00:00,10590.0,Kgal,True,False,False,False
1747,2022-12-16 18:10:19.141006400+00:00,10590.2998046875,Kgal,True,False,False,False
1748,2022-12-16 19:39:39.139007500+00:00,10591.099609375,Kgal,True,False,False,False
1749,2022-12-17 03:32:49.103012+00:00,10591.400390625,Kgal,True,False,False,False
1750,2022-12-17 11:32:44.112014700+00:00,10591.400390625,Kgal,True,False,False,False
1751,2022-12-17 19:29:44.104003900+00:00,10591.5,Kgal,True,False,False,False
1752,2022-12-18 03:26:24.102005+00:00,10591.599609375,Kgal,True,False,False,False
1753,2022-12-18 11:18:19.103012+00:00,10591.599609375,Kgal,True,False,False,False
1754,2022-12-18 19:17:59.110000600+00:00,10591.7001953125,Kgal,True,False,False,False
1755,2022-12-19 03:14:54.109008700+00:00,10591.900390625,Kgal,True,False,False,False
1756,2022-12-19 11:13:49.106002800+00:00,10592.2001953125,Kgal,True,False,False,False
1757,2022-12-19 19:10:34.097000100+00:00,10592.599609375,Kgal,True,False,False,False
1758,2022-12-20 03:09:44.112014700+00:00,10592.7998046875,Kgal,True,False,False,False
1759,2022-12-20 11:09:19.204010+00:00,10593.0,Kgal,True,False,False,False
1760,2022-12-20 19:06:29.105010900+00:00,10593.5,Kgal,True,False,False,False
1761,2022-12-21 03:03:59.111007600+00:00,10593.599609375,Kgal,True,False,False,False
1762,2022-12-21 07:45:19.143005300+00:00,10593.900390625,Kgal,True,False,False,False
1763,2022-12-21 15:37:19.130004800+00:00,10594.0,Kgal,True,False,False,False
1764,2022-12-21 23:34:14.108001700+00:00,10594.2998046875,Kgal,True,False,False,False
1765,2022-12-22 04:17:04.109008700+00:00,10594.5,Kgal,True,False,False,False
1766,2022-12-22 12:16:34.112014700+00:00,10594.7001953125,Kgal,True,False,False,False
1767,2022-12-22 20:14:09.104003900+00:00,10594.7998046875,Kgal,True,False,False,False
1768,2022-12-23 04:06:19.151000900+00:00,10594.900390625,Kgal,True,False,False,False
1769,2022-12-23 11:58:20.133010800+00:00,10594.900390625,Kgal,True,False,False,False
1770,2022-12-23 19:50:34.110000600+00:00,10595.0,Kgal,True,False,False,False
1771,2022-12-24 03:42:09.111007600+00:00,10595.099609375,Kgal,True,False,False,False
1772,2022-12-24 11:34:24.106002800+00:00,10595.099609375,Kgal,True,False,False,False
1773,2022-12-24 19:27:06.118011400+00:00,10595.2001953125,Kgal,True,False,False,False
1774,2022-12-25 03:18:19.137008600+00:00,10595.2998046875,Kgal,True,False,False,False
1775,2022-12-25 11:10:24.102005+00:00,10595.2998046875,Kgal,True,False,False,False
1776,2022-12-25 19:08:29.097000100+00:00,10595.400390625,Kgal,True,False,False,False
1777,2022-12-26 03:03:34.113006500+00:00,10595.400390625,Kgal,True,False,False,False
1778,2022-12-26 10:58:04.112014700+00:00,10595.599609375,Kgal,True,False,False,False
1779,2022-12-26 18:57:34.103012+00:00,10595.7001953125,Kgal,True,False,False,False
1780,2022-12-27 02:50:24.117004300+00:00,10595.7998046875,Kgal,True,False,False,False
1781,2022-12-27 10:42:34.098007200+00:00,10595.7998046875,Kgal,True,False,False,False
1782,2022-12-27 18:36:14.105010900+00:00,10595.900390625,Kgal,True,False,False,False
1783,2022-12-28 02:35:14.108001700+00:00,10596.0,Kgal,True,False,False,False
1784,2022-12-28 10:30:29.110000600+00:00,10596.0,Kgal,True,False,False,False
1785,2022-12-28 18:30:24.105010900+00:00,10596.099609375,Kgal,True,False,False,False
1786,2022-12-29 02:22:24.106002800+00:00,10596.2001953125,Kgal,True,False,False,False
1787,2022-12-29 10:15:24.106002800+00:00,10596.2998046875,Kgal,True,False,False,False
1788,2022-12-29 18:07:09.099014200+00:00,10596.2998046875,Kgal,True,False,False,False
1789,2022-12-30 01:58:54.108001700+00:00,10596.400390625,Kgal,True,False,False,False
1790,2022-12-30 03:49:34.099014200+00:00,10596.400390625,Kgal,True,False,False,False
1791,2023-01-01 14:38:16.190002400+00:00,10596.7998046875,Kgal,True,False,False,False
1792,2023-01-01 22:30:36.111007600+00:00,10596.900390625,Kgal,True,False,False,False
1793,2023-01-02 06:22:11.108001700+00:00,10596.900390625,Kgal,True,False,False,False
1794,2023-01-02 14:18:56.112014700+00:00,10597.0,Kgal,True,False,False,False
1795,2023-01-02 22:15:36.099014200+00:00,10597.099609375,Kgal,True,False,False,False
1796,2023-01-03 06:13:41.102005+00:00,10597.2001953125,Kgal,True,False,False,False
1797,2023-01-03 13:46:31.102005+00:00,10597.400390625,Kgal,True,False,False,False
1798,2023-01-03 21:41:21.098007200+00:00,10602.599609375,Kgal,True,False,False,False
1799,2023-01-04 05:39:21.100006100+00:00,10607.599609375,Kgal,True,False,False,False
1800,2023-01-04 13:35:31.102005+00:00,10612.5,Kgal,True,False,False,False
1801,2023-01-04 21:29:11.117004300+00:00,10617.599609375,Kgal,True,False,False,False
1802,2023-01-05 05:29:06.097000100+00:00,10622.599609375,Kgal,True,False,False,False
1803,2023-01-05 13:25:26.131011900+00:00,10627.599609375,Kgal,True,False,False,False
1804,2023-01-05 21:23:31.105010900+00:00,10632.7001953125,Kgal,True,False,False,False
1805,2023-01-06 05:16:46.106002800+00:00,10637.7001953125,Kgal,True,False,False,False
1806,2023-01-06 13:10:51.131011900+00:00,10642.599609375,Kgal,True,False,False,False
1807,2023-01-06 21:09:46.105010900+00:00,10647.7001953125,Kgal,True,False,False,False
1808,2023-01-07 05:02:16.103012+00:00,10652.7001953125,Kgal,True,False,False,False
1809,2023-01-07 12:56:41.107009800+00:00,10657.5,Kgal,True,False,False,False
1810,2023-01-07 20:56:16.112014700+00:00,10662.400390625,Kgal,True,False,False,False
1811,2023-01-08 04:47:56.106002800+00:00,10667.2001953125,Kgal,True,False,False,False
1812,2023-01-08 12:43:26.108001700+00:00,10672.0,Kgal,True,False,False,False
1813,2023-01-08 20:41:26.107009800+00:00,10676.900390625,Kgal,True,False,False,False
1814,2023-01-09 04:34:56.107009800+00:00,10682.0,Kgal,True,False,False,False
1815,2023-01-09 12:32:41.102005+00:00,10686.900390625,Kgal,True,False,False,False
1816,2023-01-09 18:20:21.107009800+00:00,10690.900390625,Kgal,True,False,False,False
1817,2023-01-10 01:08:06.102005+00:00,10695.7998046875,Kgal,True,False,False,False
1818,2023-01-10 08:29:51.100006100+00:00,10700.599609375,Kgal,True,False,False,False
1819,2023-01-10 14:03:36.107009800+00:00,10704.099609375,Kgal,True,False,False,False
1820,2023-01-10 22:03:21.100006100+00:00,10717.0,Kgal,True,False,False,False
1821,2023-01-11 06:00:51.102005+00:00,10729.5,Kgal,True,False,False,False
1822,2023-01-11 13:57:21.100006100+00:00,10741.5,Kgal,True,False,False,False
1823,2023-01-11 15:36:21.098007200+00:00,10744.099609375,Kgal,True,False,False,False
1824,2023-01-11 15:47:46.099014200+00:00,10744.599609375,Kgal,True,False,False,False
1825,2023-01-11 16:27:11.100006100+00:00,10745.7001953125,Kgal,True,False,False,False
1826,2023-01-11 17:18:16.100006100+00:00,10749.599609375,Kgal,True,False,False,False
1827,2023-01-11 19:36:41.100006100+00:00,10753.2998046875,Kgal,True,False,False,False
1828,2023-01-12 01:17:56.105010900+00:00,10779.400390625,Kgal,True,False,False,False
1829,2023-01-12 02:45:26.105010900+00:00,10786.0,Kgal,True,False,False,False
1830,2023-01-12 10:45:21.108001700+00:00,10798.099609375,Kgal,True,False,False,False
1831,2023-01-12 14:27:41.108001700+00:00,10803.7001953125,Kgal,True,False,False,False
1832,2023-01-12 14:42:51.125000+00:00,10804.7998046875,Kgal,True,False,False,False
1833,2023-01-12 15:03:26.106002800+00:00,10806.0,Kgal,True,False,False,False
1834,2023-01-12 16:53:26.103012+00:00,10814.2001953125,Kgal,True,False,False,False
1835,2023-01-12 18:33:01.110000600+00:00,10814.7001953125,Kgal,True,False,False,False
1836,2023-01-12 19:03:56.111007600+00:00,10815.5,Kgal,True,False,False,False
1837,2023-01-13 00:37:51.106002800+00:00,10816.099609375,Kgal,True,False,False,False
1838,2023-01-13 04:46:06.103012+00:00,10816.5,Kgal,True,False,False,False
1839,2023-01-13 12:39:46.103012+00:00,10817.0,Kgal,True,False,False,False
1840,2023-01-13 15:30:56.109008700+00:00,10817.2998046875,Kgal,True,False,False,False
1841,2023-01-13 23:30:51.101013100+00:00,10818.0,Kgal,True,False,False,False
1842,2023-01-14 07:28:31.100006100+00:00,10818.2998046875,Kgal,True,False,False,False
1843,2023-01-14 15:25:06.102005+00:00,10818.5,Kgal,True,False,False,False
1844,2023-01-14 23:16:51.108001700+00:00,10818.7998046875,Kgal,True,False,False,False
1845,2023-01-15 07:08:46.110000600+00:00,10819.0,Kgal,True,False,False,False
1846,2023-01-15 15:04:11.102005+00:00,10819.2001953125,Kgal,True,False,False,False
1847,2023-01-15 23:03:01.098007200+00:00,10819.599609375,Kgal,True,False,False,False
1848,2023-01-16 04:41:11.102005+00:00,10819.900390625,Kgal,True,False,False,False
1849,2023-01-16 08:43:01.098007200+00:00,10820.2998046875,Kgal,True,False,False,False
1850,2023-01-16 16:37:11.107009800+00:00,10820.5,Kgal,True,False,False,False
1851,2023-01-17 00:29:11.110000600+00:00,10820.900390625,Kgal,True,False,False,False
1852,2023-01-17 05:14:56.102005+00:00,10821.0,Kgal,True,False,False,False
1853,2023-01-17 05:18:57.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1854,2023-01-17 05:19:32.096008300+00:00,10821.0,Kgal,True,False,False,False
1855,2023-01-17 13:15:36.104003900+00:00,10821.2001953125,Kgal,True,False,False,False
1856,2023-01-17 18:50:26.109008700+00:00,10822.0,Kgal,True,False,False,False
1857,2023-01-18 02:47:31.099014200+00:00,10823.099609375,Kgal,True,False,False,False
1858,2023-01-18 08:47:11.107009800+00:00,10823.7001953125,Kgal,True,False,False,False
1859,2023-01-18 16:38:46.110000600+00:00,10824.2001953125,Kgal,True,False,False,False
1860,2023-01-19 00:36:46.110000600+00:00,10825.599609375,Kgal,True,False,False,False
1861,2023-01-19 01:17:36.105010900+00:00,10825.900390625,Kgal,True,False,False,False
1862,2023-01-19 05:01:21.106002800+00:00,10826.599609375,Kgal,True,False,False,False
1863,2023-01-19 05:01:34.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1864,2023-01-19 05:09:32.100006100+00:00,10826.599609375,Kgal,True,False,False,False
1865,2023-01-19 05:16:32.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1866,2023-01-19 05:17:11.103012+00:00,10826.599609375,Kgal,True,False,False,False
1867,2023-01-19 05:17:17.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1868,2023-01-19 05:17:57.109008700+00:00,10826.599609375,Kgal,True,False,False,False
1869,2023-01-19 05:24:04.180007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1870,2023-01-19 05:25:02.115005400+00:00,10826.599609375,Kgal,True,False,False,False
