,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
16711,2021-12-30 15:29:12.309005700+00:00,75855.0,Kgal,True,False,False,False
16712,2021-12-30 15:29:17.091003400+00:00,75856.0,Kgal,True,False,False,False
16713,2021-12-30 15:39:17.082000700+00:00,75856.0,Kgal,True,False,False,False
16714,2021-12-30 15:39:22.004013+00:00,75856.0,Kgal,True,False,False,False
16715,2021-12-30 15:49:17.049011200+00:00,75856.0,Kgal,True,False,False,False
16716,2021-12-30 15:49:22.033004700+00:00,75856.0,Kgal,True,False,False,False
16717,2021-12-30 15:59:17.092010400+00:00,75856.0,Kgal,True,False,False,False
16718,2021-12-30 15:59:22.045013400+00:00,75856.0,Kgal,True,False,False,False
16719,2021-12-30 16:09:17.015014600+00:00,75856.0,Kgal,True,False,False,False
16720,2021-12-30 16:09:22.047012300+00:00,75856.0,Kgal,True,False,False,False
16721,2021-12-30 16:09:52.312011700+00:00,75856.0,Kgal,True,False,False,False
16722,2021-12-30 16:09:57.046005200+00:00,75857.0,Kgal,True,False,False,False
16723,2021-12-30 16:19:52.283004700+00:00,75857.0,Kgal,True,False,False,False
16724,2021-12-30 16:19:57.064010600+00:00,75857.0,Kgal,True,False,False,False
16725,2021-12-30 16:29:57.043014500+00:00,75857.0,Kgal,True,False,False,False
16726,2021-12-30 16:30:02.043014500+00:00,75857.0,Kgal,True,False,False,False
16727,2021-12-30 16:39:57.010009700+00:00,75857.0,Kgal,True,False,False,False
16728,2021-12-30 16:40:02.057006800+00:00,75857.0,Kgal,True,False,False,False
16729,2021-12-30 16:47:07.187011700+00:00,75857.0,Kgal,True,False,False,False
16730,2021-12-30 16:47:12.327011100+00:00,75858.0,Kgal,True,False,False,False
16731,2021-12-30 16:57:12.284011800+00:00,75858.0,Kgal,True,False,False,False
16732,2021-12-30 16:57:17.034011800+00:00,75858.0,Kgal,True,False,False,False
16733,2021-12-30 17:07:17.024002+00:00,75858.0,Kgal,True,False,False,False
16734,2021-12-30 17:07:22.055007900+00:00,75858.0,Kgal,True,False,False,False
16735,2021-12-30 17:17:22.036010700+00:00,75858.0,Kgal,True,False,False,False
16736,2021-12-30 17:17:27.177001900+00:00,75858.0,Kgal,True,False,False,False
16737,2021-12-30 17:25:47.146011300+00:00,75858.0,Kgal,True,False,False,False
16738,2021-12-30 17:25:52.271011300+00:00,75859.0,Kgal,True,False,False,False
16739,2021-12-30 17:35:52.242004300+00:00,75859.0,Kgal,True,False,False,False
16740,2021-12-30 17:35:57.024002+00:00,75859.0,Kgal,True,False,False,False
16741,2021-12-30 17:45:56.986007600+00:00,75859.0,Kgal,True,False,False,False
16742,2021-12-30 17:46:02.095001200+00:00,75859.0,Kgal,True,False,False,False
16743,2021-12-30 17:56:02.035003600+00:00,75859.0,Kgal,True,False,False,False
16744,2021-12-30 17:56:07.550003+00:00,75859.0,Kgal,True,False,False,False
16745,2021-12-30 18:06:02.001007+00:00,75859.0,Kgal,True,False,False,False
16746,2021-12-30 18:06:07.579010+00:00,75859.0,Kgal,True,False,False,False
16747,2021-12-30 18:06:12.267013500+00:00,75859.0,Kgal,True,False,False,False
16748,2021-12-30 18:06:17.236007600+00:00,75860.0,Kgal,True,False,False,False
16749,2021-12-30 18:16:17.203002900+00:00,75860.0,Kgal,True,False,False,False
16750,2021-12-30 18:16:22.062011700+00:00,75860.0,Kgal,True,False,False,False
16751,2021-12-30 18:26:22.035003600+00:00,75860.0,Kgal,True,False,False,False
16752,2021-12-30 18:26:27.316009500+00:00,75860.0,Kgal,True,False,False,False
16753,2021-12-30 18:36:22.007003700+00:00,75860.0,Kgal,True,False,False,False
16754,2021-12-30 18:36:27.366012500+00:00,75860.0,Kgal,True,False,False,False
16755,2021-12-30 18:43:47.341003400+00:00,75860.0,Kgal,True,False,False,False
16756,2021-12-30 18:43:52.294006300+00:00,75861.0,Kgal,True,False,False,False
16757,2021-12-30 18:53:52.256011900+00:00,75861.0,Kgal,True,False,False,False
16758,2021-12-30 18:53:57.194000200+00:00,75861.0,Kgal,True,False,False,False
16759,2021-12-30 19:03:52.281005800+00:00,75861.0,Kgal,True,False,False,False
16760,2021-12-30 19:03:57.221008300+00:00,75861.0,Kgal,True,False,False,False
16761,2021-12-30 19:13:57.158004700+00:00,75861.0,Kgal,True,False,False,False
16762,2021-12-30 19:14:02.018005300+00:00,75861.0,Kgal,True,False,False,False
16763,2021-12-30 19:23:57.206008900+00:00,75861.0,Kgal,True,False,False,False
16764,2021-12-30 19:24:02.051010100+00:00,75861.0,Kgal,True,False,False,False
16765,2021-12-30 19:27:27.320007300+00:00,75861.0,Kgal,True,False,False,False
16766,2021-12-30 19:27:32.305007900+00:00,75862.0,Kgal,True,False,False,False
16767,2021-12-30 19:37:32.272003100+00:00,75862.0,Kgal,True,False,False,False
16768,2021-12-30 19:37:37.163009600+00:00,75862.0,Kgal,True,False,False,False
16769,2021-12-30 19:47:32.288009600+00:00,75862.0,Kgal,True,False,False,False
16770,2021-12-30 19:47:37.210006700+00:00,75862.0,Kgal,True,False,False,False
16771,2021-12-30 19:57:32.254013+00:00,75862.0,Kgal,True,False,False,False
16772,2021-12-30 19:57:37.253005900+00:00,75862.0,Kgal,True,False,False,False
16773,2021-12-30 20:07:37.183013900+00:00,75862.0,Kgal,True,False,False,False
16774,2021-12-30 20:07:42.074005100+00:00,75862.0,Kgal,True,False,False,False
16775,2021-12-30 20:11:22.046005200+00:00,75862.0,Kgal,True,False,False,False
16776,2021-12-30 20:11:27.374008100+00:00,75863.0,Kgal,True,False,False,False
16777,2021-12-30 20:21:27.289001400+00:00,75863.0,Kgal,True,False,False,False
16778,2021-12-30 20:21:32.242004300+00:00,75863.0,Kgal,True,False,False,False
16779,2021-12-30 20:31:27.266006400+00:00,75863.0,Kgal,True,False,False,False
16780,2021-12-30 20:31:32.266006400+00:00,75863.0,Kgal,True,False,False,False
16781,2021-12-30 20:41:27.382003700+00:00,75863.0,Kgal,True,False,False,False
16782,2021-12-30 20:41:32.273010200+00:00,75863.0,Kgal,True,False,False,False
16783,2021-12-30 20:51:27.363006500+00:00,75863.0,Kgal,True,False,False,False
16784,2021-12-30 20:51:34.082000700+00:00,75863.0,Kgal,True,False,False,False
16785,2021-12-30 20:55:27.355010900+00:00,75863.0,Kgal,True,False,False,False
16786,2021-12-30 20:55:32.292007400+00:00,75864.0,Kgal,True,False,False,False
16787,2021-12-30 21:05:32.289001400+00:00,75864.0,Kgal,True,False,False,False
16788,2021-12-30 21:05:37.227005+00:00,75864.0,Kgal,True,False,False,False
16789,2021-12-30 21:15:37.180007900+00:00,75864.0,Kgal,True,False,False,False
16790,2021-12-30 21:15:42.071014400+00:00,75864.0,Kgal,True,False,False,False
16791,2021-12-30 21:25:42.045013400+00:00,75864.0,Kgal,True,False,False,False
16792,2021-12-30 21:25:47.171005200+00:00,75864.0,Kgal,True,False,False,False
16793,2021-12-30 21:35:47.143005300+00:00,75864.0,Kgal,True,False,False,False
16794,2021-12-30 21:35:52.283004700+00:00,75864.0,Kgal,True,False,False,False
16795,2021-12-30 21:38:47.176010100+00:00,75864.0,Kgal,True,False,False,False
16796,2021-12-30 21:38:52.269012400+00:00,75865.0,Kgal,True,False,False,False
16797,2021-12-30 21:48:52.262008600+00:00,75865.0,Kgal,True,False,False,False
16798,2021-12-30 21:48:57.090011500+00:00,75865.0,Kgal,True,False,False,False
16799,2021-12-30 21:58:57.029006900+00:00,75865.0,Kgal,True,False,False,False
16800,2021-12-30 21:59:02.123001+00:00,75865.0,Kgal,True,False,False,False
16801,2021-12-30 22:09:02.028015100+00:00,75865.0,Kgal,True,False,False,False
16802,2021-12-30 22:09:07.168014500+00:00,75865.0,Kgal,True,False,False,False
16803,2021-12-30 22:19:07.156005800+00:00,75865.0,Kgal,True,False,False,False
16804,2021-12-30 22:19:12.469009300+00:00,75865.0,Kgal,True,False,False,False
16805,2021-12-30 22:20:12.486007600+00:00,75865.0,Kgal,True,False,False,False
16806,2021-12-30 22:20:17.079010+00:00,75866.0,Kgal,True,False,False,False
16807,2021-12-30 22:30:17.067001300+00:00,75866.0,Kgal,True,False,False,False
16808,2021-12-30 22:30:22.067001300+00:00,75866.0,Kgal,True,False,False,False
16809,2021-12-30 22:40:22.035003600+00:00,75866.0,Kgal,True,False,False,False
16810,2021-12-30 22:40:27.176010100+00:00,75866.0,Kgal,True,False,False,False
16811,2021-12-30 22:50:22.009002600+00:00,75866.0,Kgal,True,False,False,False
16812,2021-12-30 22:50:27.180007900+00:00,75866.0,Kgal,True,False,False,False
16813,2021-12-30 23:00:27.132003700+00:00,75866.0,Kgal,True,False,False,False
16814,2021-12-30 23:00:32.273010200+00:00,75866.0,Kgal,True,False,False,False
16815,2021-12-30 23:04:27.149002+00:00,75866.0,Kgal,True,False,False,False
16816,2021-12-30 23:04:32.259002600+00:00,75867.0,Kgal,True,False,False,False
16817,2021-12-30 23:14:32.238006500+00:00,75867.0,Kgal,True,False,False,False
16818,2021-12-30 23:14:37.082000700+00:00,75867.0,Kgal,True,False,False,False
16819,2021-12-30 23:24:37.069000200+00:00,75867.0,Kgal,True,False,False,False
16820,2021-12-30 23:24:42.069000200+00:00,75867.0,Kgal,True,False,False,False
16821,2021-12-30 23:34:42.056015+00:00,75867.0,Kgal,True,False,False,False
16822,2021-12-30 23:34:47.150009100+00:00,75867.0,Kgal,True,False,False,False
16823,2021-12-30 23:44:47.113006500+00:00,75867.0,Kgal,True,False,False,False
16824,2021-12-30 23:44:52.238006500+00:00,75867.0,Kgal,True,False,False,False
16825,2021-12-30 23:46:17.022003100+00:00,75867.0,Kgal,True,False,False,False
16826,2021-12-30 23:46:22.022003100+00:00,75868.0,Kgal,True,False,False,False
16827,2021-12-30 23:56:17.050003+00:00,75868.0,Kgal,True,False,False,False
16828,2021-12-30 23:56:22.050003+00:00,75868.0,Kgal,True,False,False,False
16829,2021-12-31 00:06:17.025009100+00:00,75868.0,Kgal,True,False,False,False
16830,2021-12-31 00:06:22.087005600+00:00,75868.0,Kgal,True,False,False,False
16831,2021-12-31 00:16:22.078002900+00:00,75868.0,Kgal,True,False,False,False
16832,2021-12-31 00:16:27.203002900+00:00,75868.0,Kgal,True,False,False,False
16833,2021-12-31 00:26:27.175003+00:00,75868.0,Kgal,True,False,False,False
16834,2021-12-31 00:26:32.253005900+00:00,75868.0,Kgal,True,False,False,False
16835,2021-12-31 00:30:32.319000200+00:00,75868.0,Kgal,True,False,False,False
16836,2021-12-31 00:30:37.054000800+00:00,75869.0,Kgal,True,False,False,False
16837,2021-12-31 00:40:36.990005400+00:00,75869.0,Kgal,True,False,False,False
16838,2021-12-31 00:40:42.099014200+00:00,75869.0,Kgal,True,False,False,False
16839,2021-12-31 00:50:42.042007400+00:00,75869.0,Kgal,True,False,False,False
16840,2021-12-31 00:50:47.214004500+00:00,75869.0,Kgal,True,False,False,False
16841,2021-12-31 01:00:47.192001300+00:00,75869.0,Kgal,True,False,False,False
16842,2021-12-31 01:00:52.286010700+00:00,75869.0,Kgal,True,False,False,False
16843,2021-12-31 01:10:47.141006400+00:00,75869.0,Kgal,True,False,False,False
16844,2021-12-31 01:10:52.298004100+00:00,75869.0,Kgal,True,False,False,False
16845,2021-12-31 01:15:27.177001900+00:00,75869.0,Kgal,True,False,False,False
16846,2021-12-31 01:15:32.334014800+00:00,75870.0,Kgal,True,False,False,False
16847,2021-12-31 01:25:32.237014700+00:00,75870.0,Kgal,True,False,False,False
16848,2021-12-31 01:25:37.018005300+00:00,75870.0,Kgal,True,False,False,False
16849,2021-12-31 01:35:32.345001200+00:00,75870.0,Kgal,True,False,False,False
16850,2021-12-31 01:35:37.064010600+00:00,75870.0,Kgal,True,False,False,False
16851,2021-12-31 01:45:37.043014500+00:00,75870.0,Kgal,True,False,False,False
16852,2021-12-31 01:45:42.042007400+00:00,75870.0,Kgal,True,False,False,False
16853,2021-12-31 01:55:37.095001200+00:00,75870.0,Kgal,True,False,False,False
16854,2021-12-31 01:55:42.049011200+00:00,75870.0,Kgal,True,False,False,False
16855,2021-12-31 02:00:17.071014400+00:00,75870.0,Kgal,True,False,False,False
16856,2021-12-31 02:00:22.040008500+00:00,75871.0,Kgal,True,False,False,False
16857,2021-12-31 02:10:22.034011800+00:00,75871.0,Kgal,True,False,False,False
16858,2021-12-31 02:10:27.175003+00:00,75871.0,Kgal,True,False,False,False
16859,2021-12-31 02:20:27.165008500+00:00,75871.0,Kgal,True,False,False,False
16860,2021-12-31 02:20:32.275009100+00:00,75871.0,Kgal,True,False,False,False
16861,2021-12-31 02:30:32.262008600+00:00,75871.0,Kgal,True,False,False,False
16862,2021-12-31 02:30:37.028015100+00:00,75871.0,Kgal,True,False,False,False
16863,2021-12-31 02:40:32.286010700+00:00,75871.0,Kgal,True,False,False,False
16864,2021-12-31 02:40:37.036010700+00:00,75871.0,Kgal,True,False,False,False
16865,2021-12-31 02:40:42.036010700+00:00,75871.0,Kgal,True,False,False,False
16866,2021-12-31 02:40:47.177001900+00:00,75872.0,Kgal,True,False,False,False
16867,2021-12-31 02:50:42.071014400+00:00,75872.0,Kgal,True,False,False,False
16868,2021-12-31 02:50:47.274002+00:00,75872.0,Kgal,True,False,False,False
16869,2021-12-31 03:00:42.074005100+00:00,75872.0,Kgal,True,False,False,False
16870,2021-12-31 03:00:47.436004600+00:00,75872.0,Kgal,True,False,False,False
16871,2021-12-31 03:10:47.367004300+00:00,75872.0,Kgal,True,False,False,False
16872,2021-12-31 03:10:52.305007900+00:00,75872.0,Kgal,True,False,False,False
16873,2021-12-31 03:20:52.279006900+00:00,75872.0,Kgal,True,False,False,False
16874,2021-12-31 03:20:57.029006900+00:00,75872.0,Kgal,True,False,False,False
16875,2021-12-31 03:25:22.080001800+00:00,75872.0,Kgal,True,False,False,False
16876,2021-12-31 03:25:27.174011200+00:00,75873.0,Kgal,True,False,False,False
16877,2021-12-31 03:35:27.144012400+00:00,75873.0,Kgal,True,False,False,False
16878,2021-12-31 03:35:32.285003600+00:00,75873.0,Kgal,True,False,False,False
16879,2021-12-31 03:45:32.255004800+00:00,75873.0,Kgal,True,False,False,False
16880,2021-12-31 03:45:36.974014200+00:00,75873.0,Kgal,True,False,False,False
16881,2021-12-31 03:55:32.221008300+00:00,75873.0,Kgal,True,False,False,False
16882,2021-12-31 03:55:37.034011800+00:00,75873.0,Kgal,True,False,False,False
16883,2021-12-31 04:05:32.276000900+00:00,75873.0,Kgal,True,False,False,False
16884,2021-12-31 04:05:37.135009700+00:00,75873.0,Kgal,True,False,False,False
16885,2021-12-31 04:06:02.073013300+00:00,75873.0,Kgal,True,False,False,False
16886,2021-12-31 04:06:07.135009700+00:00,75874.0,Kgal,True,False,False,False
16887,2021-12-31 04:16:07.131011900+00:00,75874.0,Kgal,True,False,False,False
16888,2021-12-31 04:16:12.240005400+00:00,75874.0,Kgal,True,False,False,False
16889,2021-12-31 04:26:07.147003100+00:00,75874.0,Kgal,True,False,False,False
16890,2021-12-31 04:26:12.287002500+00:00,75874.0,Kgal,True,False,False,False
16891,2021-12-31 04:35:27.156005800+00:00,75874.0,Kgal,True,False,False,False
16892,2021-12-31 04:35:32.250000+00:00,75875.0,Kgal,True,False,False,False
16893,2021-12-31 04:45:27.160003600+00:00,75875.0,Kgal,True,False,False,False
16894,2021-12-31 04:45:32.269012400+00:00,75875.0,Kgal,True,False,False,False
16895,2021-12-31 04:55:27.181015+00:00,75875.0,Kgal,True,False,False,False
16896,2021-12-31 04:55:32.275009100+00:00,75875.0,Kgal,True,False,False,False
16897,2021-12-31 05:05:32.265014600+00:00,75875.0,Kgal,True,False,False,False
16898,2021-12-31 05:05:37.109008700+00:00,75875.0,Kgal,True,False,False,False
16899,2021-12-31 05:15:37.049011200+00:00,75875.0,Kgal,True,False,False,False
16900,2021-12-31 05:15:42.018005300+00:00,75875.0,Kgal,True,False,False,False
16901,2021-12-31 05:20:42.027008+00:00,75875.0,Kgal,True,False,False,False
16902,2021-12-31 05:20:47.152008+00:00,75876.0,Kgal,True,False,False,False
16903,2021-12-31 05:30:42.041000300+00:00,75876.0,Kgal,True,False,False,False
16904,2021-12-31 05:30:47.213012600+00:00,75876.0,Kgal,True,False,False,False
16905,2021-12-31 05:40:47.179000800+00:00,75876.0,Kgal,True,False,False,False
16906,2021-12-31 05:40:52.336013700+00:00,75876.0,Kgal,True,False,False,False
16907,2021-12-31 05:50:52.264007500+00:00,75876.0,Kgal,True,False,False,False
16908,2021-12-31 05:50:57.092010400+00:00,75876.0,Kgal,True,False,False,False
16909,2021-12-31 06:00:57.049011200+00:00,75876.0,Kgal,True,False,False,False
16910,2021-12-31 06:01:02.050003+00:00,75876.0,Kgal,True,False,False,False
16911,2021-12-31 06:05:47.136001500+00:00,75876.0,Kgal,True,False,False,False
16912,2021-12-31 06:05:52.276000900+00:00,75877.0,Kgal,True,False,False,False
16913,2021-12-31 06:15:47.159011800+00:00,75877.0,Kgal,True,False,False,False
16914,2021-12-31 06:15:52.316009500+00:00,75877.0,Kgal,True,False,False,False
16915,2021-12-31 06:25:52.306015+00:00,75877.0,Kgal,True,False,False,False
16916,2021-12-31 06:25:57.025009100+00:00,75877.0,Kgal,True,False,False,False
16917,2021-12-31 06:35:52.236007600+00:00,75877.0,Kgal,True,False,False,False
16918,2021-12-31 06:35:57.049011200+00:00,75877.0,Kgal,True,False,False,False
16919,2021-12-31 06:45:52.305007900+00:00,75877.0,Kgal,True,False,False,False
16920,2021-12-31 06:45:57.070007300+00:00,75877.0,Kgal,True,False,False,False
16921,2021-12-31 06:50:37.063003500+00:00,75877.0,Kgal,True,False,False,False
16922,2021-12-31 06:50:42.068008400+00:00,75878.0,Kgal,True,False,False,False
16923,2021-12-31 07:00:42.045013400+00:00,75878.0,Kgal,True,False,False,False
16924,2021-12-31 07:00:47.170013400+00:00,75878.0,Kgal,True,False,False,False
16925,2021-12-31 07:10:47.125000+00:00,75878.0,Kgal,True,False,False,False
16926,2021-12-31 07:10:52.125000+00:00,75878.0,Kgal,True,False,False,False
16927,2021-12-31 07:20:47.169006300+00:00,75878.0,Kgal,True,False,False,False
16928,2021-12-31 07:20:52.170013400+00:00,75878.0,Kgal,True,False,False,False
16929,2021-12-31 07:30:47.156005800+00:00,75878.0,Kgal,True,False,False,False
16930,2021-12-31 07:30:52.218002300+00:00,75878.0,Kgal,True,False,False,False
16931,2021-12-31 07:35:37.050003+00:00,75878.0,Kgal,True,False,False,False
16932,2021-12-31 07:35:42.051010100+00:00,75879.0,Kgal,True,False,False,False
16933,2021-12-31 07:45:42.043014500+00:00,75879.0,Kgal,True,False,False,False
16934,2021-12-31 07:45:47.184005700+00:00,75879.0,Kgal,True,False,False,False
16935,2021-12-31 07:55:47.177001900+00:00,75879.0,Kgal,True,False,False,False
16936,2021-12-31 07:55:52.349014200+00:00,75879.0,Kgal,True,False,False,False
16937,2021-12-31 08:05:47.206008900+00:00,75879.0,Kgal,True,False,False,False
16938,2021-12-31 08:05:52.441009500+00:00,75879.0,Kgal,True,False,False,False
16939,2021-12-31 08:15:52.359008700+00:00,75879.0,Kgal,True,False,False,False
16940,2021-12-31 08:15:57.015014600+00:00,75879.0,Kgal,True,False,False,False
16941,2021-12-31 08:20:47.210006700+00:00,75879.0,Kgal,True,False,False,False
16942,2021-12-31 08:20:52.367004300+00:00,75880.0,Kgal,True,False,False,False
16943,2021-12-31 08:30:52.258010800+00:00,75880.0,Kgal,True,False,False,False
16944,2021-12-31 08:30:57.055007900+00:00,75880.0,Kgal,True,False,False,False
16945,2021-12-31 08:40:57.006011900+00:00,75880.0,Kgal,True,False,False,False
16946,2021-12-31 08:41:02.006011900+00:00,75880.0,Kgal,True,False,False,False
16947,2021-12-31 08:50:57.030014+00:00,75880.0,Kgal,True,False,False,False
16948,2021-12-31 08:51:02.093002300+00:00,75880.0,Kgal,True,False,False,False
16949,2021-12-31 09:01:02.040008500+00:00,75880.0,Kgal,True,False,False,False
16950,2021-12-31 09:01:07.165008500+00:00,75880.0,Kgal,True,False,False,False
16951,2021-12-31 09:05:37.066009500+00:00,75880.0,Kgal,True,False,False,False
16952,2021-12-31 09:05:42.067001300+00:00,75881.0,Kgal,True,False,False,False
16953,2021-12-31 09:15:41.987014700+00:00,75881.0,Kgal,True,False,False,False
16954,2021-12-31 09:15:47.143005300+00:00,75881.0,Kgal,True,False,False,False
16955,2021-12-31 09:25:47.124008100+00:00,75881.0,Kgal,True,False,False,False
16956,2021-12-31 09:25:52.124008100+00:00,75881.0,Kgal,True,False,False,False
16957,2021-12-31 09:35:47.173004100+00:00,75881.0,Kgal,True,False,False,False
