,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
314,2023-01-27 16:07:23.072006200+00:00,12.332844734191895,Kgal,True,False,False,False
315,2023-01-27 16:16:48.080001800+00:00,12.332844734191895,Kgal,True,False,False,False
316,2023-01-27 16:16:53.081008900+00:00,12.395344734191895,Kgal,True,False,False,False
317,2023-01-27 16:26:53.075012200+00:00,12.395344734191895,Kgal,True,False,False,False
318,2023-01-27 16:26:58.076004+00:00,12.395344734191895,Kgal,True,False,False,False
319,2023-01-27 16:29:33.069000200+00:00,12.395344734191895,Kgal,True,False,False,False
320,2023-01-27 16:29:38.069000200+00:00,12.457844734191895,Kgal,True,False,False,False
321,2023-01-27 16:39:33.076004+00:00,12.457844734191895,Kgal,True,False,False,False
322,2023-01-27 16:39:38.076004+00:00,12.457844734191895,Kgal,True,False,False,False
323,2023-01-27 16:49:33.078002900+00:00,12.457844734191895,Kgal,True,False,False,False
324,2023-01-27 16:49:38.077011100+00:00,12.457844734191895,Kgal,True,False,False,False
325,2023-01-27 16:49:48.078002900+00:00,12.457844734191895,Kgal,True,False,False,False
326,2023-01-27 16:49:53.078002900+00:00,12.520344734191895,Kgal,True,False,False,False
327,2023-01-27 16:59:48.079010+00:00,12.520344734191895,Kgal,True,False,False,False
328,2023-01-27 16:59:53.079010+00:00,12.520344734191895,Kgal,True,False,False,False
329,2023-01-27 17:07:38.074005100+00:00,12.520344734191895,Kgal,True,False,False,False
330,2023-01-27 17:07:43.075012200+00:00,12.582844734191895,Kgal,True,False,False,False
331,2023-01-27 17:17:43.074005100+00:00,12.582844734191895,Kgal,True,False,False,False
332,2023-01-27 17:17:48.075012200+00:00,12.582844734191895,Kgal,True,False,False,False
333,2023-01-27 17:27:48.067001300+00:00,12.582844734191895,Kgal,True,False,False,False
334,2023-01-27 17:27:53.068008400+00:00,12.582844734191895,Kgal,True,False,False,False
335,2023-01-27 17:29:53.069000200+00:00,12.582844734191895,Kgal,True,False,False,False
336,2023-01-27 17:29:58.072006200+00:00,12.645344734191895,Kgal,True,False,False,False
337,2023-01-27 17:39:53.077011100+00:00,12.645344734191895,Kgal,True,False,False,False
338,2023-01-27 17:39:58.077011100+00:00,12.645344734191895,Kgal,True,False,False,False
339,2023-01-27 17:49:53.079010+00:00,12.645344734191895,Kgal,True,False,False,False
340,2023-01-27 17:49:58.077011100+00:00,12.645344734191895,Kgal,True,False,False,False
341,2023-01-27 17:51:53.079010+00:00,12.645344734191895,Kgal,True,False,False,False
342,2023-01-27 17:51:58.080001800+00:00,12.707844734191895,Kgal,True,False,False,False
343,2023-01-27 18:01:58.073013300+00:00,12.707844734191895,Kgal,True,False,False,False
344,2023-01-27 18:02:03.074005100+00:00,12.707844734191895,Kgal,True,False,False,False
345,2023-01-27 18:08:48.068008400+00:00,12.707844734191895,Kgal,True,False,False,False
346,2023-01-27 18:08:53.069000200+00:00,12.770344734191895,Kgal,True,False,False,False
347,2023-01-27 18:18:53.068008400+00:00,12.770344734191895,Kgal,True,False,False,False
348,2023-01-27 18:18:58.068008400+00:00,12.770344734191895,Kgal,True,False,False,False
349,2023-01-27 18:23:18.072006200+00:00,12.770344734191895,Kgal,True,False,False,False
350,2023-01-27 18:23:23.073013300+00:00,12.832844734191895,Kgal,True,False,False,False
351,2023-01-27 18:33:23.072006200+00:00,12.832844734191895,Kgal,True,False,False,False
352,2023-01-27 18:33:28.070007300+00:00,12.832844734191895,Kgal,True,False,False,False
353,2023-01-27 18:39:28.075012200+00:00,12.832844734191895,Kgal,True,False,False,False
354,2023-01-27 18:39:33.073013300+00:00,12.895344734191895,Kgal,True,False,False,False
355,2023-01-27 18:49:08.082000700+00:00,12.895344734191895,Kgal,True,False,False,False
356,2023-01-27 18:49:13.085006700+00:00,12.957844734191895,Kgal,True,False,False,False
357,2023-01-27 18:59:13.068008400+00:00,12.957844734191895,Kgal,True,False,False,False
358,2023-01-27 18:59:18.069000200+00:00,12.957844734191895,Kgal,True,False,False,False
359,2023-01-27 19:09:13.082000700+00:00,12.957844734191895,Kgal,True,False,False,False
360,2023-01-27 19:09:18.080001800+00:00,12.957844734191895,Kgal,True,False,False,False
361,2023-01-27 19:09:28.081008900+00:00,12.957844734191895,Kgal,True,False,False,False
362,2023-01-27 19:09:33.081008900+00:00,13.020344734191895,Kgal,True,False,False,False
363,2023-01-27 19:19:33.078002900+00:00,13.020344734191895,Kgal,True,False,False,False
364,2023-01-27 19:19:38.078002900+00:00,13.020344734191895,Kgal,True,False,False,False
365,2023-01-27 19:29:38.070007300+00:00,13.020344734191895,Kgal,True,False,False,False
366,2023-01-27 19:29:43.070007300+00:00,13.020344734191895,Kgal,True,False,False,False
367,2023-01-27 19:30:48.070007300+00:00,13.020344734191895,Kgal,True,False,False,False
368,2023-01-27 19:30:53.069000200+00:00,13.082844734191895,Kgal,True,False,False,False
369,2023-01-27 19:38:03.072006200+00:00,13.082844734191895,Kgal,True,False,False,False
370,2023-01-27 19:38:08.072006200+00:00,13.145344734191895,Kgal,True,False,False,False
371,2023-01-27 19:48:03.072006200+00:00,13.145344734191895,Kgal,True,False,False,False
372,2023-01-27 19:48:08.073013300+00:00,13.145344734191895,Kgal,True,False,False,False
373,2023-01-27 19:58:08.070007300+00:00,13.145344734191895,Kgal,True,False,False,False
374,2023-01-27 19:58:13.072006200+00:00,13.145344734191895,Kgal,True,False,False,False
375,2023-01-27 19:59:03.072006200+00:00,13.145344734191895,Kgal,True,False,False,False
376,2023-01-27 19:59:08.073013300+00:00,13.207844734191895,Kgal,True,False,False,False
377,2023-01-27 20:09:03.075012200+00:00,13.207844734191895,Kgal,True,False,False,False
378,2023-01-27 20:09:08.075012200+00:00,13.207844734191895,Kgal,True,False,False,False
379,2023-01-27 20:13:33.081008900+00:00,13.207844734191895,Kgal,True,False,False,False
380,2023-01-27 20:13:38.084014800+00:00,13.270344734191895,Kgal,True,False,False,False
381,2023-01-27 20:23:38.059005700+00:00,13.270344734191895,Kgal,True,False,False,False
382,2023-01-27 20:23:43.071014400+00:00,13.270344734191895,Kgal,True,False,False,False
383,2023-01-27 20:30:28.080001800+00:00,13.270344734191895,Kgal,True,False,False,False
384,2023-01-27 20:30:33.079010+00:00,13.332844734191895,Kgal,True,False,False,False
385,2023-01-27 20:40:28.082000700+00:00,13.332844734191895,Kgal,True,False,False,False
386,2023-01-27 20:40:33.082000700+00:00,13.332844734191895,Kgal,True,False,False,False
387,2023-01-27 20:44:58.072006200+00:00,13.332844734191895,Kgal,True,False,False,False
388,2023-01-27 20:45:03.072006200+00:00,13.395344734191895,Kgal,True,False,False,False
389,2023-01-27 20:54:58.088012600+00:00,13.395344734191895,Kgal,True,False,False,False
390,2023-01-27 20:55:03.082000700+00:00,13.395344734191895,Kgal,True,False,False,False
391,2023-01-27 20:57:38.070007300+00:00,13.395344734191895,Kgal,True,False,False,False
392,2023-01-27 20:57:43.070007300+00:00,13.457844734191895,Kgal,True,False,False,False
393,2023-01-27 21:04:48.076004+00:00,13.457844734191895,Kgal,True,False,False,False
394,2023-01-27 21:04:53.076004+00:00,13.520344734191895,Kgal,True,False,False,False
395,2023-01-27 21:14:48.058013900+00:00,13.520344734191895,Kgal,True,False,False,False
396,2023-01-27 21:14:53.070007300+00:00,13.582844734191895,Kgal,True,False,False,False
397,2023-01-27 21:22:08.073013300+00:00,13.582844734191895,Kgal,True,False,False,False
398,2023-01-27 21:22:13.073013300+00:00,13.645344734191895,Kgal,True,False,False,False
399,2023-01-27 21:32:08.076004+00:00,13.645344734191895,Kgal,True,False,False,False
400,2023-01-27 21:32:13.074005100+00:00,13.645344734191895,Kgal,True,False,False,False
401,2023-01-27 21:39:08.079010+00:00,13.645344734191895,Kgal,True,False,False,False
402,2023-01-27 21:39:13.080001800+00:00,13.707844734191895,Kgal,True,False,False,False
403,2023-01-27 21:49:13.069000200+00:00,13.707844734191895,Kgal,True,False,False,False
404,2023-01-27 21:49:18.069000200+00:00,13.707844734191895,Kgal,True,False,False,False
405,2023-01-27 21:52:48.077011100+00:00,13.707844734191895,Kgal,True,False,False,False
406,2023-01-27 21:52:53.079010+00:00,13.770344734191895,Kgal,True,False,False,False
407,2023-01-27 22:02:53.072006200+00:00,13.770344734191895,Kgal,True,False,False,False
408,2023-01-27 22:02:58.070007300+00:00,13.770344734191895,Kgal,True,False,False,False
409,2023-01-27 22:11:13.074005100+00:00,13.770344734191895,Kgal,True,False,False,False
410,2023-01-27 22:11:18.073013300+00:00,13.832844734191895,Kgal,True,False,False,False
411,2023-01-27 22:21:13.075012200+00:00,13.832844734191895,Kgal,True,False,False,False
412,2023-01-27 22:21:18.075012200+00:00,13.832844734191895,Kgal,True,False,False,False
413,2023-01-27 22:31:18.072006200+00:00,13.832844734191895,Kgal,True,False,False,False
414,2023-01-27 22:31:23.071014400+00:00,13.832844734191895,Kgal,True,False,False,False
415,2023-01-27 22:41:18.079010+00:00,13.832844734191895,Kgal,True,False,False,False
416,2023-01-27 22:41:23.078002900+00:00,13.832844734191895,Kgal,True,False,False,False
417,2023-01-27 22:47:43.079010+00:00,13.832844734191895,Kgal,True,False,False,False
418,2023-01-27 22:47:48.067001300+00:00,13.895344734191895,Kgal,True,False,False,False
419,2023-01-27 22:57:43.075012200+00:00,13.895344734191895,Kgal,True,False,False,False
420,2023-01-27 22:57:48.076004+00:00,13.895344734191895,Kgal,True,False,False,False
421,2023-01-27 23:07:48.069000200+00:00,13.895344734191895,Kgal,True,False,False,False
422,2023-01-27 23:07:53.067001300+00:00,13.895344734191895,Kgal,True,False,False,False
423,2023-01-27 23:09:53.068008400+00:00,13.895344734191895,Kgal,True,False,False,False
424,2023-01-27 23:09:58.068008400+00:00,13.957844734191895,Kgal,True,False,False,False
425,2023-01-27 23:19:53.081008900+00:00,13.957844734191895,Kgal,True,False,False,False
426,2023-01-27 23:19:58.080001800+00:00,13.957844734191895,Kgal,True,False,False,False
427,2023-01-27 23:29:58.070007300+00:00,13.957844734191895,Kgal,True,False,False,False
428,2023-01-27 23:30:03.071014400+00:00,13.957844734191895,Kgal,True,False,False,False
429,2023-01-27 23:40:03.064010600+00:00,13.957844734191895,Kgal,True,False,False,False
430,2023-01-27 23:40:08.076004+00:00,13.957844734191895,Kgal,True,False,False,False
431,2023-01-27 23:46:43.069000200+00:00,13.957844734191895,Kgal,True,False,False,False
432,2023-01-27 23:46:48.070007300+00:00,14.020344734191895,Kgal,True,False,False,False
433,2023-01-27 23:56:48.066009500+00:00,14.020344734191895,Kgal,True,False,False,False
434,2023-01-27 23:56:53.082000700+00:00,14.020344734191895,Kgal,True,False,False,False
435,2023-01-28 00:06:53.071014400+00:00,14.020344734191895,Kgal,True,False,False,False
436,2023-01-28 00:06:58.071014400+00:00,14.020344734191895,Kgal,True,False,False,False
437,2023-01-28 00:16:53.080001800+00:00,14.020344734191895,Kgal,True,False,False,False
438,2023-01-28 00:16:58.080001800+00:00,14.020344734191895,Kgal,True,False,False,False
439,2023-01-28 00:20:18.082000700+00:00,14.020344734191895,Kgal,True,False,False,False
440,2023-01-28 00:20:23.082000700+00:00,14.082844734191895,Kgal,True,False,False,False
441,2023-01-28 00:30:18.070007300+00:00,14.082844734191895,Kgal,True,False,False,False
442,2023-01-28 00:30:23.086013700+00:00,14.082844734191895,Kgal,True,False,False,False
443,2023-01-28 00:40:23.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
444,2023-01-28 00:40:28.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
445,2023-01-28 00:50:28.062011700+00:00,14.082844734191895,Kgal,True,False,False,False
446,2023-01-28 00:50:33.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
447,2023-01-28 01:00:28.079010+00:00,14.082844734191895,Kgal,True,False,False,False
448,2023-01-28 01:00:33.080001800+00:00,14.082844734191895,Kgal,True,False,False,False
449,2023-01-28 01:10:33.075012200+00:00,14.082844734191895,Kgal,True,False,False,False
450,2023-01-28 01:10:38.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
451,2023-01-28 01:20:33.080001800+00:00,14.082844734191895,Kgal,True,False,False,False
452,2023-01-28 01:20:38.081008900+00:00,14.082844734191895,Kgal,True,False,False,False
453,2023-01-28 01:30:38.071014400+00:00,14.082844734191895,Kgal,True,False,False,False
454,2023-01-28 01:30:43.072006200+00:00,14.082844734191895,Kgal,True,False,False,False
455,2023-01-28 01:40:43.068008400+00:00,14.082844734191895,Kgal,True,False,False,False
456,2023-01-28 01:40:48.067001300+00:00,14.082844734191895,Kgal,True,False,False,False
457,2023-01-28 01:50:43.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
458,2023-01-28 01:50:48.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
459,2023-01-28 02:00:43.082000700+00:00,14.082844734191895,Kgal,True,False,False,False
460,2023-01-28 02:00:48.082000700+00:00,14.082844734191895,Kgal,True,False,False,False
461,2023-01-28 02:10:48.073013300+00:00,14.082844734191895,Kgal,True,False,False,False
462,2023-01-28 02:10:53.088012600+00:00,14.082844734191895,Kgal,True,False,False,False
463,2023-01-28 02:14:58.074005100+00:00,14.082844734191895,Kgal,True,False,False,False
464,2023-01-28 02:15:03.073013300+00:00,14.145344734191895,Kgal,True,False,False,False
465,2023-01-28 02:25:03.068008400+00:00,14.145344734191895,Kgal,True,False,False,False
466,2023-01-28 02:25:08.069000200+00:00,14.145344734191895,Kgal,True,False,False,False
467,2023-01-28 02:35:08.068008400+00:00,14.145344734191895,Kgal,True,False,False,False
468,2023-01-28 02:35:13.071014400+00:00,14.145344734191895,Kgal,True,False,False,False
469,2023-01-28 02:45:08.082000700+00:00,14.145344734191895,Kgal,True,False,False,False
470,2023-01-28 02:45:13.082000700+00:00,14.145344734191895,Kgal,True,False,False,False
471,2023-01-28 02:55:13.066009500+00:00,14.145344734191895,Kgal,True,False,False,False
472,2023-01-28 02:55:18.067001300+00:00,14.145344734191895,Kgal,True,False,False,False
473,2023-01-28 03:05:13.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
474,2023-01-28 03:05:18.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
475,2023-01-28 03:15:13.076004+00:00,14.145344734191895,Kgal,True,False,False,False
476,2023-01-28 03:15:18.076004+00:00,14.145344734191895,Kgal,True,False,False,False
477,2023-01-28 03:25:18.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
478,2023-01-28 03:25:23.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
479,2023-01-28 03:35:23.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
480,2023-01-28 03:35:28.071014400+00:00,14.145344734191895,Kgal,True,False,False,False
481,2023-01-28 03:45:23.077011100+00:00,14.145344734191895,Kgal,True,False,False,False
482,2023-01-28 03:45:28.077011100+00:00,14.145344734191895,Kgal,True,False,False,False
483,2023-01-28 03:55:28.057006800+00:00,14.145344734191895,Kgal,True,False,False,False
484,2023-01-28 03:55:33.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
485,2023-01-28 04:05:28.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
486,2023-01-28 04:05:33.071014400+00:00,14.145344734191895,Kgal,True,False,False,False
487,2023-01-28 04:15:28.079010+00:00,14.145344734191895,Kgal,True,False,False,False
488,2023-01-28 04:15:33.081008900+00:00,14.145344734191895,Kgal,True,False,False,False
489,2023-01-28 04:25:33.057006800+00:00,14.145344734191895,Kgal,True,False,False,False
490,2023-01-28 04:25:38.067001300+00:00,14.145344734191895,Kgal,True,False,False,False
491,2023-01-28 04:35:33.083007800+00:00,14.145344734191895,Kgal,True,False,False,False
492,2023-01-28 04:35:38.083007800+00:00,14.145344734191895,Kgal,True,False,False,False
493,2023-01-28 04:45:38.080001800+00:00,14.145344734191895,Kgal,True,False,False,False
494,2023-01-28 04:45:43.082000700+00:00,14.145344734191895,Kgal,True,False,False,False
495,2023-01-28 04:55:43.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
496,2023-01-28 04:55:48.071014400+00:00,14.145344734191895,Kgal,True,False,False,False
497,2023-01-28 05:05:48.068008400+00:00,14.145344734191895,Kgal,True,False,False,False
498,2023-01-28 05:05:53.065002400+00:00,14.145344734191895,Kgal,True,False,False,False
499,2023-01-28 05:15:48.077011100+00:00,14.145344734191895,Kgal,True,False,False,False
500,2023-01-28 05:15:53.075012200+00:00,14.145344734191895,Kgal,True,False,False,False
501,2023-01-28 05:25:53.068008400+00:00,14.145344734191895,Kgal,True,False,False,False
502,2023-01-28 05:25:58.069000200+00:00,14.145344734191895,Kgal,True,False,False,False
503,2023-01-28 05:35:53.082000700+00:00,14.145344734191895,Kgal,True,False,False,False
504,2023-01-28 05:35:58.081008900+00:00,14.145344734191895,Kgal,True,False,False,False
505,2023-01-28 05:45:58.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
506,2023-01-28 05:46:03.069000200+00:00,14.145344734191895,Kgal,True,False,False,False
507,2023-01-28 05:55:58.078002900+00:00,14.145344734191895,Kgal,True,False,False,False
508,2023-01-28 05:56:03.078002900+00:00,14.145344734191895,Kgal,True,False,False,False
509,2023-01-28 06:06:03.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
510,2023-01-28 06:06:08.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
511,2023-01-28 06:16:08.068008400+00:00,14.145344734191895,Kgal,True,False,False,False
512,2023-01-28 06:16:13.070007300+00:00,14.145344734191895,Kgal,True,False,False,False
513,2023-01-28 06:26:08.075012200+00:00,14.145344734191895,Kgal,True,False,False,False
514,2023-01-28 06:26:13.075012200+00:00,14.145344734191895,Kgal,True,False,False,False
515,2023-01-28 06:36:13.073013300+00:00,14.145344734191895,Kgal,True,False,False,False
516,2023-01-28 06:36:18.072006200+00:00,14.145344734191895,Kgal,True,False,False,False
517,2023-01-28 06:46:13.073013300+00:00,14.145344734191895,Kgal,True,False,False,False
