,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3095,2022-05-14 01:51:45.946014400+00:00,16657.0,Kgal,True,False,False,False
3096,2022-05-14 02:39:00.943008400+00:00,16657.19921875,Kgal,True,False,False,False
3097,2022-05-14 02:42:05.943008400+00:00,16657.599609375,Kgal,True,False,False,False
3098,2022-05-14 03:34:10.899002+00:00,16657.900390625,Kgal,True,False,False,False
3099,2022-05-14 03:36:15.880004800+00:00,16658.19921875,Kgal,True,False,False,False
3100,2022-05-14 04:31:55.906005800+00:00,16658.5,Kgal,True,False,False,False
3101,2022-05-14 04:34:01.048004100+00:00,16658.80078125,Kgal,True,False,False,False
3102,2022-05-14 05:37:00.911010700+00:00,16659.099609375,Kgal,True,False,False,False
3103,2022-05-14 05:42:45.943008400+00:00,16659.5,Kgal,True,False,False,False
3104,2022-05-14 06:52:10.941009500+00:00,16659.80078125,Kgal,True,False,False,False
3105,2022-05-14 07:08:55.899002+00:00,16660.099609375,Kgal,True,False,False,False
3106,2022-05-14 08:08:00.899002+00:00,16660.400390625,Kgal,True,False,False,False
3107,2022-05-14 08:13:31.005004800+00:00,16660.69921875,Kgal,True,False,False,False
3108,2022-05-14 09:25:30.967010400+00:00,16660.900390625,Kgal,True,False,False,False
3109,2022-05-14 09:25:40.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3110,2022-05-14 09:25:40.951004+00:00,16660.900390625,Kgal,True,False,False,False
3111,2022-05-14 09:30:15.892013500+00:00,16661.30078125,Kgal,True,False,False,False
3112,2022-05-14 10:58:10.910003600+00:00,16661.69921875,Kgal,True,False,False,False
3113,2022-05-14 11:00:15.933013900+00:00,16662.0,Kgal,True,False,False,False
3114,2022-05-14 11:24:00.887008600+00:00,16662.30078125,Kgal,True,False,False,False
3115,2022-05-14 11:26:15.898010200+00:00,16662.599609375,Kgal,True,False,False,False
3116,2022-05-14 11:48:10.898010200+00:00,16662.80078125,Kgal,True,False,False,False
3117,2022-05-14 11:51:20.904006900+00:00,16663.19921875,Kgal,True,False,False,False
3118,2022-05-14 12:38:30.962005600+00:00,16663.400390625,Kgal,True,False,False,False
3119,2022-05-14 13:09:05.952011100+00:00,16663.69921875,Kgal,True,False,False,False
3120,2022-05-14 13:37:20.889007500+00:00,16663.900390625,Kgal,True,False,False,False
3121,2022-05-14 13:52:50.992004300+00:00,16664.19921875,Kgal,True,False,False,False
3122,2022-05-14 14:36:25.949005100+00:00,16664.400390625,Kgal,True,False,False,False
3123,2022-05-14 14:38:35.934005700+00:00,16664.69921875,Kgal,True,False,False,False
3124,2022-05-14 15:32:30.921005200+00:00,16665.0,Kgal,True,False,False,False
3125,2022-05-14 16:03:40.937011700+00:00,16665.30078125,Kgal,True,False,False,False
3126,2022-05-14 16:22:50.901000900+00:00,16665.5,Kgal,True,False,False,False
3127,2022-05-14 16:27:45.936004600+00:00,16665.80078125,Kgal,True,False,False,False
3128,2022-05-14 17:04:35.900009100+00:00,16666.099609375,Kgal,True,False,False,False
3129,2022-05-14 17:38:00.892013500+00:00,16666.400390625,Kgal,True,False,False,False
3130,2022-05-14 17:48:30.964004500+00:00,16666.599609375,Kgal,True,False,False,False
3131,2022-05-14 17:51:35.908004700+00:00,16667.0,Kgal,True,False,False,False
3132,2022-05-14 18:10:35.914001400+00:00,16667.19921875,Kgal,True,False,False,False
3133,2022-05-14 18:13:55.994003200+00:00,16667.69921875,Kgal,True,False,False,False
3134,2022-05-14 19:03:55.909011800+00:00,16668.5,Kgal,True,False,False,False
3135,2022-05-14 19:08:16.031005800+00:00,16668.80078125,Kgal,True,False,False,False
3136,2022-05-14 19:57:15.925003+00:00,16669.400390625,Kgal,True,False,False,False
3137,2022-05-14 20:02:05.950012200+00:00,16670.099609375,Kgal,True,False,False,False
3138,2022-05-14 20:41:55.953002900+00:00,16670.5,Kgal,True,False,False,False
3139,2022-05-14 20:44:05.921005200+00:00,16670.80078125,Kgal,True,False,False,False
3140,2022-05-14 21:36:35.984008700+00:00,16671.099609375,Kgal,True,False,False,False
3141,2022-05-14 21:39:40.959014800+00:00,16671.5,Kgal,True,False,False,False
3142,2022-05-14 22:28:30.912002500+00:00,16671.80078125,Kgal,True,False,False,False
3143,2022-05-14 22:39:15.930007900+00:00,16672.099609375,Kgal,True,False,False,False
3144,2022-05-14 23:23:30.892013500+00:00,16672.400390625,Kgal,True,False,False,False
3145,2022-05-14 23:29:30.908004700+00:00,16672.69921875,Kgal,True,False,False,False
3146,2022-05-15 00:10:05.899002+00:00,16672.900390625,Kgal,True,False,False,False
3147,2022-05-15 00:10:14.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3148,2022-05-15 00:10:15.867004300+00:00,16672.900390625,Kgal,True,False,False,False
3149,2022-05-15 00:20:15.950012200+00:00,16673.30078125,Kgal,True,False,False,False
3150,2022-05-15 01:19:35.904006900+00:00,16673.599609375,Kgal,True,False,False,False
3151,2022-05-15 01:22:40.922012300+00:00,16674.0,Kgal,True,False,False,False
3152,2022-05-15 02:19:05.936004600+00:00,16674.30078125,Kgal,True,False,False,False
3153,2022-05-15 02:21:10.904006900+00:00,16674.599609375,Kgal,True,False,False,False
3154,2022-05-15 03:30:25.959014800+00:00,16674.900390625,Kgal,True,False,False,False
3155,2022-05-15 03:33:25.929000800+00:00,16675.30078125,Kgal,True,False,False,False
3156,2022-05-15 04:37:20.940002400+00:00,16675.5,Kgal,True,False,False,False
3157,2022-05-15 04:38:07.988006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3158,2022-05-15 04:41:46.955001800+00:00,16675.599609375,Kgal,True,False,False,False
3159,2022-05-15 04:47:56.910003600+00:00,16675.900390625,Kgal,True,False,False,False
3160,2022-05-15 04:51:51.898010200+00:00,16676.099609375,Kgal,True,False,False,False
3161,2022-05-15 04:57:56.956008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3162,2022-05-15 04:59:30.928009+00:00,16676.099609375,Kgal,True,False,False,False
3163,2022-05-15 06:13:40.933013900+00:00,16676.5,Kgal,True,False,False,False
3164,2022-05-15 06:19:45.963012600+00:00,16676.80078125,Kgal,True,False,False,False
3165,2022-05-15 07:52:00.966003400+00:00,16677.19921875,Kgal,True,False,False,False
3166,2022-05-15 07:55:05.920013400+00:00,16677.599609375,Kgal,True,False,False,False
3167,2022-05-15 09:51:00.937011700+00:00,16678.099609375,Kgal,True,False,False,False
3168,2022-05-15 09:54:00.893005300+00:00,16678.5,Kgal,True,False,False,False
3169,2022-05-15 12:00:45.906005800+00:00,16679.099609375,Kgal,True,False,False,False
3170,2022-05-15 12:02:50.906005800+00:00,16679.400390625,Kgal,True,False,False,False
3171,2022-05-15 13:24:20.892013500+00:00,16679.80078125,Kgal,True,False,False,False
3172,2022-05-15 13:26:30.892013500+00:00,16680.099609375,Kgal,True,False,False,False
3173,2022-05-15 13:48:00.970001200+00:00,16680.400390625,Kgal,True,False,False,False
3174,2022-05-15 13:51:50.879013+00:00,16680.69921875,Kgal,True,False,False,False
3175,2022-05-15 14:53:25.868011400+00:00,16681.0,Kgal,True,False,False,False
3176,2022-05-15 14:55:30.931015+00:00,16681.30078125,Kgal,True,False,False,False
3177,2022-05-15 15:51:10.918014500+00:00,16681.599609375,Kgal,True,False,False,False
3178,2022-05-15 15:54:15.955001800+00:00,16682.0,Kgal,True,False,False,False
3179,2022-05-15 16:33:10.870010300+00:00,16682.30078125,Kgal,True,False,False,False
3180,2022-05-15 16:42:35.964004500+00:00,16682.80078125,Kgal,True,False,False,False
3181,2022-05-15 17:25:55.989013600+00:00,16683.5,Kgal,True,False,False,False
3182,2022-05-15 17:28:50.882003700+00:00,16683.900390625,Kgal,True,False,False,False
3183,2022-05-15 17:48:05.962005600+00:00,16684.30078125,Kgal,True,False,False,False
3184,2022-05-15 17:52:50.931015+00:00,16684.69921875,Kgal,True,False,False,False
3185,2022-05-15 18:29:05.972000100+00:00,16685.19921875,Kgal,True,False,False,False
3186,2022-05-15 18:43:35.926010100+00:00,16685.599609375,Kgal,True,False,False,False
3187,2022-05-15 19:26:30.859008700+00:00,16686.099609375,Kgal,True,False,False,False
3188,2022-05-15 19:28:35.938003500+00:00,16686.400390625,Kgal,True,False,False,False
3189,2022-05-15 19:47:25.927001900+00:00,16686.599609375,Kgal,True,False,False,False
3190,2022-05-15 19:53:25.960006700+00:00,16686.900390625,Kgal,True,False,False,False
3191,2022-05-15 20:42:55.927001900+00:00,16687.19921875,Kgal,True,False,False,False
3192,2022-05-15 20:45:00.924011200+00:00,16687.5,Kgal,True,False,False,False
3193,2022-05-15 21:33:15.891006400+00:00,16687.80078125,Kgal,True,False,False,False
3194,2022-05-15 21:38:30.940002400+00:00,16688.099609375,Kgal,True,False,False,False
3195,2022-05-15 21:38:39.942001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3196,2022-05-15 21:38:40.926010100+00:00,16688.099609375,Kgal,True,False,False,False
3197,2022-05-15 22:17:25.998001+00:00,16688.400390625,Kgal,True,False,False,False
3198,2022-05-15 22:34:10.952011100+00:00,16688.69921875,Kgal,True,False,False,False
3199,2022-05-15 23:14:55.934005700+00:00,16688.900390625,Kgal,True,False,False,False
3200,2022-05-15 23:19:10.930007900+00:00,16689.30078125,Kgal,True,False,False,False
3201,2022-05-16 00:10:35.868011400+00:00,16689.599609375,Kgal,True,False,False,False
3202,2022-05-16 00:42:10.964004500+00:00,16689.900390625,Kgal,True,False,False,False
3203,2022-05-16 01:17:45.923004100+00:00,16690.099609375,Kgal,True,False,False,False
3204,2022-05-16 01:20:50.936004600+00:00,16690.5,Kgal,True,False,False,False
3205,2022-05-16 02:09:20.979003900+00:00,16690.80078125,Kgal,True,False,False,False
3206,2022-05-16 03:00:10.902008+00:00,16691.099609375,Kgal,True,False,False,False
3207,2022-05-16 03:36:30.888000400+00:00,16691.400390625,Kgal,True,False,False,False
3208,2022-05-16 03:40:20.936004600+00:00,16691.69921875,Kgal,True,False,False,False
3209,2022-05-16 06:48:10.901000900+00:00,16692.30078125,Kgal,True,False,False,False
3210,2022-05-16 06:51:15.903015100+00:00,16692.69921875,Kgal,True,False,False,False
3211,2022-05-16 10:43:01.033004700+00:00,16693.400390625,Kgal,True,False,False,False
3212,2022-05-16 10:46:05.942001300+00:00,16693.80078125,Kgal,True,False,False,False
3213,2022-05-16 11:30:30.883010800+00:00,16694.099609375,Kgal,True,False,False,False
3214,2022-05-16 11:34:15.903015100+00:00,16694.5,Kgal,True,False,False,False
3215,2022-05-16 11:59:55.962005600+00:00,16694.900390625,Kgal,True,False,False,False
3216,2022-05-16 12:02:40.870010300+00:00,16695.19921875,Kgal,True,False,False,False
3217,2022-05-16 14:26:12.919006300+00:00,16696.19921875,Kgal,True,False,False,False
3218,2022-05-16 14:28:13.060012800+00:00,16696.5,Kgal,True,False,False,False
3219,2022-05-16 15:50:47.890014600+00:00,16697.19921875,Kgal,True,False,False,False
3220,2022-05-16 15:56:12.925003+00:00,16697.599609375,Kgal,True,False,False,False
3221,2022-05-16 16:32:32.984008700+00:00,16698.0,Kgal,True,False,False,False
3222,2022-05-16 16:58:22.926010100+00:00,16698.5,Kgal,True,False,False,False
3223,2022-05-16 17:09:42.949005100+00:00,16699.19921875,Kgal,True,False,False,False
3224,2022-05-16 18:01:07.938003500+00:00,16700.19921875,Kgal,True,False,False,False
3225,2022-05-16 18:05:37.863006500+00:00,16700.5,Kgal,True,False,False,False
3226,2022-05-16 18:52:52.886001500+00:00,16701.30078125,Kgal,True,False,False,False
3227,2022-05-16 19:02:07.893005300+00:00,16701.900390625,Kgal,True,False,False,False
3228,2022-05-16 19:58:07.903015100+00:00,16702.900390625,Kgal,True,False,False,False
3229,2022-05-16 20:00:13.025009100+00:00,16703.19921875,Kgal,True,False,False,False
3230,2022-05-16 20:56:07.857009800+00:00,16703.5,Kgal,True,False,False,False
3231,2022-05-16 20:58:17.983001700+00:00,16703.80078125,Kgal,True,False,False,False
3232,2022-05-16 21:54:52.930007900+00:00,16704.099609375,Kgal,True,False,False,False
3233,2022-05-16 21:56:52.899002+00:00,16704.400390625,Kgal,True,False,False,False
3234,2022-05-16 22:59:42.914001400+00:00,16704.80078125,Kgal,True,False,False,False
3235,2022-05-16 23:01:47.900009100+00:00,16705.099609375,Kgal,True,False,False,False
3236,2022-05-16 23:57:12.936004600+00:00,16705.400390625,Kgal,True,False,False,False
3237,2022-05-17 00:00:17.927001900+00:00,16705.80078125,Kgal,True,False,False,False
3238,2022-05-17 00:54:12.884002600+00:00,16706.0,Kgal,True,False,False,False
3239,2022-05-17 00:54:21.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3240,2022-05-17 00:54:22.930007900+00:00,16706.0,Kgal,True,False,False,False
3241,2022-05-17 01:01:47.897003100+00:00,16706.19921875,Kgal,True,False,False,False
3242,2022-05-17 01:18:47.951004+00:00,16706.5,Kgal,True,False,False,False
3243,2022-05-17 02:04:42.914001400+00:00,16706.80078125,Kgal,True,False,False,False
3244,2022-05-17 02:06:47.915008500+00:00,16707.099609375,Kgal,True,False,False,False
3245,2022-05-17 03:10:57.943008400+00:00,16707.5,Kgal,True,False,False,False
3246,2022-05-17 03:14:52.899002+00:00,16707.80078125,Kgal,True,False,False,False
3247,2022-05-17 04:32:47.959014800+00:00,16708.19921875,Kgal,True,False,False,False
3248,2022-05-17 04:35:12.946014400+00:00,16708.5,Kgal,True,False,False,False
3249,2022-05-17 06:12:47.920013400+00:00,16709.0,Kgal,True,False,False,False
3250,2022-05-17 06:16:47.940002400+00:00,16709.400390625,Kgal,True,False,False,False
3251,2022-05-17 11:16:22.834014800+00:00,16710.599609375,Kgal,True,False,False,False
3252,2022-05-17 11:19:27.967010400+00:00,16711.0,Kgal,True,False,False,False
3253,2022-05-17 11:46:12.920013400+00:00,16711.19921875,Kgal,True,False,False,False
3254,2022-05-17 11:49:12.956008900+00:00,16711.599609375,Kgal,True,False,False,False
3255,2022-05-17 14:18:02.884002600+00:00,16712.599609375,Kgal,True,False,False,False
3256,2022-05-17 14:29:52.919006300+00:00,16712.900390625,Kgal,True,False,False,False
3257,2022-05-17 15:08:32.878005900+00:00,16713.30078125,Kgal,True,False,False,False
3258,2022-05-17 15:44:17.915008500+00:00,16713.69921875,Kgal,True,False,False,False
3259,2022-05-17 16:08:42.977005+00:00,16714.5,Kgal,True,False,False,False
3260,2022-05-17 16:57:37.947006200+00:00,16715.19921875,Kgal,True,False,False,False
3261,2022-05-17 17:01:17.892013500+00:00,16715.599609375,Kgal,True,False,False,False
3262,2022-05-17 17:44:37.943008400+00:00,16716.599609375,Kgal,True,False,False,False
3263,2022-05-17 17:59:22.907012900+00:00,16717.099609375,Kgal,True,False,False,False
3264,2022-05-17 18:14:27.908004700+00:00,16717.5,Kgal,True,False,False,False
3265,2022-05-17 18:19:22.942001300+00:00,16717.80078125,Kgal,True,False,False,False
3266,2022-05-17 19:27:37.948013300+00:00,16718.900390625,Kgal,True,False,False,False
3267,2022-05-17 19:30:47.962005600+00:00,16719.30078125,Kgal,True,False,False,False
3268,2022-05-17 20:41:22.881011900+00:00,16720.5,Kgal,True,False,False,False
3269,2022-05-17 21:20:17.932006800+00:00,16720.900390625,Kgal,True,False,False,False
3270,2022-05-17 21:56:02.991012500+00:00,16721.19921875,Kgal,True,False,False,False
3271,2022-05-17 22:50:42.971008300+00:00,16721.599609375,Kgal,True,False,False,False
3272,2022-05-17 23:03:37.964004500+00:00,16721.80078125,Kgal,True,False,False,False
3273,2022-05-17 23:05:42.872009200+00:00,16722.099609375,Kgal,True,False,False,False
3274,2022-05-18 00:01:52.891006400+00:00,16722.5,Kgal,True,False,False,False
3275,2022-05-18 01:16:52.882003700+00:00,16723.099609375,Kgal,True,False,False,False
3276,2022-05-18 01:21:27.912002500+00:00,16723.400390625,Kgal,True,False,False,False
3277,2022-05-18 02:59:27.920013400+00:00,16723.900390625,Kgal,True,False,False,False
3278,2022-05-18 03:01:57.892013500+00:00,16724.19921875,Kgal,True,False,False,False
3279,2022-05-18 04:18:07.890014600+00:00,16724.599609375,Kgal,True,False,False,False
3280,2022-05-18 04:22:22.876007+00:00,16724.900390625,Kgal,True,False,False,False
3281,2022-05-18 07:44:07.969009300+00:00,16725.69921875,Kgal,True,False,False,False
3282,2022-05-18 07:44:16.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3283,2022-05-18 07:44:17.969009300+00:00,16725.69921875,Kgal,True,False,False,False
3284,2022-05-18 08:37:22.892013500+00:00,16726.0,Kgal,True,False,False,False
