,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
314,2021-12-22 05:29:26.036010700+00:00,11495.2001953125,Kgal,True,False,False,False
315,2021-12-22 12:30:16.034011800+00:00,11495.7998046875,Kgal,True,False,False,False
316,2021-12-22 17:30:41.035003600+00:00,11497.400390625,Kgal,True,False,False,False
317,2021-12-22 23:23:16.036010700+00:00,11499.099609375,Kgal,True,False,False,False
318,2021-12-23 03:42:11.047012300+00:00,11500.5,Kgal,True,False,False,False
319,2021-12-23 06:55:16.037002500+00:00,11501.400390625,Kgal,True,False,False,False
320,2021-12-23 13:03:11.038009600+00:00,11501.900390625,Kgal,True,False,False,False
321,2021-12-23 20:28:21.045013400+00:00,11504.2998046875,Kgal,True,False,False,False
322,2021-12-24 00:49:31.039001400+00:00,11505.7998046875,Kgal,True,False,False,False
323,2021-12-24 06:36:56.044006300+00:00,11507.5,Kgal,True,False,False,False
324,2021-12-24 12:19:31.042007400+00:00,11508.0,Kgal,True,False,False,False
325,2021-12-24 15:23:51.047012300+00:00,11508.900390625,Kgal,True,False,False,False
326,2021-12-24 20:24:01.039001400+00:00,11511.0,Kgal,True,False,False,False
327,2021-12-25 02:06:26.038009600+00:00,11512.900390625,Kgal,True,False,False,False
328,2021-12-25 06:46:26.048004100+00:00,11514.0,Kgal,True,False,False,False
329,2021-12-25 14:05:31.048004100+00:00,11514.7998046875,Kgal,True,False,False,False
330,2021-12-25 17:33:31.035003600+00:00,11516.0,Kgal,True,False,False,False
331,2021-12-25 22:37:01.041000300+00:00,11517.900390625,Kgal,True,False,False,False
332,2021-12-26 03:31:41.042007400+00:00,11519.2998046875,Kgal,True,False,False,False
333,2021-12-26 07:02:26.044006300+00:00,11520.099609375,Kgal,True,False,False,False
334,2021-12-26 12:30:56.039001400+00:00,11520.400390625,Kgal,True,False,False,False
335,2021-12-26 14:59:36.040008500+00:00,11521.2001953125,Kgal,True,False,False,False
336,2021-12-26 19:59:26.040008500+00:00,11522.7998046875,Kgal,True,False,False,False
337,2021-12-27 03:57:56.043014500+00:00,11525.0,Kgal,True,False,False,False
338,2021-12-27 08:10:41.035003600+00:00,11525.599609375,Kgal,True,False,False,False
339,2021-12-27 13:29:06.045013400+00:00,11526.0,Kgal,True,False,False,False
340,2021-12-27 15:20:56.048004100+00:00,11526.599609375,Kgal,True,False,False,False
341,2021-12-27 22:48:36.046005200+00:00,11529.5,Kgal,True,False,False,False
342,2021-12-28 01:04:36.042007400+00:00,11530.2998046875,Kgal,True,False,False,False
343,2021-12-28 05:57:31.040008500+00:00,11531.599609375,Kgal,True,False,False,False
344,2021-12-28 12:40:06.043014500+00:00,11532.2001953125,Kgal,True,False,False,False
345,2021-12-28 18:53:46.041000300+00:00,11534.099609375,Kgal,True,False,False,False
346,2021-12-28 21:27:41.038009600+00:00,11535.099609375,Kgal,True,False,False,False
347,2021-12-29 05:26:21.039001400+00:00,11537.7001953125,Kgal,True,False,False,False
348,2021-12-29 12:49:11.041000300+00:00,11538.2998046875,Kgal,True,False,False,False
349,2021-12-29 16:04:26.034011800+00:00,11539.400390625,Kgal,True,False,False,False
350,2021-12-30 00:04:21.043014500+00:00,11542.2998046875,Kgal,True,False,False,False
351,2021-12-30 05:15:36.038009600+00:00,11543.7001953125,Kgal,True,False,False,False
352,2021-12-30 09:06:26.047012300+00:00,11544.099609375,Kgal,True,False,False,False
353,2021-12-30 14:08:36.049011200+00:00,11544.599609375,Kgal,True,False,False,False
354,2021-12-30 17:37:01.045013400+00:00,11545.7001953125,Kgal,True,False,False,False
355,2021-12-30 21:09:06.047012300+00:00,11547.0,Kgal,True,False,False,False
356,2021-12-30 23:23:46.039001400+00:00,11547.5,Kgal,True,False,False,False
357,2021-12-31 02:21:46.045013400+00:00,11548.599609375,Kgal,True,False,False,False
358,2021-12-31 05:31:01.046005200+00:00,11549.400390625,Kgal,True,False,False,False
359,2021-12-31 08:41:56.042007400+00:00,11549.7998046875,Kgal,True,False,False,False
360,2021-12-31 12:50:01.035003600+00:00,11550.2001953125,Kgal,True,False,False,False
361,2021-12-31 15:56:01.036010700+00:00,11550.900390625,Kgal,True,False,False,False
362,2021-12-31 19:54:26.041000300+00:00,11552.599609375,Kgal,True,False,False,False
363,2022-01-01 03:49:01.049011200+00:00,11555.0,Kgal,True,False,False,False
364,2022-01-01 07:58:51.035003600+00:00,11555.900390625,Kgal,True,False,False,False
365,2022-01-01 13:13:31.046005200+00:00,11556.2998046875,Kgal,True,False,False,False
366,2022-01-01 18:13:56.049011200+00:00,11557.900390625,Kgal,True,False,False,False
367,2022-01-01 21:50:21.046005200+00:00,11559.099609375,Kgal,True,False,False,False
368,2022-01-02 01:35:06.038009600+00:00,11560.2001953125,Kgal,True,False,False,False
369,2022-01-02 03:52:11.045013400+00:00,11561.0,Kgal,True,False,False,False
370,2022-01-02 07:23:16.043014500+00:00,11561.7998046875,Kgal,True,False,False,False
371,2022-01-02 14:10:11.041000300+00:00,11562.400390625,Kgal,True,False,False,False
372,2022-01-02 18:50:46.047012300+00:00,11564.0,Kgal,True,False,False,False
373,2022-01-02 21:47:26.036010700+00:00,11565.0,Kgal,True,False,False,False
374,2022-01-03 01:01:46.044006300+00:00,11566.2001953125,Kgal,True,False,False,False
375,2022-01-03 03:48:41.041000300+00:00,11567.099609375,Kgal,True,False,False,False
376,2022-01-03 07:29:31.038009600+00:00,11567.900390625,Kgal,True,False,False,False
377,2022-01-03 12:23:56.045013400+00:00,11568.2998046875,Kgal,True,False,False,False
378,2022-01-03 20:22:31.034011800+00:00,11570.900390625,Kgal,True,False,False,False
379,2022-01-04 00:20:11.037002500+00:00,11572.2001953125,Kgal,True,False,False,False
380,2022-01-04 02:13:41.044006300+00:00,11573.099609375,Kgal,True,False,False,False
381,2022-01-04 06:14:41.049011200+00:00,11574.2998046875,Kgal,True,False,False,False
382,2022-01-04 12:18:06.036010700+00:00,11574.7998046875,Kgal,True,False,False,False
383,2022-01-04 20:08:16.035003600+00:00,11577.400390625,Kgal,True,False,False,False
384,2022-01-04 23:22:31.045013400+00:00,11578.400390625,Kgal,True,False,False,False
385,2022-01-05 01:25:01.043014500+00:00,11579.2998046875,Kgal,True,False,False,False
386,2022-01-05 02:53:26.044006300+00:00,11579.900390625,Kgal,True,False,False,False
387,2022-01-05 07:36:01.036010700+00:00,11580.7998046875,Kgal,True,False,False,False
388,2022-01-05 12:19:56.036010700+00:00,11581.2998046875,Kgal,True,False,False,False
389,2022-01-05 16:31:26.038009600+00:00,11582.400390625,Kgal,True,False,False,False
390,2022-01-05 23:25:26.043014500+00:00,11584.400390625,Kgal,True,False,False,False
391,2022-01-06 03:16:26.035003600+00:00,11585.900390625,Kgal,True,False,False,False
392,2022-01-06 03:16:53.937011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-01-06 03:27:46.050003+00:00,11585.900390625,Kgal,True,False,False,False
394,2022-01-06 07:28:46.044006300+00:00,11586.599609375,Kgal,True,False,False,False
395,2022-01-06 12:01:16.040008500+00:00,11587.0,Kgal,True,False,False,False
396,2022-01-06 18:17:56.037002500+00:00,11588.7998046875,Kgal,True,False,False,False
397,2022-01-07 00:14:26.063003500+00:00,11591.0,Kgal,True,False,False,False
398,2022-01-07 03:53:21.035003600+00:00,11592.2998046875,Kgal,True,False,False,False
399,2022-01-07 08:24:31.046005200+00:00,11593.099609375,Kgal,True,False,False,False
400,2022-01-07 12:33:56.050003+00:00,11593.400390625,Kgal,True,False,False,False
401,2022-01-07 17:24:28.039001400+00:00,11594.900390625,Kgal,True,False,False,False
402,2022-01-08 01:21:08.036010700+00:00,11597.5,Kgal,True,False,False,False
403,2022-01-08 03:54:28.038009600+00:00,11598.400390625,Kgal,True,False,False,False
404,2022-01-08 08:42:53.047012300+00:00,11599.2001953125,Kgal,True,False,False,False
405,2022-01-08 13:02:48.046005200+00:00,11599.599609375,Kgal,True,False,False,False
406,2022-01-08 16:46:48.034011800+00:00,11600.7001953125,Kgal,True,False,False,False
407,2022-01-08 20:36:03.042007400+00:00,11602.0,Kgal,True,False,False,False
408,2022-01-09 01:03:53.047012300+00:00,11603.5,Kgal,True,False,False,False
409,2022-01-09 04:37:48.041000300+00:00,11604.5,Kgal,True,False,False,False
410,2022-01-09 09:10:38.039001400+00:00,11605.0,Kgal,True,False,False,False
411,2022-01-09 13:41:43.049011200+00:00,11605.400390625,Kgal,True,False,False,False
412,2022-01-09 16:00:23.036010700+00:00,11606.2001953125,Kgal,True,False,False,False
413,2022-01-09 23:53:13.035003600+00:00,11608.7001953125,Kgal,True,False,False,False
414,2022-01-10 02:27:48.039001400+00:00,11609.900390625,Kgal,True,False,False,False
415,2022-01-10 06:22:53.038009600+00:00,11610.900390625,Kgal,True,False,False,False
416,2022-01-10 12:35:13.042007400+00:00,11611.2998046875,Kgal,True,False,False,False
417,2022-01-10 15:19:43.048004100+00:00,11612.2001953125,Kgal,True,False,False,False
418,2022-01-10 23:16:53.043014500+00:00,11614.2998046875,Kgal,True,False,False,False
419,2022-01-11 04:50:23.044006300+00:00,11615.900390625,Kgal,True,False,False,False
420,2022-01-11 09:31:43.047012300+00:00,11616.2998046875,Kgal,True,False,False,False
421,2022-01-11 12:23:43.043014500+00:00,11616.599609375,Kgal,True,False,False,False
422,2022-01-11 14:30:13.038009600+00:00,11617.400390625,Kgal,True,False,False,False
423,2022-01-11 22:27:33.038009600+00:00,11619.2998046875,Kgal,True,False,False,False
424,2022-01-12 00:20:48.039001400+00:00,11619.900390625,Kgal,True,False,False,False
425,2022-01-12 05:13:43.039001400+00:00,11621.099609375,Kgal,True,False,False,False
426,2022-01-12 12:08:23.048004100+00:00,11621.7001953125,Kgal,True,False,False,False
427,2022-01-12 14:45:43.041000300+00:00,11622.599609375,Kgal,True,False,False,False
428,2022-01-12 19:46:38.035003600+00:00,11624.0,Kgal,True,False,False,False
429,2022-01-13 00:11:18.041000300+00:00,11625.2001953125,Kgal,True,False,False,False
430,2022-01-13 03:35:33.045013400+00:00,11626.2998046875,Kgal,True,False,False,False
431,2022-01-13 08:02:13.041000300+00:00,11626.900390625,Kgal,True,False,False,False
432,2022-01-13 12:18:13.042007400+00:00,11627.2998046875,Kgal,True,False,False,False
433,2022-01-13 17:32:18.048004100+00:00,11629.0,Kgal,True,False,False,False
434,2022-01-13 23:21:08.043014500+00:00,11630.400390625,Kgal,True,False,False,False
435,2022-01-14 03:33:38.039001400+00:00,11632.0,Kgal,True,False,False,False
436,2022-01-14 07:14:18.050003+00:00,11632.599609375,Kgal,True,False,False,False
437,2022-01-14 12:26:33.037002500+00:00,11633.099609375,Kgal,True,False,False,False
438,2022-01-14 18:23:23.049011200+00:00,11634.900390625,Kgal,True,False,False,False
439,2022-01-14 19:27:28.044006300+00:00,11635.400390625,Kgal,True,False,False,False
440,2022-01-15 01:12:03.040008500+00:00,11637.2998046875,Kgal,True,False,False,False
441,2022-01-15 03:50:28.044006300+00:00,11638.099609375,Kgal,True,False,False,False
442,2022-01-15 08:33:58.042007400+00:00,11638.7998046875,Kgal,True,False,False,False
443,2022-01-15 12:59:28.034011800+00:00,11639.2998046875,Kgal,True,False,False,False
444,2022-01-15 16:53:58.036010700+00:00,11640.400390625,Kgal,True,False,False,False
445,2022-01-15 18:54:48.035003600+00:00,11641.5,Kgal,True,False,False,False
446,2022-01-16 01:36:48.038009600+00:00,11643.400390625,Kgal,True,False,False,False
447,2022-01-16 01:36:57.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-01-16 01:37:03.335006700+00:00,11643.400390625,Kgal,True,False,False,False
449,2022-01-16 05:18:10.039001400+00:00,11644.2998046875,Kgal,True,False,False,False
450,2022-01-16 08:28:55.046005200+00:00,11644.7998046875,Kgal,True,False,False,False
451,2022-01-16 13:12:30.046005200+00:00,11645.400390625,Kgal,True,False,False,False
452,2022-01-16 17:28:05.044006300+00:00,11646.900390625,Kgal,True,False,False,False
453,2022-01-16 21:16:05.039001400+00:00,11648.2998046875,Kgal,True,False,False,False
454,2022-01-17 01:01:20.034011800+00:00,11649.5,Kgal,True,False,False,False
455,2022-01-17 04:27:50.042007400+00:00,11650.7998046875,Kgal,True,False,False,False
456,2022-01-17 08:38:35.038009600+00:00,11651.400390625,Kgal,True,False,False,False
457,2022-01-17 13:04:00.036010700+00:00,11651.7998046875,Kgal,True,False,False,False
458,2022-01-17 17:09:15.049011200+00:00,11653.2001953125,Kgal,True,False,False,False
459,2022-01-17 22:16:00.048004100+00:00,11655.0,Kgal,True,False,False,False
460,2022-01-18 01:00:50.040008500+00:00,11656.2998046875,Kgal,True,False,False,False
461,2022-01-18 03:19:35.040008500+00:00,11657.400390625,Kgal,True,False,False,False
462,2022-01-18 07:24:35.034011800+00:00,11658.0,Kgal,True,False,False,False
463,2022-01-18 12:17:50.041000300+00:00,11658.5,Kgal,True,False,False,False
464,2022-01-18 17:12:55.047012300+00:00,11660.2001953125,Kgal,True,False,False,False
465,2022-01-18 23:00:45.043014500+00:00,11661.7998046875,Kgal,True,False,False,False
466,2022-01-19 03:45:55.036010700+00:00,11663.7001953125,Kgal,True,False,False,False
467,2022-01-19 07:52:25.040008500+00:00,11664.400390625,Kgal,True,False,False,False
468,2022-01-19 12:30:25.041000300+00:00,11664.7998046875,Kgal,True,False,False,False
469,2022-01-19 18:34:55.037002500+00:00,11666.599609375,Kgal,True,False,False,False
470,2022-01-20 00:24:50.035003600+00:00,11668.400390625,Kgal,True,False,False,False
471,2022-01-20 02:56:55.041000300+00:00,11669.599609375,Kgal,True,False,False,False
472,2022-01-20 06:22:00.040008500+00:00,11670.2998046875,Kgal,True,False,False,False
473,2022-01-20 12:33:05.037002500+00:00,11670.900390625,Kgal,True,False,False,False
474,2022-01-20 14:33:25.034011800+00:00,11671.7001953125,Kgal,True,False,False,False
475,2022-01-20 22:31:20.034011800+00:00,11673.7998046875,Kgal,True,False,False,False
476,2022-01-21 05:02:55.036010700+00:00,11676.0,Kgal,True,False,False,False
477,2022-01-21 12:41:45.049011200+00:00,11676.900390625,Kgal,True,False,False,False
478,2022-01-21 15:59:35.040008500+00:00,11677.900390625,Kgal,True,False,False,False
479,2022-01-21 22:16:35.042007400+00:00,11679.900390625,Kgal,True,False,False,False
480,2022-01-21 23:27:25.035003600+00:00,11680.5,Kgal,True,False,False,False
481,2022-01-22 05:12:10.035003600+00:00,11682.2998046875,Kgal,True,False,False,False
482,2022-01-22 10:49:25.036010700+00:00,11682.7001953125,Kgal,True,False,False,False
483,2022-01-22 14:07:25.049011200+00:00,11683.400390625,Kgal,True,False,False,False
484,2022-01-22 16:12:35.038009600+00:00,11684.099609375,Kgal,True,False,False,False
485,2022-01-22 18:21:40.042007400+00:00,11684.900390625,Kgal,True,False,False,False
486,2022-01-22 23:32:05.049011200+00:00,11687.099609375,Kgal,True,False,False,False
487,2022-01-23 04:03:20.037002500+00:00,11688.7001953125,Kgal,True,False,False,False
488,2022-01-23 10:54:50.044006300+00:00,11689.400390625,Kgal,True,False,False,False
489,2022-01-23 13:34:45.042007400+00:00,11689.7998046875,Kgal,True,False,False,False
490,2022-01-23 21:34:00.044006300+00:00,11692.7998046875,Kgal,True,False,False,False
491,2022-01-24 01:18:40.038009600+00:00,11694.7001953125,Kgal,True,False,False,False
492,2022-01-24 06:07:55.044006300+00:00,11696.0,Kgal,True,False,False,False
493,2022-01-24 12:27:50.044006300+00:00,11696.599609375,Kgal,True,False,False,False
494,2022-01-24 15:31:50.038009600+00:00,11697.7001953125,Kgal,True,False,False,False
495,2022-01-24 20:09:05.039001400+00:00,11698.7998046875,Kgal,True,False,False,False
496,2022-01-24 21:54:55.039001400+00:00,11699.599609375,Kgal,True,False,False,False
497,2022-01-25 01:26:00.033004700+00:00,11701.0,Kgal,True,False,False,False
498,2022-01-25 04:25:55.038009600+00:00,11702.0,Kgal,True,False,False,False
499,2022-01-25 08:39:20.048004100+00:00,11702.5,Kgal,True,False,False,False
500,2022-01-25 12:31:25.036010700+00:00,11702.7998046875,Kgal,True,False,False,False
501,2022-01-25 16:08:25.044006300+00:00,11704.0,Kgal,True,False,False,False
502,2022-01-25 22:50:45.044006300+00:00,11706.0,Kgal,True,False,False,False
503,2022-01-26 03:01:05.046005200+00:00,11707.7001953125,Kgal,True,False,False,False
504,2022-01-26 07:13:00.036010700+00:00,11708.7001953125,Kgal,True,False,False,False
505,2022-01-26 11:58:15.040008500+00:00,11709.0,Kgal,True,False,False,False
506,2022-01-26 15:03:55.037002500+00:00,11709.900390625,Kgal,True,False,False,False
507,2022-01-26 18:27:45.036010700+00:00,11711.0,Kgal,True,False,False,False
508,2022-01-26 23:45:40.047012300+00:00,11713.0,Kgal,True,False,False,False
509,2022-01-27 00:50:20.038009600+00:00,11713.599609375,Kgal,True,False,False,False
510,2022-01-27 04:06:45.036010700+00:00,11714.599609375,Kgal,True,False,False,False
511,2022-01-27 09:31:15.036010700+00:00,11715.2998046875,Kgal,True,False,False,False
512,2022-01-27 12:29:20.034011800+00:00,11715.7998046875,Kgal,True,False,False,False
513,2022-01-27 16:19:50.049011200+00:00,11717.0,Kgal,True,False,False,False
514,2022-01-28 00:04:20.037002500+00:00,11719.5,Kgal,True,False,False,False
515,2022-01-28 03:32:45.043014500+00:00,11720.7998046875,Kgal,True,False,False,False
516,2022-01-28 07:13:45.046005200+00:00,11721.599609375,Kgal,True,False,False,False
517,2022-01-28 11:59:10.037002500+00:00,11721.900390625,Kgal,True,False,False,False
518,2022-01-28 17:19:35.038009600+00:00,11723.7001953125,Kgal,True,False,False,False
519,2022-01-29 00:16:10.036010700+00:00,11726.2001953125,Kgal,True,False,False,False
520,2022-01-29 01:48:40.043014500+00:00,11727.0,Kgal,True,False,False,False
521,2022-01-29 06:04:20.039001400+00:00,11728.0,Kgal,True,False,False,False
522,2022-01-29 10:01:20.034011800+00:00,11728.2998046875,Kgal,True,False,False,False
523,2022-01-29 14:00:00.042007400+00:00,11728.900390625,Kgal,True,False,False,False
524,2022-01-29 18:34:30.041000300+00:00,11731.0,Kgal,True,False,False,False
525,2022-01-29 22:49:35.039001400+00:00,11732.5,Kgal,True,False,False,False
526,2022-01-30 02:48:45.039001400+00:00,11734.2001953125,Kgal,True,False,False,False
527,2022-01-30 05:51:10.043014500+00:00,11735.5,Kgal,True,False,False,False
528,2022-01-30 12:58:30.034011800+00:00,11736.2001953125,Kgal,True,False,False,False
529,2022-01-30 18:40:10.043014500+00:00,11738.099609375,Kgal,True,False,False,False
530,2022-01-30 20:47:25.044006300+00:00,11739.0,Kgal,True,False,False,False
531,2022-01-30 23:28:30.047012300+00:00,11740.2001953125,Kgal,True,False,False,False
532,2022-01-31 01:17:15.049011200+00:00,11741.0,Kgal,True,False,False,False
533,2022-01-31 02:34:45.047012300+00:00,11741.7001953125,Kgal,True,False,False,False
534,2022-01-31 05:22:15.041000300+00:00,11742.599609375,Kgal,True,False,False,False
535,2022-01-31 12:17:15.039001400+00:00,11743.2998046875,Kgal,True,False,False,False
