,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
813,2021-11-09 07:02:37.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
814,2021-11-09 07:02:46.801010100+00:00,22259.80078125,Kgal,True,False,False,False
815,2021-11-09 07:03:34.991012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
816,2021-11-09 07:03:45.661010700+00:00,22259.80078125,Kgal,True,False,False,False
817,2021-11-09 07:04:12.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
818,2021-11-09 07:04:38.694000200+00:00,22259.80078125,Kgal,True,False,False,False
819,2021-11-09 07:06:16.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
820,2021-11-09 07:06:37.929000800+00:00,22259.80078125,Kgal,True,False,False,False
821,2021-11-09 07:10:09.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
822,2021-11-09 07:10:44.749008100+00:00,22259.80078125,Kgal,True,False,False,False
823,2021-11-09 07:12:21.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
824,2021-11-09 07:12:41.579010+00:00,22259.80078125,Kgal,True,False,False,False
825,2021-11-09 07:14:47.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
826,2021-11-09 07:15:04.112014700+00:00,22259.80078125,Kgal,True,False,False,False
827,2021-11-09 07:16:40.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
828,2021-11-09 07:16:50.957000700+00:00,22259.80078125,Kgal,True,False,False,False
829,2021-11-09 07:17:35.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
830,2021-11-09 07:17:54.320007300+00:00,22259.80078125,Kgal,True,False,False,False
831,2021-11-09 07:21:11.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
832,2021-11-09 07:21:30.496002100+00:00,22259.80078125,Kgal,True,False,False,False
833,2021-11-09 07:23:22.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
834,2021-11-09 07:23:58.408004700+00:00,22259.80078125,Kgal,True,False,False,False
835,2021-11-09 07:24:24.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
836,2021-11-09 07:24:40.923004100+00:00,22259.80078125,Kgal,True,False,False,False
837,2021-11-09 07:25:41.754013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
838,2021-11-09 07:26:11.582000700+00:00,22259.80078125,Kgal,True,False,False,False
839,2021-11-09 07:27:33.833007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
840,2021-11-09 07:29:07.773010200+00:00,22259.80078125,Kgal,True,False,False,False
841,2021-11-09 07:29:51.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
842,2021-11-09 07:30:07.319000200+00:00,22259.80078125,Kgal,True,False,False,False
843,2021-11-09 07:30:53.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
844,2021-11-09 07:31:07.758010800+00:00,22259.80078125,Kgal,True,False,False,False
845,2021-11-09 07:32:41.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
846,2021-11-09 07:33:16.275009100+00:00,22259.80078125,Kgal,True,False,False,False
847,2021-11-09 07:33:56.917007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
848,2021-11-09 07:34:28.776000900+00:00,22259.80078125,Kgal,True,False,False,False
849,2021-11-09 07:35:02.791000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
850,2021-11-09 07:35:23.201004+00:00,22259.80078125,Kgal,True,False,False,False
851,2021-11-09 07:36:30.916000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
852,2021-11-09 07:36:52.712005600+00:00,22259.80078125,Kgal,True,False,False,False
853,2021-11-09 07:38:05.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
854,2021-11-09 07:38:59.571014400+00:00,22259.80078125,Kgal,True,False,False,False
855,2021-11-09 07:40:41.908004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
856,2021-11-09 07:41:12.157012900+00:00,22259.80078125,Kgal,True,False,False,False
857,2021-11-09 07:41:42.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
858,2021-11-09 07:42:38.237014700+00:00,22259.80078125,Kgal,True,False,False,False
859,2021-11-09 07:43:59.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
860,2021-11-09 07:44:39.065002400+00:00,22259.80078125,Kgal,True,False,False,False
861,2021-11-09 07:44:55.755004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
862,2021-11-09 07:47:00.035003600+00:00,22259.80078125,Kgal,True,False,False,False
863,2021-11-09 07:47:41.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
864,2021-11-09 07:53:40.901000900+00:00,22259.80078125,Kgal,True,False,False,False
865,2021-11-09 07:54:22.169006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
866,2021-11-09 07:55:28.155014+00:00,22259.80078125,Kgal,True,False,False,False
867,2021-11-09 07:56:17.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
868,2021-11-09 07:56:50.810012800+00:00,22259.80078125,Kgal,True,False,False,False
869,2021-11-09 07:57:38.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
870,2021-11-09 08:04:15.433013900+00:00,22259.80078125,Kgal,True,False,False,False
871,2021-11-09 08:04:55.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
872,2021-11-09 08:11:15.900009100+00:00,22259.80078125,Kgal,True,False,False,False
873,2021-11-09 08:11:57.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
874,2021-11-09 09:27:18.148010200+00:00,22259.80078125,Kgal,True,False,False,False
875,2021-11-09 09:28:08.865005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
876,2021-11-09 09:39:46.996002100+00:00,22259.80078125,Kgal,True,False,False,False
877,2021-11-09 09:40:39.723007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
878,2021-11-09 09:53:04.438003500+00:00,22259.80078125,Kgal,True,False,False,False
879,2021-11-09 09:54:00.938003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
880,2021-11-09 11:00:42.777008+00:00,22259.80078125,Kgal,True,False,False,False
881,2021-11-09 11:01:35.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
882,2021-11-09 11:15:23.333007800+00:00,22259.80078125,Kgal,True,False,False,False
883,2021-11-09 11:16:21.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
884,2021-11-09 11:17:00.457000700+00:00,22259.80078125,Kgal,True,False,False,False
885,2021-11-09 11:18:19.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
886,2021-11-09 11:18:59.145004200+00:00,22259.80078125,Kgal,True,False,False,False
887,2021-11-09 11:20:59.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
888,2021-11-09 11:21:49.277008+00:00,22259.80078125,Kgal,True,False,False,False
889,2021-11-09 11:23:28.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
890,2021-11-09 11:23:57.185012800+00:00,22259.80078125,Kgal,True,False,False,False
891,2021-11-09 11:24:12.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
892,2021-11-09 11:24:31.435012800+00:00,22259.80078125,Kgal,True,False,False,False
893,2021-11-09 11:28:34.705001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
894,2021-11-09 11:28:49.047012300+00:00,22259.80078125,Kgal,True,False,False,False
895,2021-11-09 11:29:25.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
896,2021-11-09 11:29:47.782012900+00:00,22259.80078125,Kgal,True,False,False,False
897,2021-11-09 11:32:44.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
898,2021-11-09 11:53:28.180007900+00:00,22259.80078125,Kgal,True,False,False,False
899,2021-11-09 11:55:27.744003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
900,2021-11-09 11:55:40.728012+00:00,22259.80078125,Kgal,True,False,False,False
901,2021-11-09 11:56:29.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
902,2021-11-09 11:56:43.496002100+00:00,22259.80078125,Kgal,True,False,False,False
903,2021-11-09 11:57:32.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
904,2021-11-09 11:57:45.340011500+00:00,22259.80078125,Kgal,True,False,False,False
905,2021-11-09 12:00:24.933013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
906,2021-11-09 12:00:43.823013300+00:00,22259.80078125,Kgal,True,False,False,False
907,2021-11-09 12:01:30.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
908,2021-11-09 12:01:42.527008+00:00,22259.80078125,Kgal,True,False,False,False
909,2021-11-09 12:05:24.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
910,2021-11-09 12:05:30.109008700+00:00,22259.80078125,Kgal,True,False,False,False
911,2021-11-09 12:06:21.955001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
912,2021-11-09 12:06:26.891006400+00:00,22259.80078125,Kgal,True,False,False,False
913,2021-11-09 12:17:15.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
914,2021-11-09 12:17:20.222000100+00:00,22259.80078125,Kgal,True,False,False,False
915,2021-11-09 12:19:37.772003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
916,2021-11-09 12:19:42.709014800+00:00,22259.80078125,Kgal,True,False,False,False
917,2021-11-09 12:24:06.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
918,2021-11-09 12:24:12.822006200+00:00,22259.80078125,Kgal,True,False,False,False
919,2021-11-09 12:24:24.292007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
920,2021-11-09 12:24:30.088012600+00:00,22259.80078125,Kgal,True,False,False,False
921,2021-11-09 12:29:27.865005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
922,2021-11-09 12:29:34.989013600+00:00,22259.80078125,Kgal,True,False,False,False
923,2021-11-09 12:38:03.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
924,2021-11-09 12:38:08.038009600+00:00,22259.80078125,Kgal,True,False,False,False
925,2021-11-09 12:41:41.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
926,2021-11-09 12:41:46.696014400+00:00,22259.80078125,Kgal,True,False,False,False
927,2021-11-09 12:49:59.991012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
928,2021-11-09 12:50:04.833007800+00:00,22259.80078125,Kgal,True,False,False,False
929,2021-11-09 12:50:40.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2021-11-09 12:50:51.990005400+00:00,22259.80078125,Kgal,True,False,False,False
931,2021-11-09 12:54:35.978012+00:00,22259.900390625,Kgal,True,False,False,False
932,2021-11-09 12:54:42.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
933,2021-11-09 12:54:47.681015+00:00,22259.900390625,Kgal,True,False,False,False
934,2021-11-09 12:57:25.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
935,2021-11-09 12:57:31.949005100+00:00,22259.900390625,Kgal,True,False,False,False
936,2021-11-09 12:59:49.967010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
937,2021-11-09 12:59:56.825012200+00:00,22259.900390625,Kgal,True,False,False,False
938,2021-11-09 13:08:14.868011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
939,2021-11-09 13:08:19.757003700+00:00,22259.900390625,Kgal,True,False,False,False
940,2021-11-09 13:12:39.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
941,2021-11-09 13:12:45.363006500+00:00,22259.900390625,Kgal,True,False,False,False
942,2021-11-09 13:13:00.849014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
943,2021-11-09 13:13:12.957000700+00:00,22259.900390625,Kgal,True,False,False,False
944,2021-11-09 13:13:25.959014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
945,2021-11-09 13:13:30.817001300+00:00,22259.900390625,Kgal,True,False,False,False
946,2021-11-09 13:13:40.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
947,2021-11-09 13:13:45.880004800+00:00,22259.900390625,Kgal,True,False,False,False
948,2021-11-09 13:19:42.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
949,2021-11-09 13:19:45.991012500+00:00,22259.900390625,Kgal,True,False,False,False
950,2021-11-09 13:21:39.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
951,2021-11-09 13:22:03.498001+00:00,22259.900390625,Kgal,True,False,False,False
952,2021-11-09 13:27:38.017013500+00:00,22260.0,Kgal,True,False,False,False
953,2021-11-09 13:27:44.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
954,2021-11-09 13:27:55.442001300+00:00,22260.0,Kgal,True,False,False,False
955,2021-11-09 13:36:29.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
956,2021-11-09 13:36:40.171005200+00:00,22260.0,Kgal,True,False,False,False
957,2021-11-09 13:42:19.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
958,2021-11-09 13:42:25.253005900+00:00,22260.0,Kgal,True,False,False,False
959,2021-11-09 13:51:35.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
960,2021-11-09 13:51:40.767013500+00:00,22260.0,Kgal,True,False,False,False
961,2021-11-09 13:52:02.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
962,2021-11-09 13:52:07.782012900+00:00,22260.0,Kgal,True,False,False,False
963,2021-11-09 13:54:27.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
964,2021-11-09 13:54:32.092010400+00:00,22260.0,Kgal,True,False,False,False
965,2021-11-09 13:57:16.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
966,2021-11-09 13:57:21.171005200+00:00,22260.0,Kgal,True,False,False,False
967,2021-11-09 13:57:49.891006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
968,2021-11-09 13:58:00.702011100+00:00,22260.099609375,Kgal,True,False,False,False
969,2021-11-09 14:03:13.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
970,2021-11-09 14:03:23.984008700+00:00,22260.099609375,Kgal,True,False,False,False
971,2021-11-09 14:04:27.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
972,2021-11-09 14:04:40.625000+00:00,22260.099609375,Kgal,True,False,False,False
973,2021-11-09 14:12:15.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
974,2021-11-09 14:12:26.245010300+00:00,22260.099609375,Kgal,True,False,False,False
975,2021-11-09 14:16:04.704010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
976,2021-11-09 14:16:16.391006400+00:00,22260.099609375,Kgal,True,False,False,False
977,2021-11-09 14:34:05.493011400+00:00,22260.19921875,Kgal,True,False,False,False
978,2021-11-09 14:34:22.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2021-11-09 14:34:24.946014400+00:00,22260.19921875,Kgal,True,False,False,False
980,2021-11-09 14:39:22.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
981,2021-11-09 14:39:26.981002800+00:00,22260.19921875,Kgal,True,False,False,False
982,2021-11-09 14:40:44.658004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
983,2021-11-09 14:40:49.501007+00:00,22260.19921875,Kgal,True,False,False,False
984,2021-11-09 14:44:09.990005400+00:00,22260.30078125,Kgal,True,False,False,False
985,2021-11-09 14:44:28.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
986,2021-11-09 14:44:39.396011300+00:00,22260.30078125,Kgal,True,False,False,False
987,2021-11-09 15:01:09.293014500+00:00,22260.5,Kgal,True,False,False,False
988,2021-11-09 15:01:22.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
989,2021-11-09 15:01:27.184005700+00:00,22260.5,Kgal,True,False,False,False
990,2021-11-09 15:01:51.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
991,2021-11-09 15:01:55.794006300+00:00,22260.5,Kgal,True,False,False,False
992,2021-11-09 15:02:26.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
993,2021-11-09 15:02:30.951004+00:00,22260.5,Kgal,True,False,False,False
994,2021-11-09 15:10:02.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
995,2021-11-09 15:10:07.201004+00:00,22260.5,Kgal,True,False,False,False
996,2021-11-09 15:19:31.929000800+00:00,22260.599609375,Kgal,True,False,False,False
997,2021-11-09 15:19:40.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
