,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1055,2022-03-12 19:05:24.338012600+00:00,34685.6015625,Kgal,True,False,False,False
1056,2022-03-13 03:05:19.367004300+00:00,34686.69921875,Kgal,True,False,False,False
1057,2022-03-13 11:00:54.369003200+00:00,34687.1015625,Kgal,True,False,False,False
1058,2022-03-13 16:17:24.360000600+00:00,34687.5,Kgal,True,False,False,False
1059,2022-03-13 21:17:24.327011100+00:00,34689.0,Kgal,True,False,False,False
1060,2022-03-13 22:52:19.347000100+00:00,34689.80078125,Kgal,True,False,False,False
1061,2022-03-13 23:04:14.364013600+00:00,34690.3984375,Kgal,True,False,False,False
1062,2022-03-14 00:07:59.371002100+00:00,34691.6015625,Kgal,True,False,False,False
1063,2022-03-14 00:15:09.379013+00:00,34692.1015625,Kgal,True,False,False,False
1064,2022-03-14 03:20:39.337005600+00:00,34693.3984375,Kgal,True,False,False,False
1065,2022-03-14 05:56:24.334014800+00:00,34694.80078125,Kgal,True,False,False,False
1066,2022-03-14 11:43:04.321014400+00:00,34695.3984375,Kgal,True,False,False,False
1067,2022-03-14 14:53:29.362014700+00:00,34696.3984375,Kgal,True,False,False,False
1068,2022-03-14 17:29:09.391006400+00:00,34697.8984375,Kgal,True,False,False,False
1069,2022-03-14 21:58:49.334014800+00:00,34700.0,Kgal,True,False,False,False
1070,2022-03-14 23:57:14.382003700+00:00,34700.80078125,Kgal,True,False,False,False
1071,2022-03-15 02:22:54.358001700+00:00,34702.3984375,Kgal,True,False,False,False
1072,2022-03-15 04:52:49.361007600+00:00,34704.3984375,Kgal,True,False,False,False
1073,2022-03-15 11:53:19.366012500+00:00,34705.19921875,Kgal,True,False,False,False
1074,2022-03-15 13:31:24.338012600+00:00,34706.0,Kgal,True,False,False,False
1075,2022-03-15 18:09:59.359008700+00:00,34709.0,Kgal,True,False,False,False
1076,2022-03-15 19:54:39.383010800+00:00,34709.69921875,Kgal,True,False,False,False
1077,2022-03-16 00:14:29.386001500+00:00,34711.80078125,Kgal,True,False,False,False
1078,2022-03-16 02:36:09.356002800+00:00,34713.69921875,Kgal,True,False,False,False
1079,2022-03-16 04:19:24.366012500+00:00,34715.30078125,Kgal,True,False,False,False
1080,2022-03-16 04:33:44.339004500+00:00,34715.6015625,Kgal,True,False,False,False
1081,2022-03-16 04:41:49.345001200+00:00,34716.19921875,Kgal,True,False,False,False
1082,2022-03-16 05:50:54.354003900+00:00,34717.6015625,Kgal,True,False,False,False
1083,2022-03-16 05:59:49.344009300+00:00,34718.1015625,Kgal,True,False,False,False
1084,2022-03-16 08:44:29.331008900+00:00,34718.5,Kgal,True,False,False,False
1085,2022-03-16 11:16:54.424011200+00:00,34718.8984375,Kgal,True,False,False,False
1086,2022-03-16 14:10:29.351013100+00:00,34720.30078125,Kgal,True,False,False,False
1087,2022-03-16 16:15:39.355010900+00:00,34722.1015625,Kgal,True,False,False,False
1088,2022-03-16 19:26:49.327011100+00:00,34724.1015625,Kgal,True,False,False,False
1089,2022-03-16 22:44:44.346008300+00:00,34725.8984375,Kgal,True,False,False,False
1090,2022-03-17 01:00:29.346008300+00:00,34727.30078125,Kgal,True,False,False,False
1091,2022-03-17 03:06:09.379013+00:00,34728.8984375,Kgal,True,False,False,False
1092,2022-03-17 04:48:14.537002500+00:00,34730.5,Kgal,True,False,False,False
1093,2022-03-17 07:37:24.346008300+00:00,34731.19921875,Kgal,True,False,False,False
1094,2022-03-17 12:13:14.519012400+00:00,34732.1015625,Kgal,True,False,False,False
1095,2022-03-17 13:54:34.521011300+00:00,34733.19921875,Kgal,True,False,False,False
1096,2022-03-17 16:30:54.560012800+00:00,34735.5,Kgal,True,False,False,False
1097,2022-03-17 18:14:14.492004300+00:00,34736.3984375,Kgal,True,False,False,False
1098,2022-03-17 21:43:24.385009700+00:00,34738.0,Kgal,True,False,False,False
1099,2022-03-18 03:19:04.350006100+00:00,34740.80078125,Kgal,True,False,False,False
1100,2022-03-18 04:30:39.343002300+00:00,34741.6015625,Kgal,True,False,False,False
1101,2022-03-18 04:38:49.341003400+00:00,34742.19921875,Kgal,True,False,False,False
1102,2022-03-18 05:46:09.368011400+00:00,34743.3984375,Kgal,True,False,False,False
1103,2022-03-18 05:54:29.384002600+00:00,34744.0,Kgal,True,False,False,False
1104,2022-03-18 08:48:29.398010200+00:00,34744.6015625,Kgal,True,False,False,False
1105,2022-03-18 13:42:29.354003900+00:00,34745.3984375,Kgal,True,False,False,False
1106,2022-03-18 15:44:09.357009800+00:00,34746.8984375,Kgal,True,False,False,False
1107,2022-03-18 18:20:49.356002800+00:00,34748.8984375,Kgal,True,False,False,False
1108,2022-03-18 20:27:04.326004+00:00,34750.30078125,Kgal,True,False,False,False
1109,2022-03-19 01:02:04.371002100+00:00,34753.19921875,Kgal,True,False,False,False
1110,2022-03-19 04:25:14.495010300+00:00,34754.5,Kgal,True,False,False,False
1111,2022-03-19 08:01:14.537002500+00:00,34755.80078125,Kgal,True,False,False,False
1112,2022-03-19 13:46:44.317001300+00:00,34756.30078125,Kgal,True,False,False,False
1113,2022-03-19 15:19:19.386001500+00:00,34757.30078125,Kgal,True,False,False,False
1114,2022-03-19 17:43:54.507003700+00:00,34759.80078125,Kgal,True,False,False,False
1115,2022-03-19 19:41:34.501007+00:00,34760.8984375,Kgal,True,False,False,False
1116,2022-03-19 21:31:54.517013500+00:00,34762.5,Kgal,True,False,False,False
1117,2022-03-20 01:17:09.339004500+00:00,34764.5,Kgal,True,False,False,False
1118,2022-03-20 02:48:14.543014500+00:00,34765.3984375,Kgal,True,False,False,False
1119,2022-03-20 04:52:39.359008700+00:00,34766.1015625,Kgal,True,False,False,False
1120,2022-03-20 06:49:59.364013600+00:00,34767.0,Kgal,True,False,False,False
1121,2022-03-20 07:08:34.523010200+00:00,34767.19921875,Kgal,True,False,False,False
1122,2022-03-20 07:21:44.341003400+00:00,34767.80078125,Kgal,True,False,False,False
1123,2022-03-20 08:23:54.488006500+00:00,34768.80078125,Kgal,True,False,False,False
1124,2022-03-20 08:31:24.343002300+00:00,34769.30078125,Kgal,True,False,False,False
1125,2022-03-20 13:51:24.338012600+00:00,34769.80078125,Kgal,True,False,False,False
1126,2022-03-20 15:49:04.343002300+00:00,34771.0,Kgal,True,False,False,False
1127,2022-03-20 17:33:24.346008300+00:00,34772.5,Kgal,True,False,False,False
1128,2022-03-20 18:30:39.350006100+00:00,34773.3984375,Kgal,True,False,False,False
1129,2022-03-20 19:40:54.527008+00:00,34774.30078125,Kgal,True,False,False,False
1130,2022-03-20 23:37:44.325012200+00:00,34775.8984375,Kgal,True,False,False,False
1131,2022-03-21 01:20:24.353012+00:00,34776.8984375,Kgal,True,False,False,False
1132,2022-03-21 02:44:14.488006500+00:00,34778.0,Kgal,True,False,False,False
1133,2022-03-21 05:33:44.326004+00:00,34779.6015625,Kgal,True,False,False,False
1134,2022-03-21 11:38:04.324005100+00:00,34780.3984375,Kgal,True,False,False,False
1135,2022-03-21 13:29:09.330001800+00:00,34781.1015625,Kgal,True,False,False,False
1136,2022-03-21 15:26:19.386001500+00:00,34782.6015625,Kgal,True,False,False,False
1137,2022-03-21 19:19:39.364013600+00:00,34784.8984375,Kgal,True,False,False,False
1138,2022-03-21 22:48:34.498001+00:00,34786.6015625,Kgal,True,False,False,False
1139,2022-03-22 01:18:29.374008100+00:00,34787.8984375,Kgal,True,False,False,False
1140,2022-03-22 02:39:24.359008700+00:00,34789.19921875,Kgal,True,False,False,False
1141,2022-03-22 04:59:59.367004300+00:00,34791.3984375,Kgal,True,False,False,False
1142,2022-03-22 08:02:09.355010900+00:00,34791.80078125,Kgal,True,False,False,False
1143,2022-03-22 11:59:04.351013100+00:00,34792.30078125,Kgal,True,False,False,False
1144,2022-03-22 13:23:19.342010400+00:00,34792.8984375,Kgal,True,False,False,False
1145,2022-03-22 13:43:24.360000600+00:00,34793.5,Kgal,True,False,False,False
1146,2022-03-22 13:58:54.526000900+00:00,34794.30078125,Kgal,True,False,False,False
1147,2022-03-22 14:57:59.351013100+00:00,34795.80078125,Kgal,True,False,False,False
1148,2022-03-22 15:06:29.339004500+00:00,34796.3984375,Kgal,True,False,False,False
1149,2022-03-22 17:11:04.342010400+00:00,34798.0,Kgal,True,False,False,False
1150,2022-03-22 18:14:39.315002400+00:00,34799.0,Kgal,True,False,False,False
1151,2022-03-22 21:26:39.327011100+00:00,34800.5,Kgal,True,False,False,False
1152,2022-03-22 22:35:24.331008900+00:00,34801.19921875,Kgal,True,False,False,False
1153,2022-03-23 02:38:49.349014200+00:00,34804.1015625,Kgal,True,False,False,False
1154,2022-03-23 04:16:19.364013600+00:00,34805.6015625,Kgal,True,False,False,False
1155,2022-03-23 05:36:54.548004100+00:00,34806.19921875,Kgal,True,False,False,False
1156,2022-03-23 11:03:39.347000100+00:00,34806.80078125,Kgal,True,False,False,False
1157,2022-03-23 13:50:59.357009800+00:00,34807.80078125,Kgal,True,False,False,False
1158,2022-03-23 15:16:44.336013700+00:00,34808.8984375,Kgal,True,False,False,False
1159,2022-03-23 18:31:44.336013700+00:00,34811.1015625,Kgal,True,False,False,False
1160,2022-03-23 21:30:39.338012600+00:00,34812.69921875,Kgal,True,False,False,False
1161,2022-03-24 00:33:59.336013700+00:00,34814.5,Kgal,True,False,False,False
1162,2022-03-24 02:42:09.352005+00:00,34816.0,Kgal,True,False,False,False
1163,2022-03-24 06:09:04.350006100+00:00,34817.69921875,Kgal,True,False,False,False
1164,2022-03-24 11:38:29.318008400+00:00,34818.19921875,Kgal,True,False,False,False
1165,2022-03-24 11:50:59.368011400+00:00,34818.6015625,Kgal,True,False,False,False
1166,2022-03-24 12:04:49.390014600+00:00,34819.1015625,Kgal,True,False,False,False
1167,2022-03-24 13:03:34.500000+00:00,34820.19921875,Kgal,True,False,False,False
1168,2022-03-24 13:15:09.335006700+00:00,34820.69921875,Kgal,True,False,False,False
1169,2022-03-24 16:44:54.540008500+00:00,34822.8984375,Kgal,True,False,False,False
1170,2022-03-24 18:26:24.381011900+00:00,34824.19921875,Kgal,True,False,False,False
1171,2022-03-24 20:09:14.497009200+00:00,34825.69921875,Kgal,True,False,False,False
1172,2022-03-24 23:20:04.358001700+00:00,34827.6015625,Kgal,True,False,False,False
1173,2022-03-25 00:55:19.352005+00:00,34828.5,Kgal,True,False,False,False
1174,2022-03-25 04:28:59.386001500+00:00,34831.0,Kgal,True,False,False,False
1175,2022-03-25 07:39:49.344009300+00:00,34831.8984375,Kgal,True,False,False,False
1176,2022-03-25 12:01:14.484008700+00:00,34832.3984375,Kgal,True,False,False,False
1177,2022-03-25 14:11:24.339004500+00:00,34833.19921875,Kgal,True,False,False,False
1178,2022-03-25 16:04:49.333007800+00:00,34834.6015625,Kgal,True,False,False,False
1179,2022-03-25 17:12:09.338012600+00:00,34835.5,Kgal,True,False,False,False
1180,2022-03-25 20:30:34.521011300+00:00,34837.5,Kgal,True,False,False,False
1181,2022-03-25 21:53:34.506011900+00:00,34838.30078125,Kgal,True,False,False,False
1182,2022-03-26 00:44:24.343002300+00:00,34839.8984375,Kgal,True,False,False,False
1183,2022-03-26 05:15:44.367004300+00:00,34842.19921875,Kgal,True,False,False,False
1184,2022-03-26 07:43:04.339004500+00:00,34842.8984375,Kgal,True,False,False,False
1185,2022-03-26 13:31:49.342010400+00:00,34843.5,Kgal,True,False,False,False
1186,2022-03-26 14:28:14.498001+00:00,34844.1015625,Kgal,True,False,False,False
1187,2022-03-26 14:38:44.315002400+00:00,34844.80078125,Kgal,True,False,False,False
1188,2022-03-26 15:46:19.359008700+00:00,34846.3984375,Kgal,True,False,False,False
1189,2022-03-26 15:52:29.339004500+00:00,34846.8984375,Kgal,True,False,False,False
1190,2022-03-26 19:39:59.359008700+00:00,34849.6015625,Kgal,True,False,False,False
1191,2022-03-27 00:09:29.342010400+00:00,34852.5,Kgal,True,False,False,False
1192,2022-03-27 02:24:59.373001+00:00,34853.69921875,Kgal,True,False,False,False
1193,2022-03-27 07:33:34.519012400+00:00,34855.5,Kgal,True,False,False,False
1194,2022-03-27 14:23:29.344009300+00:00,34856.19921875,Kgal,True,False,False,False
1195,2022-03-27 16:57:14.516006400+00:00,34857.69921875,Kgal,True,False,False,False
1196,2022-03-27 18:41:54.486007600+00:00,34858.8984375,Kgal,True,False,False,False
1197,2022-03-27 21:10:14.510009700+00:00,34860.30078125,Kgal,True,False,False,False
1198,2022-03-28 00:41:54.519012400+00:00,34862.19921875,Kgal,True,False,False,False
1199,2022-03-28 02:15:04.335006700+00:00,34863.6015625,Kgal,True,False,False,False
1200,2022-03-28 04:14:09.372009200+00:00,34865.0,Kgal,True,False,False,False
1201,2022-03-28 07:34:09.390014600+00:00,34866.0,Kgal,True,False,False,False
1202,2022-03-28 11:27:24.354003900+00:00,34866.30078125,Kgal,True,False,False,False
1203,2022-03-28 14:00:44.331008900+00:00,34867.30078125,Kgal,True,False,False,False
1204,2022-03-28 15:30:04.336013700+00:00,34868.19921875,Kgal,True,False,False,False
1205,2022-03-28 17:13:19.356002800+00:00,34869.30078125,Kgal,True,False,False,False
1206,2022-03-28 17:36:54.482009800+00:00,34869.69921875,Kgal,True,False,False,False
1207,2022-03-28 17:43:49.347000100+00:00,34870.19921875,Kgal,True,False,False,False
1208,2022-03-28 18:36:44.376007+00:00,34871.3984375,Kgal,True,False,False,False
1209,2022-03-28 18:54:04.355010900+00:00,34872.1015625,Kgal,True,False,False,False
1210,2022-03-28 18:58:39.338012600+00:00,34872.5,Kgal,True,False,False,False
1211,2022-03-28 21:47:39.373001+00:00,34874.1015625,Kgal,True,False,False,False
1212,2022-03-29 00:53:24.366012500+00:00,34875.69921875,Kgal,True,False,False,False
1213,2022-03-29 01:46:19.333007800+00:00,34876.30078125,Kgal,True,False,False,False
1214,2022-03-29 03:25:59.375000+00:00,34877.8984375,Kgal,True,False,False,False
1215,2022-03-29 04:46:19.340011500+00:00,34879.30078125,Kgal,True,False,False,False
1216,2022-03-29 06:37:09.356002800+00:00,34879.80078125,Kgal,True,False,False,False
1217,2022-03-29 11:29:34.485000600+00:00,34880.19921875,Kgal,True,False,False,False
1218,2022-03-29 13:38:44.371002100+00:00,34880.8984375,Kgal,True,False,False,False
1219,2022-03-29 14:29:14.543014500+00:00,34881.69921875,Kgal,True,False,False,False
1220,2022-03-29 17:00:24.337005600+00:00,34883.5,Kgal,True,False,False,False
1221,2022-03-29 19:13:09.340011500+00:00,34884.8984375,Kgal,True,False,False,False
1222,2022-03-29 21:41:34.607009800+00:00,34886.30078125,Kgal,True,False,False,False
1223,2022-03-29 23:32:14.524002+00:00,34887.30078125,Kgal,True,False,False,False
1224,2022-03-30 03:08:49.378005900+00:00,34889.5,Kgal,True,False,False,False
1225,2022-03-30 04:54:04.376007+00:00,34890.6015625,Kgal,True,False,False,False
1226,2022-03-30 08:04:54.497009200+00:00,34891.3984375,Kgal,True,False,False,False
1227,2022-03-30 11:48:54.527008+00:00,34891.80078125,Kgal,True,False,False,False
1228,2022-03-30 14:05:44.345001200+00:00,34892.80078125,Kgal,True,False,False,False
1229,2022-03-30 17:22:04.372009200+00:00,34894.80078125,Kgal,True,False,False,False
1230,2022-03-30 17:46:54.540008500+00:00,34895.30078125,Kgal,True,False,False,False
1231,2022-03-30 17:57:39.364013600+00:00,34896.0,Kgal,True,False,False,False
1232,2022-03-30 19:03:09.343002300+00:00,34897.5,Kgal,True,False,False,False
1233,2022-03-30 19:10:24.351013100+00:00,34898.0,Kgal,True,False,False,False
1234,2022-03-30 23:19:29.341003400+00:00,34900.0,Kgal,True,False,False,False
1235,2022-03-31 00:46:34.508010800+00:00,34900.8984375,Kgal,True,False,False,False
1236,2022-03-31 03:10:19.349014200+00:00,34902.8984375,Kgal,True,False,False,False
1237,2022-03-31 05:20:44.360000600+00:00,34904.3984375,Kgal,True,False,False,False
1238,2022-03-31 07:35:19.376007+00:00,34904.8984375,Kgal,True,False,False,False
1239,2022-03-31 11:25:29.320007300+00:00,34905.30078125,Kgal,True,False,False,False
1240,2022-03-31 14:52:57.319000200+00:00,34906.80078125,Kgal,True,False,False,False
1241,2022-03-31 16:42:17.374008100+00:00,34908.19921875,Kgal,True,False,False,False
1242,2022-03-31 19:23:57.336013700+00:00,34909.6015625,Kgal,True,False,False,False
1243,2022-03-31 20:26:57.354003900+00:00,34910.5,Kgal,True,False,False,False
1244,2022-03-31 21:56:07.343002300+00:00,34911.3984375,Kgal,True,False,False,False
1245,2022-03-31 23:38:42.336013700+00:00,34912.30078125,Kgal,True,False,False,False
1246,2022-04-01 04:11:22.357009800+00:00,34915.1015625,Kgal,True,False,False,False
1247,2022-04-01 05:35:27.360000600+00:00,34915.80078125,Kgal,True,False,False,False
1248,2022-04-01 07:38:32.359008700+00:00,34916.19921875,Kgal,True,False,False,False
1249,2022-04-01 12:06:57.362014700+00:00,34916.80078125,Kgal,True,False,False,False
1250,2022-04-01 14:14:42.376007+00:00,34918.1015625,Kgal,True,False,False,False
1251,2022-04-01 15:08:02.348007200+00:00,34918.69921875,Kgal,True,False,False,False
1252,2022-04-01 17:39:02.357009800+00:00,34920.19921875,Kgal,True,False,False,False
1253,2022-04-01 18:19:37.332000700+00:00,34920.6015625,Kgal,True,False,False,False
1254,2022-04-01 18:29:37.381011900+00:00,34921.30078125,Kgal,True,False,False,False
1255,2022-04-01 19:36:37.349014200+00:00,34922.69921875,Kgal,True,False,False,False
1256,2022-04-01 19:43:52.365005400+00:00,34923.19921875,Kgal,True,False,False,False
1257,2022-04-01 21:19:47.361007600+00:00,34924.0,Kgal,True,False,False,False
1258,2022-04-02 01:17:57.331008900+00:00,34925.6015625,Kgal,True,False,False,False
1259,2022-04-02 03:23:37.363006500+00:00,34926.5,Kgal,True,False,False,False
1260,2022-04-02 06:52:42.358001700+00:00,34927.80078125,Kgal,True,False,False,False
1261,2022-04-02 13:07:52.355010900+00:00,34928.6015625,Kgal,True,False,False,False
1262,2022-04-02 15:59:52.373001+00:00,34930.19921875,Kgal,True,False,False,False
1263,2022-04-02 17:25:57.367004300+00:00,34931.80078125,Kgal,True,False,False,False
1264,2022-04-02 20:59:42.339004500+00:00,34933.6015625,Kgal,True,False,False,False
1265,2022-04-03 00:01:22.347000100+00:00,34935.1015625,Kgal,True,False,False,False
1266,2022-04-03 05:54:42.335006700+00:00,34937.1015625,Kgal,True,False,False,False
1267,2022-04-03 10:43:22.342010400+00:00,34937.6015625,Kgal,True,False,False,False
1268,2022-04-03 14:20:07.322006200+00:00,34938.19921875,Kgal,True,False,False,False
1269,2022-04-03 16:19:12.369003200+00:00,34939.19921875,Kgal,True,False,False,False
1270,2022-04-03 17:25:42.356002800+00:00,34940.1015625,Kgal,True,False,False,False
1271,2022-04-03 20:26:12.319000200+00:00,34941.80078125,Kgal,True,False,False,False
1272,2022-04-04 00:51:17.351013100+00:00,34943.8984375,Kgal,True,False,False,False
1273,2022-04-04 03:44:42.370010300+00:00,34945.69921875,Kgal,True,False,False,False
1274,2022-04-04 04:47:57.375000+00:00,34946.6015625,Kgal,True,False,False,False
1275,2022-04-04 04:59:17.332000700+00:00,34947.30078125,Kgal,True,False,False,False
1276,2022-04-04 06:05:07.338012600+00:00,34948.6015625,Kgal,True,False,False,False
1277,2022-04-04 06:12:17.355010900+00:00,34949.1015625,Kgal,True,False,False,False
1278,2022-04-04 11:24:57.363006500+00:00,34949.80078125,Kgal,True,False,False,False
1279,2022-04-04 13:58:52.347000100+00:00,34950.80078125,Kgal,True,False,False,False
1280,2022-04-04 16:11:37.371002100+00:00,34952.30078125,Kgal,True,False,False,False
