,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
943,2023-02-01 21:29:18.056015+00:00,2.426961183547973,Kgal,True,False,False,False
944,2023-02-01 21:31:48.060012800+00:00,2.426961183547973,Kgal,True,False,False,False
945,2023-02-01 21:31:53.059005700+00:00,2.442586183547973,Kgal,True,False,False,False
946,2023-02-01 21:41:48.064010600+00:00,2.442586183547973,Kgal,True,False,False,False
947,2023-02-01 21:41:53.064010600+00:00,2.442586183547973,Kgal,True,False,False,False
948,2023-02-01 21:51:53.061004600+00:00,2.442586183547973,Kgal,True,False,False,False
949,2023-02-01 21:51:58.072006200+00:00,2.442586183547973,Kgal,True,False,False,False
950,2023-02-01 21:52:03.072006200+00:00,2.442586183547973,Kgal,True,False,False,False
951,2023-02-01 21:52:08.058013900+00:00,2.458211183547973,Kgal,True,False,False,False
952,2023-02-01 22:02:03.078002900+00:00,2.458211183547973,Kgal,True,False,False,False
953,2023-02-01 22:02:08.063003500+00:00,2.458211183547973,Kgal,True,False,False,False
954,2023-02-01 22:02:13.068008400+00:00,2.473836183547973,Kgal,True,False,False,False
955,2023-02-01 22:10:48.067001300+00:00,2.473836183547973,Kgal,True,False,False,False
956,2023-02-01 22:10:53.067001300+00:00,2.489461183547973,Kgal,True,False,False,False
957,2023-02-01 22:20:48.076004+00:00,2.489461183547973,Kgal,True,False,False,False
958,2023-02-01 22:20:53.075012200+00:00,2.489461183547973,Kgal,True,False,False,False
959,2023-02-01 22:30:53.067001300+00:00,2.489461183547973,Kgal,True,False,False,False
960,2023-02-01 22:30:58.066009500+00:00,2.489461183547973,Kgal,True,False,False,False
961,2023-02-01 22:33:23.057006800+00:00,2.489461183547973,Kgal,True,False,False,False
962,2023-02-01 22:33:28.058013900+00:00,2.505086183547973,Kgal,True,False,False,False
963,2023-02-01 22:43:23.067001300+00:00,2.505086183547973,Kgal,True,False,False,False
964,2023-02-01 22:43:28.067001300+00:00,2.505086183547973,Kgal,True,False,False,False
965,2023-02-01 22:53:23.063003500+00:00,2.505086183547973,Kgal,True,False,False,False
966,2023-02-01 22:53:28.079010+00:00,2.505086183547973,Kgal,True,False,False,False
967,2023-02-01 23:03:28.068008400+00:00,2.505086183547973,Kgal,True,False,False,False
968,2023-02-01 23:03:33.069000200+00:00,2.505086183547973,Kgal,True,False,False,False
969,2023-02-01 23:13:33.055007900+00:00,2.505086183547973,Kgal,True,False,False,False
970,2023-02-01 23:13:38.054000800+00:00,2.505086183547973,Kgal,True,False,False,False
971,2023-02-01 23:21:03.060012800+00:00,2.505086183547973,Kgal,True,False,False,False
972,2023-02-01 23:21:08.073013300+00:00,2.520711183547973,Kgal,True,False,False,False
973,2023-02-01 23:22:28.060012800+00:00,2.520711183547973,Kgal,True,False,False,False
974,2023-02-01 23:22:33.060012800+00:00,2.536336183547973,Kgal,True,False,False,False
975,2023-02-01 23:24:43.078002900+00:00,2.536336183547973,Kgal,True,False,False,False
976,2023-02-01 23:24:48.078002900+00:00,2.551961183547973,Kgal,True,False,False,False
977,2023-02-01 23:34:48.058013900+00:00,2.551961183547973,Kgal,True,False,False,False
978,2023-02-01 23:34:53.058013900+00:00,2.551961183547973,Kgal,True,False,False,False
979,2023-02-01 23:44:53.055007900+00:00,2.551961183547973,Kgal,True,False,False,False
980,2023-02-01 23:44:58.055007900+00:00,2.551961183547973,Kgal,True,False,False,False
981,2023-02-01 23:54:53.066009500+00:00,2.551961183547973,Kgal,True,False,False,False
982,2023-02-01 23:54:58.067001300+00:00,2.551961183547973,Kgal,True,False,False,False
983,2023-02-02 00:01:23.079010+00:00,2.551961183547973,Kgal,True,False,False,False
984,2023-02-02 00:01:28.067001300+00:00,2.567586183547973,Kgal,True,False,False,False
985,2023-02-02 00:02:58.069000200+00:00,2.567586183547973,Kgal,True,False,False,False
986,2023-02-02 00:03:03.081008900+00:00,2.583211183547973,Kgal,True,False,False,False
987,2023-02-02 00:04:38.064010600+00:00,2.583211183547973,Kgal,True,False,False,False
988,2023-02-02 00:04:43.063003500+00:00,2.598836183547973,Kgal,True,False,False,False
989,2023-02-02 00:14:38.077011100+00:00,2.598836183547973,Kgal,True,False,False,False
990,2023-02-02 00:14:43.076004+00:00,2.598836183547973,Kgal,True,False,False,False
991,2023-02-02 00:24:08.070007300+00:00,2.598836183547973,Kgal,True,False,False,False
992,2023-02-02 00:24:13.070007300+00:00,2.614461183547973,Kgal,True,False,False,False
993,2023-02-02 00:34:13.059005700+00:00,2.614461183547973,Kgal,True,False,False,False
994,2023-02-02 00:34:18.060012800+00:00,2.614461183547973,Kgal,True,False,False,False
995,2023-02-02 00:44:13.066009500+00:00,2.614461183547973,Kgal,True,False,False,False
996,2023-02-02 00:44:18.078002900+00:00,2.614461183547973,Kgal,True,False,False,False
997,2023-02-02 00:54:18.062011700+00:00,2.614461183547973,Kgal,True,False,False,False
998,2023-02-02 00:54:23.061004600+00:00,2.614461183547973,Kgal,True,False,False,False
999,2023-02-02 01:04:18.067001300+00:00,2.614461183547973,Kgal,True,False,False,False
1000,2023-02-02 01:04:23.080001800+00:00,2.614461183547973,Kgal,True,False,False,False
1001,2023-02-02 01:10:58.064010600+00:00,2.614461183547973,Kgal,True,False,False,False
1002,2023-02-02 01:11:03.062011700+00:00,2.630086183547973,Kgal,True,False,False,False
1003,2023-02-02 01:21:03.060012800+00:00,2.630086183547973,Kgal,True,False,False,False
1004,2023-02-02 01:21:08.076004+00:00,2.630086183547973,Kgal,True,False,False,False
1005,2023-02-02 01:31:08.062011700+00:00,2.630086183547973,Kgal,True,False,False,False
1006,2023-02-02 01:31:13.062011700+00:00,2.630086183547973,Kgal,True,False,False,False
1007,2023-02-02 01:41:08.080001800+00:00,2.630086183547973,Kgal,True,False,False,False
1008,2023-02-02 01:41:13.080001800+00:00,2.630086183547973,Kgal,True,False,False,False
1009,2023-02-02 01:51:13.076004+00:00,2.630086183547973,Kgal,True,False,False,False
1010,2023-02-02 01:51:18.076004+00:00,2.630086183547973,Kgal,True,False,False,False
1011,2023-02-02 01:58:33.081008900+00:00,2.630086183547973,Kgal,True,False,False,False
1012,2023-02-02 01:58:38.080001800+00:00,2.645711183547973,Kgal,True,False,False,False
1013,2023-02-02 02:08:38.066009500+00:00,2.645711183547973,Kgal,True,False,False,False
1014,2023-02-02 02:08:43.065002400+00:00,2.645711183547973,Kgal,True,False,False,False
1015,2023-02-02 02:18:43.064010600+00:00,2.645711183547973,Kgal,True,False,False,False
1016,2023-02-02 02:18:48.078002900+00:00,2.645711183547973,Kgal,True,False,False,False
1017,2023-02-02 02:28:48.065002400+00:00,2.645711183547973,Kgal,True,False,False,False
1018,2023-02-02 02:28:53.076004+00:00,2.645711183547973,Kgal,True,False,False,False
1019,2023-02-02 02:36:03.071014400+00:00,2.645711183547973,Kgal,True,False,False,False
1020,2023-02-02 02:36:08.070007300+00:00,2.661336183547973,Kgal,True,False,False,False
1021,2023-02-02 02:37:53.059005700+00:00,2.661336183547973,Kgal,True,False,False,False
1022,2023-02-02 02:37:58.061004600+00:00,2.676961183547973,Kgal,True,False,False,False
1023,2023-02-02 02:39:43.062011700+00:00,2.676961183547973,Kgal,True,False,False,False
1024,2023-02-02 02:39:48.075012200+00:00,2.692586183547973,Kgal,True,False,False,False
1025,2023-02-02 02:49:48.056015+00:00,2.692586183547973,Kgal,True,False,False,False
1026,2023-02-02 02:49:53.056015+00:00,2.692586183547973,Kgal,True,False,False,False
1027,2023-02-02 02:59:48.059005700+00:00,2.692586183547973,Kgal,True,False,False,False
1028,2023-02-02 02:59:53.059005700+00:00,2.692586183547973,Kgal,True,False,False,False
1029,2023-02-02 03:09:48.078002900+00:00,2.692586183547973,Kgal,True,False,False,False
1030,2023-02-02 03:09:53.079010+00:00,2.692586183547973,Kgal,True,False,False,False
1031,2023-02-02 03:19:53.063003500+00:00,2.692586183547973,Kgal,True,False,False,False
1032,2023-02-02 03:19:58.063003500+00:00,2.692586183547973,Kgal,True,False,False,False
1033,2023-02-02 03:29:53.063003500+00:00,2.692586183547973,Kgal,True,False,False,False
1034,2023-02-02 03:29:58.064010600+00:00,2.692586183547973,Kgal,True,False,False,False
1035,2023-02-02 03:39:58.054000800+00:00,2.692586183547973,Kgal,True,False,False,False
1036,2023-02-02 03:40:03.067001300+00:00,2.692586183547973,Kgal,True,False,False,False
1037,2023-02-02 03:50:03.063003500+00:00,2.692586183547973,Kgal,True,False,False,False
1038,2023-02-02 03:50:08.062011700+00:00,2.692586183547973,Kgal,True,False,False,False
1039,2023-02-02 04:00:03.070007300+00:00,2.692586183547973,Kgal,True,False,False,False
1040,2023-02-02 04:00:08.069000200+00:00,2.692586183547973,Kgal,True,False,False,False
1041,2023-02-02 04:10:08.061004600+00:00,2.692586183547973,Kgal,True,False,False,False
1042,2023-02-02 04:10:13.061004600+00:00,2.692586183547973,Kgal,True,False,False,False
1043,2023-02-02 04:20:08.067001300+00:00,2.692586183547973,Kgal,True,False,False,False
1044,2023-02-02 04:20:13.066009500+00:00,2.692586183547973,Kgal,True,False,False,False
1045,2023-02-02 04:30:08.064010600+00:00,2.692586183547973,Kgal,True,False,False,False
1046,2023-02-02 04:30:13.077011100+00:00,2.692586183547973,Kgal,True,False,False,False
1047,2023-02-02 04:40:13.056015+00:00,2.692586183547973,Kgal,True,False,False,False
1048,2023-02-02 04:40:18.058013900+00:00,2.692586183547973,Kgal,True,False,False,False
1049,2023-02-02 04:50:13.065002400+00:00,2.692586183547973,Kgal,True,False,False,False
1050,2023-02-02 04:50:18.079010+00:00,2.692586183547973,Kgal,True,False,False,False
1051,2023-02-02 05:00:18.060012800+00:00,2.692586183547973,Kgal,True,False,False,False
1052,2023-02-02 05:00:23.059005700+00:00,2.692586183547973,Kgal,True,False,False,False
1053,2023-02-02 05:10:18.080001800+00:00,2.692586183547973,Kgal,True,False,False,False
1054,2023-02-02 05:10:23.079010+00:00,2.692586183547973,Kgal,True,False,False,False
1055,2023-02-02 05:20:23.054000800+00:00,2.692586183547973,Kgal,True,False,False,False
1056,2023-02-02 05:20:28.054000800+00:00,2.692586183547973,Kgal,True,False,False,False
1057,2023-02-02 05:30:23.057006800+00:00,2.692586183547973,Kgal,True,False,False,False
1058,2023-02-02 05:30:28.058013900+00:00,2.692586183547973,Kgal,True,False,False,False
1059,2023-02-02 05:40:23.058013900+00:00,2.692586183547973,Kgal,True,False,False,False
1060,2023-02-02 05:40:28.059005700+00:00,2.692586183547973,Kgal,True,False,False,False
1061,2023-02-02 05:50:23.066009500+00:00,2.692586183547973,Kgal,True,False,False,False
1062,2023-02-02 05:50:28.065002400+00:00,2.692586183547973,Kgal,True,False,False,False
1063,2023-02-02 06:00:23.075012200+00:00,2.692586183547973,Kgal,True,False,False,False
1064,2023-02-02 06:00:28.074005100+00:00,2.692586183547973,Kgal,True,False,False,False
1065,2023-02-02 06:02:18.061004600+00:00,2.692586183547973,Kgal,True,False,False,False
1066,2023-02-02 06:02:23.061004600+00:00,2.708211183547973,Kgal,True,False,False,False
1067,2023-02-02 06:12:18.076004+00:00,2.708211183547973,Kgal,True,False,False,False
1068,2023-02-02 06:12:23.062011700+00:00,2.708211183547973,Kgal,True,False,False,False
1069,2023-02-02 06:22:18.077011100+00:00,2.708211183547973,Kgal,True,False,False,False
1070,2023-02-02 06:22:23.062011700+00:00,2.708211183547973,Kgal,True,False,False,False
1071,2023-02-02 06:32:23.058013900+00:00,2.708211183547973,Kgal,True,False,False,False
1072,2023-02-02 06:32:28.059005700+00:00,2.708211183547973,Kgal,True,False,False,False
1073,2023-02-02 06:42:23.075012200+00:00,2.708211183547973,Kgal,True,False,False,False
1074,2023-02-02 06:42:28.063003500+00:00,2.708211183547973,Kgal,True,False,False,False
1075,2023-02-02 06:43:03.063003500+00:00,2.708211183547973,Kgal,True,False,False,False
1076,2023-02-02 06:43:08.063003500+00:00,2.723836183547973,Kgal,True,False,False,False
1077,2023-02-02 06:44:33.065002400+00:00,2.723836183547973,Kgal,True,False,False,False
1078,2023-02-02 06:44:38.065002400+00:00,2.739461183547973,Kgal,True,False,False,False
1079,2023-02-02 06:45:53.075012200+00:00,2.739461183547973,Kgal,True,False,False,False
1080,2023-02-02 06:45:58.075012200+00:00,2.755086183547973,Kgal,True,False,False,False
1081,2023-02-02 06:48:43.064010600+00:00,2.755086183547973,Kgal,True,False,False,False
1082,2023-02-02 06:48:48.064010600+00:00,2.770711183547973,Kgal,True,False,False,False
1083,2023-02-02 06:51:53.054000800+00:00,2.770711183547973,Kgal,True,False,False,False
1084,2023-02-02 06:51:58.067001300+00:00,2.786336183547973,Kgal,True,False,False,False
1085,2023-02-02 06:55:38.063003500+00:00,2.786336183547973,Kgal,True,False,False,False
1086,2023-02-02 06:55:43.063003500+00:00,2.801961183547973,Kgal,True,False,False,False
1087,2023-02-02 06:59:08.081008900+00:00,2.801961183547973,Kgal,True,False,False,False
1088,2023-02-02 06:59:13.081008900+00:00,2.817586183547973,Kgal,True,False,False,False
1089,2023-02-02 07:02:08.053009+00:00,2.817586183547973,Kgal,True,False,False,False
1090,2023-02-02 07:02:13.053009+00:00,2.833211183547973,Kgal,True,False,False,False
1091,2023-02-02 07:03:53.055007900+00:00,2.833211183547973,Kgal,True,False,False,False
1092,2023-02-02 07:03:58.069000200+00:00,2.848836183547973,Kgal,True,False,False,False
1093,2023-02-02 07:05:28.055007900+00:00,2.848836183547973,Kgal,True,False,False,False
1094,2023-02-02 07:05:33.055007900+00:00,2.864461183547973,Kgal,True,False,False,False
1095,2023-02-02 07:06:53.072006200+00:00,2.864461183547973,Kgal,True,False,False,False
1096,2023-02-02 07:06:58.072006200+00:00,2.880086183547973,Kgal,True,False,False,False
1097,2023-02-02 07:08:18.059005700+00:00,2.880086183547973,Kgal,True,False,False,False
1098,2023-02-02 07:08:23.059005700+00:00,2.895711183547973,Kgal,True,False,False,False
1099,2023-02-02 07:10:03.060012800+00:00,2.895711183547973,Kgal,True,False,False,False
1100,2023-02-02 07:10:08.060012800+00:00,2.911336183547973,Kgal,True,False,False,False
1101,2023-02-02 07:13:53.066009500+00:00,2.911336183547973,Kgal,True,False,False,False
1102,2023-02-02 07:13:58.065002400+00:00,2.926961183547973,Kgal,True,False,False,False
1103,2023-02-02 07:16:43.064010600+00:00,2.926961183547973,Kgal,True,False,False,False
1104,2023-02-02 07:16:48.064010600+00:00,2.942586183547973,Kgal,True,False,False,False
1105,2023-02-02 07:26:43.065002400+00:00,2.942586183547973,Kgal,True,False,False,False
1106,2023-02-02 07:26:48.065002400+00:00,2.942586183547973,Kgal,True,False,False,False
1107,2023-02-02 07:36:43.060012800+00:00,2.942586183547973,Kgal,True,False,False,False
1108,2023-02-02 07:36:48.074005100+00:00,2.942586183547973,Kgal,True,False,False,False
1109,2023-02-02 07:46:48.061004600+00:00,2.942586183547973,Kgal,True,False,False,False
1110,2023-02-02 07:46:53.062011700+00:00,2.942586183547973,Kgal,True,False,False,False
1111,2023-02-02 07:56:48.076004+00:00,2.942586183547973,Kgal,True,False,False,False
1112,2023-02-02 07:56:53.076004+00:00,2.942586183547973,Kgal,True,False,False,False
1113,2023-02-02 08:06:53.062011700+00:00,2.942586183547973,Kgal,True,False,False,False
1114,2023-02-02 08:06:58.063003500+00:00,2.942586183547973,Kgal,True,False,False,False
1115,2023-02-02 08:16:58.055007900+00:00,2.942586183547973,Kgal,True,False,False,False
1116,2023-02-02 08:17:03.071014400+00:00,2.942586183547973,Kgal,True,False,False,False
1117,2023-02-02 08:27:03.053009+00:00,2.942586183547973,Kgal,True,False,False,False
1118,2023-02-02 08:27:08.066009500+00:00,2.942586183547973,Kgal,True,False,False,False
1119,2023-02-02 08:37:08.057006800+00:00,2.942586183547973,Kgal,True,False,False,False
1120,2023-02-02 08:37:13.057006800+00:00,2.942586183547973,Kgal,True,False,False,False
1121,2023-02-02 08:47:08.080001800+00:00,2.942586183547973,Kgal,True,False,False,False
1122,2023-02-02 08:47:13.068008400+00:00,2.942586183547973,Kgal,True,False,False,False
1123,2023-02-02 08:57:13.066009500+00:00,2.942586183547973,Kgal,True,False,False,False
1124,2023-02-02 08:57:18.065002400+00:00,2.942586183547973,Kgal,True,False,False,False
1125,2023-02-02 09:07:13.071014400+00:00,2.942586183547973,Kgal,True,False,False,False
1126,2023-02-02 09:07:18.070007300+00:00,2.942586183547973,Kgal,True,False,False,False
1127,2023-02-02 09:17:13.061004600+00:00,2.942586183547973,Kgal,True,False,False,False
1128,2023-02-02 09:17:18.077011100+00:00,2.942586183547973,Kgal,True,False,False,False
1129,2023-02-02 09:27:18.057006800+00:00,2.942586183547973,Kgal,True,False,False,False
1130,2023-02-02 09:27:23.056015+00:00,2.942586183547973,Kgal,True,False,False,False
1131,2023-02-02 09:37:18.080001800+00:00,2.942586183547973,Kgal,True,False,False,False
1132,2023-02-02 09:37:23.067001300+00:00,2.942586183547973,Kgal,True,False,False,False
1133,2023-02-02 09:47:23.064010600+00:00,2.942586183547973,Kgal,True,False,False,False
1134,2023-02-02 09:47:28.064010600+00:00,2.942586183547973,Kgal,True,False,False,False
1135,2023-02-02 09:57:23.064010600+00:00,2.942586183547973,Kgal,True,False,False,False
1136,2023-02-02 09:57:28.079010+00:00,2.942586183547973,Kgal,True,False,False,False
1137,2023-02-02 10:02:18.071014400+00:00,2.942586183547973,Kgal,True,False,False,False
1138,2023-02-02 10:02:23.071014400+00:00,2.958211183547973,Kgal,True,False,False,False
1139,2023-02-02 10:03:33.058013900+00:00,2.958211183547973,Kgal,True,False,False,False
1140,2023-02-02 10:03:38.058013900+00:00,2.973836183547973,Kgal,True,False,False,False
1141,2023-02-02 10:04:58.059005700+00:00,2.973836183547973,Kgal,True,False,False,False
1142,2023-02-02 10:05:03.060012800+00:00,2.989461183547973,Kgal,True,False,False,False
1143,2023-02-02 10:06:18.077011100+00:00,2.989461183547973,Kgal,True,False,False,False
1144,2023-02-02 10:06:23.077011100+00:00,3.005086183547973,Kgal,True,False,False,False
1145,2023-02-02 10:07:33.078002900+00:00,3.005086183547973,Kgal,True,False,False,False
1146,2023-02-02 10:07:38.082000700+00:00,3.020711183547973,Kgal,True,False,False,False
1147,2023-02-02 10:09:03.062011700+00:00,3.020711183547973,Kgal,True,False,False,False
1148,2023-02-02 10:09:08.062011700+00:00,3.036336183547973,Kgal,True,False,False,False
