,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
291,2021-12-30 16:25:45.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
292,2021-12-30 16:25:46.487014700+00:00,283.0,Kgal,True,False,False,False
293,2021-12-31 00:22:36.490005400+00:00,283.1000061035156,Kgal,True,False,False,False
294,2021-12-31 08:19:41.647003100+00:00,283.1000061035156,Kgal,True,False,False,False
295,2021-12-31 16:16:46.507003700+00:00,283.1000061035156,Kgal,True,False,False,False
296,2021-12-31 19:57:41.621002100+00:00,283.20001220703125,Kgal,True,False,False,False
297,2021-12-31 19:57:50.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2021-12-31 19:57:51.497009200+00:00,283.20001220703125,Kgal,True,False,False,False
299,2022-01-01 01:11:20.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2022-01-01 01:11:21.674011200+00:00,283.20001220703125,Kgal,True,False,False,False
301,2022-01-01 08:18:55.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-01-01 08:18:56.508010800+00:00,283.20001220703125,Kgal,True,False,False,False
303,2022-01-01 16:10:56.517013500+00:00,283.20001220703125,Kgal,True,False,False,False
304,2022-01-02 00:03:21.598007200+00:00,283.20001220703125,Kgal,True,False,False,False
305,2022-01-02 07:55:36.517013500+00:00,283.20001220703125,Kgal,True,False,False,False
306,2022-01-02 08:28:25.581008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-01-02 08:28:26.519012400+00:00,283.20001220703125,Kgal,True,False,False,False
308,2022-01-02 16:20:41.663009600+00:00,283.20001220703125,Kgal,True,False,False,False
309,2022-01-03 00:13:11.582000700+00:00,283.20001220703125,Kgal,True,False,False,False
310,2022-01-03 08:05:11.529006900+00:00,283.20001220703125,Kgal,True,False,False,False
311,2022-01-03 09:54:50.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-01-03 09:54:51.482009800+00:00,283.20001220703125,Kgal,True,False,False,False
313,2022-01-03 17:47:06.522003100+00:00,283.29998779296875,Kgal,True,False,False,False
314,2022-01-04 01:39:26.466003400+00:00,283.29998779296875,Kgal,True,False,False,False
315,2022-01-04 09:31:31.504013+00:00,283.29998779296875,Kgal,True,False,False,False
316,2022-01-04 17:23:31.548004100+00:00,283.5,Kgal,True,False,False,False
317,2022-01-05 01:23:06.538009600+00:00,283.70001220703125,Kgal,True,False,False,False
318,2022-01-05 09:22:01.763000400+00:00,283.79998779296875,Kgal,True,False,False,False
319,2022-01-05 17:19:51.460006700+00:00,284.0,Kgal,True,False,False,False
320,2022-01-06 01:16:06.488006500+00:00,284.29998779296875,Kgal,True,False,False,False
321,2022-01-06 03:17:15.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-01-06 03:17:46.987014700+00:00,284.29998779296875,Kgal,True,False,False,False
323,2022-01-06 11:11:36.547012300+00:00,284.3999938964844,Kgal,True,False,False,False
324,2022-01-06 19:03:56.501007+00:00,284.6000061035156,Kgal,True,False,False,False
325,2022-01-06 19:16:55.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-01-06 19:16:56.516006400+00:00,284.6000061035156,Kgal,True,False,False,False
327,2022-01-07 03:10:01.533004700+00:00,284.79998779296875,Kgal,True,False,False,False
328,2022-01-07 11:07:26.860000600+00:00,284.8999938964844,Kgal,True,False,False,False
329,2022-01-07 19:04:18.521011300+00:00,285.20001220703125,Kgal,True,False,False,False
330,2022-01-08 03:01:38.512008600+00:00,285.3999938964844,Kgal,True,False,False,False
331,2022-01-08 10:57:28.498001+00:00,285.5,Kgal,True,False,False,False
332,2022-01-08 10:57:37.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2022-01-08 10:57:38.498001+00:00,285.5,Kgal,True,False,False,False
334,2022-01-08 18:49:23.507003700+00:00,285.5,Kgal,True,False,False,False
335,2022-01-09 02:37:57.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-01-09 02:37:58.567001300+00:00,285.5,Kgal,True,False,False,False
337,2022-01-09 10:29:48.505004800+00:00,285.5,Kgal,True,False,False,False
338,2022-01-09 18:21:28.473007200+00:00,285.5,Kgal,True,False,False,False
339,2022-01-09 21:48:27.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-01-09 21:48:28.514007500+00:00,285.5,Kgal,True,False,False,False
341,2022-01-10 05:40:23.486007600+00:00,285.5,Kgal,True,False,False,False
342,2022-01-10 06:57:02.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-01-10 06:57:03.486007600+00:00,285.5,Kgal,True,False,False,False
344,2022-01-10 14:55:03.505004800+00:00,285.70001220703125,Kgal,True,False,False,False
345,2022-01-10 19:27:43.503005900+00:00,286.1000061035156,Kgal,True,False,False,False
346,2022-01-11 03:26:08.462005600+00:00,286.3999938964844,Kgal,True,False,False,False
347,2022-01-11 11:24:48.496002100+00:00,286.5,Kgal,True,False,False,False
348,2022-01-11 18:58:43.503005900+00:00,286.79998779296875,Kgal,True,False,False,False
349,2022-01-11 18:58:52.487014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-01-11 18:58:53.456008900+00:00,286.79998779296875,Kgal,True,False,False,False
351,2022-01-12 02:55:13.545013400+00:00,287.0,Kgal,True,False,False,False
352,2022-01-12 10:21:38.508010800+00:00,287.1000061035156,Kgal,True,False,False,False
353,2022-01-12 10:21:47.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-01-12 10:21:48.509002600+00:00,287.1000061035156,Kgal,True,False,False,False
355,2022-01-12 18:19:53.545013400+00:00,287.3999938964844,Kgal,True,False,False,False
356,2022-01-12 21:32:23.503005900+00:00,287.6000061035156,Kgal,True,False,False,False
357,2022-01-12 21:32:32.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-01-12 21:32:33.503005900+00:00,287.6000061035156,Kgal,True,False,False,False
359,2022-01-13 05:25:48.490005400+00:00,287.79998779296875,Kgal,True,False,False,False
360,2022-01-13 13:18:18.500000+00:00,287.79998779296875,Kgal,True,False,False,False
361,2022-01-13 21:15:13.482009800+00:00,288.20001220703125,Kgal,True,False,False,False
362,2022-01-14 00:14:13.558013900+00:00,288.29998779296875,Kgal,True,False,False,False
363,2022-01-14 00:14:22.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2022-01-14 00:14:23.527008+00:00,288.29998779296875,Kgal,True,False,False,False
365,2022-01-14 08:12:13.506011900+00:00,288.5,Kgal,True,False,False,False
366,2022-01-14 13:05:42.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-01-14 13:05:43.517013500+00:00,288.5,Kgal,True,False,False,False
368,2022-01-14 17:50:48.530014+00:00,288.79998779296875,Kgal,True,False,False,False
369,2022-01-14 17:50:57.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2022-01-14 17:50:58.515014600+00:00,288.79998779296875,Kgal,True,False,False,False
371,2022-01-15 01:50:13.486007600+00:00,289.1000061035156,Kgal,True,False,False,False
372,2022-01-15 08:17:07.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-01-15 08:17:08.511001500+00:00,289.1000061035156,Kgal,True,False,False,False
374,2022-01-15 16:09:23.528015100+00:00,289.20001220703125,Kgal,True,False,False,False
375,2022-01-16 00:09:23.525009100+00:00,289.20001220703125,Kgal,True,False,False,False
376,2022-01-16 01:41:19.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-01-16 01:41:20.534011800+00:00,289.20001220703125,Kgal,True,False,False,False
378,2022-01-16 03:49:59.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-01-16 03:50:00.481002800+00:00,289.20001220703125,Kgal,True,False,False,False
380,2022-01-16 04:04:19.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-01-16 04:04:20.559005700+00:00,289.20001220703125,Kgal,True,False,False,False
382,2022-01-16 11:56:40.491012500+00:00,289.20001220703125,Kgal,True,False,False,False
383,2022-01-16 19:48:25.504013+00:00,289.20001220703125,Kgal,True,False,False,False
384,2022-01-17 03:40:40.573013300+00:00,289.20001220703125,Kgal,True,False,False,False
385,2022-01-17 11:33:10.536010700+00:00,289.20001220703125,Kgal,True,False,False,False
386,2022-01-17 19:23:55.616012500+00:00,289.3999938964844,Kgal,True,False,False,False
387,2022-01-17 19:24:04.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-01-17 19:24:05.491012500+00:00,289.3999938964844,Kgal,True,False,False,False
389,2022-01-18 03:21:05.528015100+00:00,289.5,Kgal,True,False,False,False
390,2022-01-18 11:18:20.524002+00:00,289.6000061035156,Kgal,True,False,False,False
391,2022-01-18 19:17:55.494003200+00:00,289.8999938964844,Kgal,True,False,False,False
392,2022-01-18 23:08:05.493011400+00:00,290.0,Kgal,True,False,False,False
393,2022-01-18 23:08:14.478012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-01-18 23:08:15.478012+00:00,290.0,Kgal,True,False,False,False
395,2022-01-19 07:00:15.531005800+00:00,290.20001220703125,Kgal,True,False,False,False
396,2022-01-19 14:52:50.561004600+00:00,290.29998779296875,Kgal,True,False,False,False
397,2022-01-19 22:45:00.542007400+00:00,290.6000061035156,Kgal,True,False,False,False
398,2022-01-20 06:44:00.516006400+00:00,290.70001220703125,Kgal,True,False,False,False
399,2022-01-20 14:41:30.499008100+00:00,290.79998779296875,Kgal,True,False,False,False
400,2022-01-20 22:35:45.583007800+00:00,291.1000061035156,Kgal,True,False,False,False
401,2022-01-21 06:33:45.531005800+00:00,291.29998779296875,Kgal,True,False,False,False
402,2022-01-21 10:58:39.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-01-21 10:58:40.495010300+00:00,291.29998779296875,Kgal,True,False,False,False
404,2022-01-21 18:50:50.498001+00:00,291.6000061035156,Kgal,True,False,False,False
405,2022-01-22 02:44:10.535003600+00:00,291.8999938964844,Kgal,True,False,False,False
406,2022-01-22 06:12:25.521011300+00:00,292.0,Kgal,True,False,False,False
407,2022-01-22 06:12:34.475006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-01-22 06:12:35.506011900+00:00,292.0,Kgal,True,False,False,False
409,2022-01-22 14:04:50.512008600+00:00,292.0,Kgal,True,False,False,False
410,2022-01-22 20:43:59.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-01-22 20:44:00.542007400+00:00,292.0,Kgal,True,False,False,False
412,2022-01-23 04:36:05.472000100+00:00,292.0,Kgal,True,False,False,False
413,2022-01-23 12:30:20.507003700+00:00,292.1000061035156,Kgal,True,False,False,False
414,2022-01-23 19:18:24.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-01-23 19:18:25.462005600+00:00,292.1000061035156,Kgal,True,False,False,False
416,2022-01-23 19:57:19.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-01-23 19:57:20.547012300+00:00,292.1000061035156,Kgal,True,False,False,False
418,2022-01-24 03:12:59.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-01-24 03:13:00.486007600+00:00,292.1000061035156,Kgal,True,False,False,False
420,2022-01-24 11:05:10.515014600+00:00,292.1000061035156,Kgal,True,False,False,False
421,2022-01-24 14:35:45.504013+00:00,292.29998779296875,Kgal,True,False,False,False
422,2022-01-24 15:44:40.531005800+00:00,292.79998779296875,Kgal,True,False,False,False
423,2022-01-24 16:58:20.477005+00:00,294.70001220703125,Kgal,True,False,False,False
424,2022-01-24 19:07:30.479003900+00:00,295.0,Kgal,True,False,False,False
425,2022-01-25 02:59:45.495010300+00:00,295.20001220703125,Kgal,True,False,False,False
426,2022-01-25 10:57:25.489013600+00:00,295.29998779296875,Kgal,True,False,False,False
427,2022-01-25 17:34:50.498001+00:00,295.5,Kgal,True,False,False,False
428,2022-01-25 17:34:59.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-01-25 17:35:00.529006900+00:00,295.5,Kgal,True,False,False,False
430,2022-01-25 19:54:00.471008300+00:00,295.70001220703125,Kgal,True,False,False,False
431,2022-01-25 20:05:30.505004800+00:00,296.1000061035156,Kgal,True,False,False,False
432,2022-01-26 04:01:10.480010900+00:00,296.20001220703125,Kgal,True,False,False,False
433,2022-01-26 11:59:10.492004300+00:00,296.29998779296875,Kgal,True,False,False,False
434,2022-01-26 17:47:35.529006900+00:00,296.5,Kgal,True,False,False,False
435,2022-01-26 17:47:44.467010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-01-26 17:47:45.498001+00:00,296.5,Kgal,True,False,False,False
437,2022-01-27 01:42:20.505004800+00:00,296.79998779296875,Kgal,True,False,False,False
438,2022-01-27 09:34:15.532012900+00:00,296.79998779296875,Kgal,True,False,False,False
439,2022-01-27 17:30:30.501007+00:00,297.1000061035156,Kgal,True,False,False,False
440,2022-01-28 01:30:10.487014700+00:00,297.29998779296875,Kgal,True,False,False,False
441,2022-01-28 04:02:34.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-01-28 04:02:35.608001700+00:00,297.29998779296875,Kgal,True,False,False,False
443,2022-01-28 05:48:10.548004100+00:00,297.3999938964844,Kgal,True,False,False,False
444,2022-01-28 05:48:19.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-01-28 05:48:20.595001200+00:00,297.3999938964844,Kgal,True,False,False,False
446,2022-01-28 13:40:35.609008700+00:00,297.5,Kgal,True,False,False,False
447,2022-01-28 21:37:40.630004800+00:00,297.79998779296875,Kgal,True,False,False,False
448,2022-01-29 05:35:57.332000700+00:00,297.8999938964844,Kgal,True,False,False,False
449,2022-01-29 13:32:20.579010+00:00,297.8999938964844,Kgal,True,False,False,False
450,2022-01-29 13:59:59.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-01-29 14:00:00.601013100+00:00,297.8999938964844,Kgal,True,False,False,False
452,2022-01-29 14:16:24.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-01-29 14:16:25.613006500+00:00,297.8999938964844,Kgal,True,False,False,False
454,2022-01-29 20:39:34.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-01-29 20:39:35.590011500+00:00,297.8999938964844,Kgal,True,False,False,False
456,2022-01-30 04:32:34.132003700+00:00,297.8999938964844,Kgal,True,False,False,False
457,2022-01-30 12:25:40.609008700+00:00,297.8999938964844,Kgal,True,False,False,False
458,2022-01-30 16:55:14.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-01-30 16:55:15.577011100+00:00,297.8999938964844,Kgal,True,False,False,False
460,2022-01-31 00:47:25.558013900+00:00,298.0,Kgal,True,False,False,False
461,2022-01-31 08:39:25.602005+00:00,298.0,Kgal,True,False,False,False
462,2022-01-31 16:33:50.641006400+00:00,298.1000061035156,Kgal,True,False,False,False
463,2022-02-01 00:33:36.492004300+00:00,298.3999938964844,Kgal,True,False,False,False
464,2022-02-01 08:28:35.614013600+00:00,298.5,Kgal,True,False,False,False
465,2022-02-01 16:28:05.594009300+00:00,298.6000061035156,Kgal,True,False,False,False
466,2022-02-01 19:51:15.622009200+00:00,298.79998779296875,Kgal,True,False,False,False
467,2022-02-01 19:51:54.710006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 19:52:03.455001800+00:00,298.79998779296875,Kgal,True,False,False,False
469,2022-02-01 19:54:21.752014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 19:54:55.707000700+00:00,298.79998779296875,Kgal,True,False,False,False
471,2022-02-01 20:19:15.633010800+00:00,299.0,Kgal,True,False,False,False
472,2022-02-01 20:19:42.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 20:20:45.635009700+00:00,299.0,Kgal,True,False,False,False
474,2022-02-01 20:34:40.578002900+00:00,299.3999938964844,Kgal,True,False,False,False
475,2022-02-01 20:34:57.519012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2022-02-01 20:38:00.675003+00:00,299.6000061035156,Kgal,True,False,False,False
477,2022-02-01 20:44:55.571014400+00:00,299.79998779296875,Kgal,True,False,False,False
478,2022-02-01 20:45:56.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 20:47:00.620010300+00:00,299.79998779296875,Kgal,True,False,False,False
480,2022-02-01 20:47:15.574005100+00:00,299.8999938964844,Kgal,True,False,False,False
481,2022-02-01 20:48:30.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 20:48:35.622009200+00:00,299.8999938964844,Kgal,True,False,False,False
483,2022-02-01 20:50:30.889007500+00:00,300.0,Kgal,True,False,False,False
484,2022-02-01 20:52:35.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2022-02-01 20:52:40.705001800+00:00,300.0,Kgal,True,False,False,False
486,2022-02-01 22:08:42.103012+00:00,302.5,Kgal,True,False,False,False
487,2022-02-01 22:52:35.558013900+00:00,302.79998779296875,Kgal,True,False,False,False
488,2022-02-01 22:53:02.963012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
489,2022-02-01 22:53:35.729003900+00:00,302.79998779296875,Kgal,True,False,False,False
490,2022-02-02 06:51:45.615005400+00:00,303.20001220703125,Kgal,True,False,False,False
