,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1585,2022-04-27 13:23:30.541000300+00:00,28421.400390625,Kgal,True,False,False,False
1586,2022-04-27 14:10:45.438003500+00:00,28422.5,Kgal,True,False,False,False
1587,2022-04-27 15:18:05.513000400+00:00,28423.5,Kgal,True,False,False,False
1588,2022-04-27 15:55:55.770004200+00:00,28424.69921875,Kgal,True,False,False,False
1589,2022-04-27 18:10:45.427001900+00:00,28427.69921875,Kgal,True,False,False,False
1590,2022-04-27 19:33:00.513000400+00:00,28429.5,Kgal,True,False,False,False
1591,2022-04-27 20:32:20.423004100+00:00,28430.599609375,Kgal,True,False,False,False
1592,2022-04-27 21:57:00.434005700+00:00,28431.400390625,Kgal,True,False,False,False
1593,2022-04-27 23:03:10.439010600+00:00,28432.80078125,Kgal,True,False,False,False
1594,2022-04-28 00:23:30.447006200+00:00,28434.400390625,Kgal,True,False,False,False
1595,2022-04-28 01:42:05.433013900+00:00,28435.69921875,Kgal,True,False,False,False
1596,2022-04-28 02:44:55.481002800+00:00,28437.69921875,Kgal,True,False,False,False
1597,2022-04-28 05:15:10.472000100+00:00,28441.0,Kgal,True,False,False,False
1598,2022-04-28 07:52:45.464004500+00:00,28442.400390625,Kgal,True,False,False,False
1599,2022-04-28 11:24:20.496002100+00:00,28443.5,Kgal,True,False,False,False
1600,2022-04-28 13:34:25.446014400+00:00,28444.80078125,Kgal,True,False,False,False
1601,2022-04-28 14:49:55.439010600+00:00,28446.099609375,Kgal,True,False,False,False
1602,2022-04-28 15:21:35.456008900+00:00,28447.0,Kgal,True,False,False,False
1603,2022-04-28 16:17:35.428009+00:00,28448.400390625,Kgal,True,False,False,False
1604,2022-04-28 17:01:25.440002400+00:00,28449.599609375,Kgal,True,False,False,False
1605,2022-04-28 18:01:25.510009700+00:00,28451.400390625,Kgal,True,False,False,False
1606,2022-04-28 19:44:25.427001900+00:00,28453.19921875,Kgal,True,False,False,False
1607,2022-04-28 20:54:30.454010+00:00,28454.400390625,Kgal,True,False,False,False
1608,2022-04-28 21:19:30.481002800+00:00,28455.30078125,Kgal,True,False,False,False
1609,2022-04-28 22:29:50.575012200+00:00,28456.5,Kgal,True,False,False,False
1610,2022-04-28 23:25:25.474014200+00:00,28457.19921875,Kgal,True,False,False,False
1611,2022-04-29 01:21:25.412002500+00:00,28459.099609375,Kgal,True,False,False,False
1612,2022-04-29 02:14:15.484008700+00:00,28459.80078125,Kgal,True,False,False,False
1613,2022-04-29 04:23:15.437011700+00:00,28461.69921875,Kgal,True,False,False,False
1614,2022-04-29 05:28:30.445007300+00:00,28462.30078125,Kgal,True,False,False,False
1615,2022-04-29 06:22:50.512008600+00:00,28463.80078125,Kgal,True,False,False,False
1616,2022-04-29 07:12:15.413009600+00:00,28464.599609375,Kgal,True,False,False,False
1617,2022-04-29 11:14:00.462005600+00:00,28465.0,Kgal,True,False,False,False
1618,2022-04-29 12:20:40.399002+00:00,28465.5,Kgal,True,False,False,False
1619,2022-04-29 15:07:55.510009700+00:00,28468.0,Kgal,True,False,False,False
1620,2022-04-29 15:44:30.472000100+00:00,28469.0,Kgal,True,False,False,False
1621,2022-04-29 16:48:30.485000600+00:00,28470.5,Kgal,True,False,False,False
1622,2022-04-29 18:58:05.429000800+00:00,28473.30078125,Kgal,True,False,False,False
1623,2022-04-29 19:45:30.456008900+00:00,28474.69921875,Kgal,True,False,False,False
1624,2022-04-29 21:03:50.504013+00:00,28476.400390625,Kgal,True,False,False,False
1625,2022-04-29 21:37:45.472000100+00:00,28477.400390625,Kgal,True,False,False,False
1626,2022-04-29 22:58:05.424011200+00:00,28478.900390625,Kgal,True,False,False,False
1627,2022-04-30 01:57:15.439010600+00:00,28481.69921875,Kgal,True,False,False,False
1628,2022-04-30 02:50:20.458007800+00:00,28482.30078125,Kgal,True,False,False,False
1629,2022-04-30 04:47:15.467010400+00:00,28483.5,Kgal,True,False,False,False
1630,2022-04-30 05:48:25.454010+00:00,28484.30078125,Kgal,True,False,False,False
1631,2022-04-30 09:49:30.448013300+00:00,28485.19921875,Kgal,True,False,False,False
1632,2022-04-30 12:27:15.451004+00:00,28485.5,Kgal,True,False,False,False
1633,2022-04-30 13:31:50.446014400+00:00,28486.0,Kgal,True,False,False,False
1634,2022-04-30 14:20:45.424011200+00:00,28486.69921875,Kgal,True,False,False,False
1635,2022-04-30 15:35:30.438003500+00:00,28488.19921875,Kgal,True,False,False,False
1636,2022-04-30 16:01:10.437011700+00:00,28489.0,Kgal,True,False,False,False
1637,2022-04-30 17:09:10.538009600+00:00,28490.69921875,Kgal,True,False,False,False
1638,2022-04-30 17:52:00.439010600+00:00,28492.0,Kgal,True,False,False,False
1639,2022-04-30 19:14:45.434005700+00:00,28493.599609375,Kgal,True,False,False,False
1640,2022-04-30 19:49:10.414001400+00:00,28494.19921875,Kgal,True,False,False,False
1641,2022-04-30 20:32:55.480010900+00:00,28495.400390625,Kgal,True,False,False,False
1642,2022-04-30 21:24:10.468002300+00:00,28496.19921875,Kgal,True,False,False,False
1643,2022-04-30 23:03:05.420013400+00:00,28497.900390625,Kgal,True,False,False,False
1644,2022-04-30 23:43:25.451004+00:00,28498.69921875,Kgal,True,False,False,False
1645,2022-05-01 01:16:45.436004600+00:00,28500.400390625,Kgal,True,False,False,False
1646,2022-05-01 02:31:20.492004300+00:00,28501.099609375,Kgal,True,False,False,False
1647,2022-05-01 05:23:40.465011500+00:00,28502.0,Kgal,True,False,False,False
1648,2022-05-01 06:48:00.465011500+00:00,28502.69921875,Kgal,True,False,False,False
1649,2022-05-01 12:07:50.495010300+00:00,28503.30078125,Kgal,True,False,False,False
1650,2022-05-01 14:00:00.509002600+00:00,28504.30078125,Kgal,True,False,False,False
1651,2022-05-01 14:27:35.422012300+00:00,28505.0,Kgal,True,False,False,False
1652,2022-05-01 15:38:40.470001200+00:00,28506.30078125,Kgal,True,False,False,False
1653,2022-05-01 16:38:50.432006800+00:00,28507.69921875,Kgal,True,False,False,False
1654,2022-05-01 17:30:45.461013700+00:00,28509.19921875,Kgal,True,False,False,False
1655,2022-05-01 18:48:45.437011700+00:00,28510.69921875,Kgal,True,False,False,False
1656,2022-05-01 20:04:05.458007800+00:00,28511.900390625,Kgal,True,False,False,False
1657,2022-05-01 21:09:15.415008500+00:00,28513.099609375,Kgal,True,False,False,False
1658,2022-05-02 00:04:50.462005600+00:00,28515.400390625,Kgal,True,False,False,False
1659,2022-05-02 01:30:15.411010700+00:00,28516.900390625,Kgal,True,False,False,False
1660,2022-05-02 02:22:55.485000600+00:00,28517.5,Kgal,True,False,False,False
1661,2022-05-02 03:00:35.504013+00:00,28518.400390625,Kgal,True,False,False,False
1662,2022-05-02 05:21:20.470001200+00:00,28519.80078125,Kgal,True,False,False,False
1663,2022-05-02 07:44:05.397003100+00:00,28520.19921875,Kgal,True,False,False,False
1664,2022-05-02 11:05:25.464004500+00:00,28520.599609375,Kgal,True,False,False,False
1665,2022-05-02 12:58:55.429000800+00:00,28521.400390625,Kgal,True,False,False,False
1666,2022-05-02 15:10:40.452011100+00:00,28523.19921875,Kgal,True,False,False,False
1667,2022-05-02 15:53:55.479003900+00:00,28524.400390625,Kgal,True,False,False,False
1668,2022-05-02 17:09:00.464004500+00:00,28526.099609375,Kgal,True,False,False,False
1669,2022-05-02 17:34:30.458007800+00:00,28527.099609375,Kgal,True,False,False,False
1670,2022-05-02 18:20:00.420013400+00:00,28527.80078125,Kgal,True,False,False,False
1671,2022-05-02 18:58:15.437011700+00:00,28528.599609375,Kgal,True,False,False,False
1672,2022-05-02 21:13:50.430007900+00:00,28530.19921875,Kgal,True,False,False,False
1673,2022-05-02 22:06:00.537002500+00:00,28531.30078125,Kgal,True,False,False,False
1674,2022-05-02 22:40:45.512008600+00:00,28532.0,Kgal,True,False,False,False
1675,2022-05-02 23:55:55.489013600+00:00,28532.900390625,Kgal,True,False,False,False
1676,2022-05-03 01:31:20.461013700+00:00,28534.900390625,Kgal,True,False,False,False
1677,2022-05-03 01:57:15.448013300+00:00,28535.80078125,Kgal,True,False,False,False
1678,2022-05-03 04:01:50.420013400+00:00,28538.30078125,Kgal,True,False,False,False
1679,2022-05-03 05:58:30.470001200+00:00,28539.900390625,Kgal,True,False,False,False
1680,2022-05-03 07:34:10.422012300+00:00,28540.69921875,Kgal,True,False,False,False
1681,2022-05-03 09:39:50.442001300+00:00,28541.599609375,Kgal,True,False,False,False
1682,2022-05-03 11:49:45.451004+00:00,28542.5,Kgal,True,False,False,False
1683,2022-05-03 14:33:20.408004700+00:00,28544.19921875,Kgal,True,False,False,False
1684,2022-05-03 15:39:50.454010+00:00,28545.099609375,Kgal,True,False,False,False
1685,2022-05-03 16:07:40.464004500+00:00,28546.099609375,Kgal,True,False,False,False
1686,2022-05-03 17:14:00.452011100+00:00,28547.099609375,Kgal,True,False,False,False
1687,2022-05-03 18:26:10.447006200+00:00,28549.0,Kgal,True,False,False,False
1688,2022-05-03 19:49:30.479003900+00:00,28550.400390625,Kgal,True,False,False,False
1689,2022-05-03 20:14:30.438003500+00:00,28551.099609375,Kgal,True,False,False,False
1690,2022-05-03 21:26:10.434005700+00:00,28552.30078125,Kgal,True,False,False,False
1691,2022-05-03 22:33:20.464004500+00:00,28553.5,Kgal,True,False,False,False
1692,2022-05-03 23:23:20.451004+00:00,28554.19921875,Kgal,True,False,False,False
1693,2022-05-04 01:37:50.476013100+00:00,28556.599609375,Kgal,True,False,False,False
1694,2022-05-04 03:15:00.413009600+00:00,28558.599609375,Kgal,True,False,False,False
1695,2022-05-04 04:40:45.466003400+00:00,28559.80078125,Kgal,True,False,False,False
1696,2022-05-04 06:35:50.478012+00:00,28560.400390625,Kgal,True,False,False,False
1697,2022-05-04 08:21:30.423004100+00:00,28560.69921875,Kgal,True,False,False,False
1698,2022-05-04 11:45:45.443008400+00:00,28561.30078125,Kgal,True,False,False,False
1699,2022-05-04 13:19:55.430007900+00:00,28562.400390625,Kgal,True,False,False,False
1700,2022-05-04 15:32:20.428009+00:00,28564.599609375,Kgal,True,False,False,False
1701,2022-05-04 16:09:40.434005700+00:00,28565.599609375,Kgal,True,False,False,False
1702,2022-05-04 17:28:40.408004700+00:00,28567.5,Kgal,True,False,False,False
1703,2022-05-04 18:19:55.475006100+00:00,28568.400390625,Kgal,True,False,False,False
1704,2022-05-04 20:28:40.409011800+00:00,28570.69921875,Kgal,True,False,False,False
1705,2022-05-04 21:39:35.423004100+00:00,28572.099609375,Kgal,True,False,False,False
1706,2022-05-04 23:10:00.439010600+00:00,28573.400390625,Kgal,True,False,False,False
1707,2022-05-04 23:51:35.452011100+00:00,28574.30078125,Kgal,True,False,False,False
1708,2022-05-05 01:14:00.524002+00:00,28575.099609375,Kgal,True,False,False,False
1709,2022-05-05 02:50:55.458007800+00:00,28576.099609375,Kgal,True,False,False,False
1710,2022-05-05 05:21:40.463012600+00:00,28577.099609375,Kgal,True,False,False,False
1711,2022-05-05 07:59:45.509002600+00:00,28577.900390625,Kgal,True,False,False,False
1712,2022-05-05 11:13:55.408004700+00:00,28578.400390625,Kgal,True,False,False,False
1713,2022-05-05 13:25:55.455001800+00:00,28579.19921875,Kgal,True,False,False,False
1714,2022-05-05 14:44:50.453002900+00:00,28580.400390625,Kgal,True,False,False,False
1715,2022-05-05 15:52:05.416000300+00:00,28581.19921875,Kgal,True,False,False,False
1716,2022-05-05 16:55:35.525009100+00:00,28582.30078125,Kgal,True,False,False,False
1717,2022-05-05 17:29:00.412002500+00:00,28582.80078125,Kgal,True,False,False,False
1718,2022-05-05 19:16:10.448013300+00:00,28584.599609375,Kgal,True,False,False,False
1719,2022-05-05 20:53:35.459014800+00:00,28586.099609375,Kgal,True,False,False,False
1720,2022-05-05 22:38:25.423004100+00:00,28587.19921875,Kgal,True,False,False,False
1721,2022-05-06 00:20:15.454010+00:00,28588.099609375,Kgal,True,False,False,False
1722,2022-05-06 04:42:55.467010400+00:00,28589.900390625,Kgal,True,False,False,False
1723,2022-05-06 07:39:15.421005200+00:00,28590.900390625,Kgal,True,False,False,False
1724,2022-05-06 12:17:05.441009500+00:00,28591.30078125,Kgal,True,False,False,False
1725,2022-05-06 13:12:50.419006300+00:00,28591.69921875,Kgal,True,False,False,False
1726,2022-05-06 14:30:40.435012800+00:00,28593.0,Kgal,True,False,False,False
1727,2022-05-06 15:11:00.449005100+00:00,28593.80078125,Kgal,True,False,False,False
1728,2022-05-06 16:23:35.493011400+00:00,28594.400390625,Kgal,True,False,False,False
1729,2022-05-06 18:26:15.426010100+00:00,28595.19921875,Kgal,True,False,False,False
1730,2022-05-06 20:19:10.421005200+00:00,28595.599609375,Kgal,True,False,False,False
1731,2022-05-07 00:34:50.460006700+00:00,28596.30078125,Kgal,True,False,False,False
1732,2022-05-07 08:30:15.458007800+00:00,28596.900390625,Kgal,True,False,False,False
1733,2022-05-07 13:17:25.434005700+00:00,28597.19921875,Kgal,True,False,False,False
1734,2022-05-07 15:29:45.514007500+00:00,28597.69921875,Kgal,True,False,False,False
1735,2022-05-07 22:29:25.427001900+00:00,28598.19921875,Kgal,True,False,False,False
1736,2022-05-08 06:24:05.464004500+00:00,28598.30078125,Kgal,True,False,False,False
1737,2022-05-08 14:23:30.464004500+00:00,28598.400390625,Kgal,True,False,False,False
1738,2022-05-08 22:16:35.470001200+00:00,28598.5,Kgal,True,False,False,False
1739,2022-05-09 06:14:20.455001800+00:00,28598.599609375,Kgal,True,False,False,False
1740,2022-05-09 14:10:10.427001900+00:00,28598.599609375,Kgal,True,False,False,False
1741,2022-05-09 22:07:50.509002600+00:00,28598.69921875,Kgal,True,False,False,False
1742,2022-05-10 06:04:25.462005600+00:00,28599.0,Kgal,True,False,False,False
1743,2022-05-10 14:00:45.457000700+00:00,28599.0,Kgal,True,False,False,False
1744,2022-05-10 21:58:30.474014200+00:00,28599.0,Kgal,True,False,False,False
1745,2022-05-11 05:55:25.455001800+00:00,28599.0,Kgal,True,False,False,False
1746,2022-05-11 13:53:05.413009600+00:00,28599.0,Kgal,True,False,False,False
1747,2022-05-11 21:51:25.447006200+00:00,28599.19921875,Kgal,True,False,False,False
1748,2022-05-12 05:47:15.437011700+00:00,28599.19921875,Kgal,True,False,False,False
1749,2022-05-12 13:46:00.440002400+00:00,28599.19921875,Kgal,True,False,False,False
1750,2022-05-12 21:41:30.409011800+00:00,28599.19921875,Kgal,True,False,False,False
1751,2022-05-13 05:40:20.426010100+00:00,28599.19921875,Kgal,True,False,False,False
1752,2022-05-13 13:36:30.448013300+00:00,28599.19921875,Kgal,True,False,False,False
1753,2022-05-13 21:35:10.432006800+00:00,28599.19921875,Kgal,True,False,False,False
1754,2022-05-14 05:31:20.473007200+00:00,28599.19921875,Kgal,True,False,False,False
1755,2022-05-14 13:29:10.449005100+00:00,28599.19921875,Kgal,True,False,False,False
1756,2022-05-14 21:25:40.433013900+00:00,28599.19921875,Kgal,True,False,False,False
1757,2022-05-15 04:37:20.410003600+00:00,28599.30078125,Kgal,True,False,False,False
1758,2022-05-15 04:38:07.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1759,2022-05-15 04:39:10.429000800+00:00,28599.30078125,Kgal,True,False,False,False
1760,2022-05-15 04:57:56.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1761,2022-05-15 04:58:30.487014700+00:00,28599.30078125,Kgal,True,False,False,False
1762,2022-05-15 12:50:35.452011100+00:00,28599.30078125,Kgal,True,False,False,False
1763,2022-05-15 20:42:50.444000200+00:00,28599.30078125,Kgal,True,False,False,False
1764,2022-05-16 04:35:10.460006700+00:00,28599.30078125,Kgal,True,False,False,False
1765,2022-05-16 12:27:30.417007400+00:00,28599.30078125,Kgal,True,False,False,False
1766,2022-05-16 20:25:57.476013100+00:00,28599.30078125,Kgal,True,False,False,False
1767,2022-05-17 04:17:42.441009500+00:00,28599.30078125,Kgal,True,False,False,False
1768,2022-05-17 12:11:32.441009500+00:00,28599.5,Kgal,True,False,False,False
1769,2022-05-17 14:49:22.484008700+00:00,28599.900390625,Kgal,True,False,False,False
1770,2022-05-17 22:42:42.446014400+00:00,28600.099609375,Kgal,True,False,False,False
1771,2022-05-18 06:34:42.448013300+00:00,28600.099609375,Kgal,True,False,False,False
1772,2022-05-18 14:26:42.438003500+00:00,28600.099609375,Kgal,True,False,False,False
1773,2022-05-18 22:19:27.413009600+00:00,28600.30078125,Kgal,True,False,False,False
1774,2022-05-19 06:11:22.487014700+00:00,28600.30078125,Kgal,True,False,False,False
1775,2022-05-19 14:07:42.410003600+00:00,28600.400390625,Kgal,True,False,False,False
1776,2022-05-19 22:05:17.516006400+00:00,28600.400390625,Kgal,True,False,False,False
1777,2022-05-20 06:02:07.420013400+00:00,28600.400390625,Kgal,True,False,False,False
1778,2022-05-20 13:59:47.499008100+00:00,28600.400390625,Kgal,True,False,False,False
1779,2022-05-20 21:56:37.441009500+00:00,28600.400390625,Kgal,True,False,False,False
1780,2022-05-21 05:54:17.481002800+00:00,28600.400390625,Kgal,True,False,False,False
1781,2022-05-21 13:50:42.479003900+00:00,28600.400390625,Kgal,True,False,False,False
1782,2022-05-21 21:48:42.508010800+00:00,28600.400390625,Kgal,True,False,False,False
1783,2022-05-22 05:46:37.423004100+00:00,28600.599609375,Kgal,True,False,False,False
1784,2022-05-22 13:43:32.457000700+00:00,28600.599609375,Kgal,True,False,False,False
1785,2022-05-22 21:41:12.435012800+00:00,28600.599609375,Kgal,True,False,False,False
1786,2022-05-23 05:38:07.468002300+00:00,28600.599609375,Kgal,True,False,False,False
1787,2022-05-23 13:35:27.413009600+00:00,28600.599609375,Kgal,True,False,False,False
1788,2022-05-23 21:32:22.523010200+00:00,28600.599609375,Kgal,True,False,False,False
1789,2022-05-24 05:29:47.500000+00:00,28600.599609375,Kgal,True,False,False,False
1790,2022-05-24 13:26:37.528015100+00:00,28600.599609375,Kgal,True,False,False,False
1791,2022-05-24 21:24:02.431015+00:00,28600.599609375,Kgal,True,False,False,False
1792,2022-05-25 05:20:47.476013100+00:00,28600.599609375,Kgal,True,False,False,False
1793,2022-05-25 13:18:57.470001200+00:00,28600.599609375,Kgal,True,False,False,False
1794,2022-05-25 21:14:57.444000200+00:00,28600.599609375,Kgal,True,False,False,False
1795,2022-05-26 05:13:42.447006200+00:00,28600.599609375,Kgal,True,False,False,False
1796,2022-05-26 13:08:57.412002500+00:00,28600.599609375,Kgal,True,False,False,False
1797,2022-05-26 21:08:22.511001500+00:00,28600.599609375,Kgal,True,False,False,False
1798,2022-05-27 05:02:52.469009300+00:00,28600.599609375,Kgal,True,False,False,False
1799,2022-05-27 13:02:52.412002500+00:00,28600.599609375,Kgal,True,False,False,False
1800,2022-05-27 21:00:17.487014700+00:00,28600.69921875,Kgal,True,False,False,False
1801,2022-05-28 04:59:27.571014400+00:00,28600.69921875,Kgal,True,False,False,False
1802,2022-05-28 12:54:32.486007600+00:00,28600.69921875,Kgal,True,False,False,False
1803,2022-05-28 20:54:22.456008900+00:00,28600.69921875,Kgal,True,False,False,False
1804,2022-05-29 04:48:47.442001300+00:00,28600.69921875,Kgal,True,False,False,False
1805,2022-05-29 12:41:02.537002500+00:00,28600.69921875,Kgal,True,False,False,False
