,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1520,2022-12-09 07:36:44.061004600+00:00,2197.60009765625,Kgal,True,False,False,False
1521,2022-12-09 15:35:29.061004600+00:00,2197.699951171875,Kgal,True,False,False,False
1522,2022-12-09 23:35:29.048004100+00:00,2198.300048828125,Kgal,True,False,False,False
1523,2022-12-10 07:32:44.060012800+00:00,2198.39990234375,Kgal,True,False,False,False
1524,2022-12-10 15:29:59.064010600+00:00,2198.60009765625,Kgal,True,False,False,False
1525,2022-12-10 23:29:54.058013900+00:00,2198.699951171875,Kgal,True,False,False,False
1526,2022-12-11 07:28:39.045013400+00:00,2198.800048828125,Kgal,True,False,False,False
1527,2022-12-11 15:20:44.047012300+00:00,2198.89990234375,Kgal,True,False,False,False
1528,2022-12-11 23:12:39.060012800+00:00,2199.10009765625,Kgal,True,False,False,False
1529,2022-12-12 07:04:44.055007900+00:00,2199.300048828125,Kgal,True,False,False,False
1530,2022-12-12 14:49:19.057006800+00:00,2199.5,Kgal,True,False,False,False
1531,2022-12-12 22:48:44.055007900+00:00,2200.199951171875,Kgal,True,False,False,False
1532,2022-12-13 06:46:04.059005700+00:00,2200.5,Kgal,True,False,False,False
1533,2022-12-13 14:42:44.051010100+00:00,2200.800048828125,Kgal,True,False,False,False
1534,2022-12-13 22:36:24.063003500+00:00,2201.39990234375,Kgal,True,False,False,False
1535,2022-12-14 06:36:24.050003+00:00,2201.5,Kgal,True,False,False,False
1536,2022-12-14 14:32:04.047012300+00:00,2201.60009765625,Kgal,True,False,False,False
1537,2022-12-14 22:30:39.057006800+00:00,2202.10009765625,Kgal,True,False,False,False
1538,2022-12-15 06:24:04.063003500+00:00,2202.300048828125,Kgal,True,False,False,False
1539,2022-12-15 14:15:59.064010600+00:00,2202.300048828125,Kgal,True,False,False,False
1540,2022-12-15 22:09:19.061004600+00:00,2202.800048828125,Kgal,True,False,False,False
1541,2022-12-16 06:09:14.057006800+00:00,2203.0,Kgal,True,False,False,False
1542,2022-12-16 14:05:44.052001900+00:00,2203.0,Kgal,True,False,False,False
1543,2022-12-16 22:02:54.054000800+00:00,2203.199951171875,Kgal,True,False,False,False
1544,2022-12-17 06:00:09.057006800+00:00,2203.300048828125,Kgal,True,False,False,False
1545,2022-12-17 13:57:14.043014500+00:00,2203.300048828125,Kgal,True,False,False,False
1546,2022-12-17 21:49:19.058013900+00:00,2203.39990234375,Kgal,True,False,False,False
1547,2022-12-18 05:41:29.052001900+00:00,2203.39990234375,Kgal,True,False,False,False
1548,2022-12-18 13:33:29.065002400+00:00,2203.39990234375,Kgal,True,False,False,False
1549,2022-12-18 21:25:44.060012800+00:00,2203.39990234375,Kgal,True,False,False,False
1550,2022-12-19 05:17:44.064010600+00:00,2203.39990234375,Kgal,True,False,False,False
1551,2022-12-19 13:09:54.061004600+00:00,2203.39990234375,Kgal,True,False,False,False
1552,2022-12-19 21:04:34.064010600+00:00,2203.699951171875,Kgal,True,False,False,False
1553,2022-12-20 05:04:09.060012800+00:00,2203.800048828125,Kgal,True,False,False,False
1554,2022-12-20 13:02:39.061004600+00:00,2203.800048828125,Kgal,True,False,False,False
1555,2022-12-20 21:00:24.052001900+00:00,2204.10009765625,Kgal,True,False,False,False
1556,2022-12-21 04:52:54.051010100+00:00,2204.199951171875,Kgal,True,False,False,False
1557,2022-12-21 12:43:19.062011700+00:00,2204.300048828125,Kgal,True,False,False,False
1558,2022-12-21 20:43:09.055007900+00:00,2204.5,Kgal,True,False,False,False
1559,2022-12-22 04:42:04.054000800+00:00,2204.699951171875,Kgal,True,False,False,False
1560,2022-12-22 12:39:54.051010100+00:00,2204.699951171875,Kgal,True,False,False,False
1561,2022-12-22 20:31:54.051010100+00:00,2204.800048828125,Kgal,True,False,False,False
1562,2022-12-23 04:24:04.046005200+00:00,2204.800048828125,Kgal,True,False,False,False
1563,2022-12-23 12:16:04.047012300+00:00,2204.800048828125,Kgal,True,False,False,False
1564,2022-12-23 20:07:49.057006800+00:00,2204.800048828125,Kgal,True,False,False,False
1565,2022-12-24 04:00:09.060012800+00:00,2204.800048828125,Kgal,True,False,False,False
1566,2022-12-24 11:52:19.057006800+00:00,2204.800048828125,Kgal,True,False,False,False
1567,2022-12-24 19:44:39.050003+00:00,2204.800048828125,Kgal,True,False,False,False
1568,2022-12-25 03:36:59.037002500+00:00,2204.800048828125,Kgal,True,False,False,False
1569,2022-12-25 11:28:59.053009+00:00,2204.800048828125,Kgal,True,False,False,False
1570,2022-12-25 19:20:44.064010600+00:00,2204.800048828125,Kgal,True,False,False,False
1571,2022-12-26 03:12:29.061004600+00:00,2204.800048828125,Kgal,True,False,False,False
1572,2022-12-26 11:04:24.047012300+00:00,2204.800048828125,Kgal,True,False,False,False
1573,2022-12-26 18:56:54.055007900+00:00,2204.800048828125,Kgal,True,False,False,False
1574,2022-12-27 02:50:24.055007900+00:00,2204.89990234375,Kgal,True,False,False,False
1575,2022-12-27 10:42:34.052001900+00:00,2204.89990234375,Kgal,True,False,False,False
1576,2022-12-27 18:34:49.060012800+00:00,2204.89990234375,Kgal,True,False,False,False
1577,2022-12-28 02:27:04.044006300+00:00,2204.89990234375,Kgal,True,False,False,False
1578,2022-12-28 10:26:59.053009+00:00,2204.89990234375,Kgal,True,False,False,False
1579,2022-12-28 18:19:44.040008500+00:00,2205.10009765625,Kgal,True,False,False,False
1580,2022-12-29 02:11:39.059005700+00:00,2205.10009765625,Kgal,True,False,False,False
1581,2022-12-29 04:30:59.058013900+00:00,2205.300048828125,Kgal,True,False,False,False
1582,2022-12-29 05:28:19.056015+00:00,2208.300048828125,Kgal,True,False,False,False
1583,2022-12-29 10:51:49.061004600+00:00,2249.699951171875,Kgal,True,False,False,False
1584,2022-12-29 18:50:34.042007400+00:00,2249.89990234375,Kgal,True,False,False,False
1585,2022-12-30 02:47:24.061004600+00:00,2249.89990234375,Kgal,True,False,False,False
1586,2022-12-30 03:47:44.038009600+00:00,2249.89990234375,Kgal,True,False,False,False
1587,2023-01-01 14:38:16.142013500+00:00,2250.39990234375,Kgal,True,False,False,False
1588,2023-01-01 22:30:31.051010100+00:00,2250.39990234375,Kgal,True,False,False,False
1589,2023-01-02 06:22:31.061004600+00:00,2250.39990234375,Kgal,True,False,False,False
1590,2023-01-02 14:14:26.059005700+00:00,2250.39990234375,Kgal,True,False,False,False
1591,2023-01-02 22:06:31.054000800+00:00,2250.39990234375,Kgal,True,False,False,False
1592,2023-01-03 05:58:11.057006800+00:00,2250.39990234375,Kgal,True,False,False,False
1593,2023-01-03 13:55:26.051010100+00:00,2250.5,Kgal,True,False,False,False
1594,2023-01-03 21:52:26.061004600+00:00,2250.699951171875,Kgal,True,False,False,False
1595,2023-01-04 05:44:26.051010100+00:00,2251.300048828125,Kgal,True,False,False,False
1596,2023-01-04 13:41:06.062011700+00:00,2251.800048828125,Kgal,True,False,False,False
1597,2023-01-04 21:39:31.052001900+00:00,2252.300048828125,Kgal,True,False,False,False
1598,2023-01-05 05:35:56.062011700+00:00,2252.5,Kgal,True,False,False,False
1599,2023-01-05 13:32:16.060012800+00:00,2252.60009765625,Kgal,True,False,False,False
1600,2023-01-05 21:24:41.059005700+00:00,2253.0,Kgal,True,False,False,False
1601,2023-01-06 05:19:26.062011700+00:00,2253.199951171875,Kgal,True,False,False,False
1602,2023-01-06 13:18:51.062011700+00:00,2253.199951171875,Kgal,True,False,False,False
1603,2023-01-06 21:13:16.050003+00:00,2253.60009765625,Kgal,True,False,False,False
1604,2023-01-07 05:11:11.059005700+00:00,2254.10009765625,Kgal,True,False,False,False
1605,2023-01-07 13:05:36.065002400+00:00,2254.10009765625,Kgal,True,False,False,False
1606,2023-01-07 20:57:41.065002400+00:00,2255.10009765625,Kgal,True,False,False,False
1607,2023-01-08 02:50:26.056015+00:00,2255.5,Kgal,True,False,False,False
1608,2023-01-08 10:46:51.055007900+00:00,2255.89990234375,Kgal,True,False,False,False
1609,2023-01-08 18:42:36.054000800+00:00,2256.699951171875,Kgal,True,False,False,False
1610,2023-01-09 02:34:36.062011700+00:00,2257.10009765625,Kgal,True,False,False,False
1611,2023-01-09 10:33:31.065002400+00:00,2257.5,Kgal,True,False,False,False
1612,2023-01-09 14:51:11.063003500+00:00,2257.89990234375,Kgal,True,False,False,False
1613,2023-01-09 22:49:41.036010700+00:00,2259.300048828125,Kgal,True,False,False,False
1614,2023-01-10 06:42:11.054000800+00:00,2259.60009765625,Kgal,True,False,False,False
1615,2023-01-10 14:40:06.065002400+00:00,2260.0,Kgal,True,False,False,False
1616,2023-01-10 22:35:41.063003500+00:00,2260.699951171875,Kgal,True,False,False,False
1617,2023-01-11 06:32:16.053009+00:00,2261.800048828125,Kgal,True,False,False,False
1618,2023-01-11 14:29:41.055007900+00:00,2263.0,Kgal,True,False,False,False
1619,2023-01-11 22:21:21.043014500+00:00,2264.300048828125,Kgal,True,False,False,False
1620,2023-01-12 06:21:16.061004600+00:00,2265.10009765625,Kgal,True,False,False,False
1621,2023-01-12 14:16:16.067001300+00:00,2265.699951171875,Kgal,True,False,False,False
1622,2023-01-12 22:16:16.065002400+00:00,2266.60009765625,Kgal,True,False,False,False
1623,2023-01-13 06:11:36.045013400+00:00,2267.39990234375,Kgal,True,False,False,False
1624,2023-01-13 14:10:06.062011700+00:00,2268.10009765625,Kgal,True,False,False,False
1625,2023-01-13 22:06:51.059005700+00:00,2269.199951171875,Kgal,True,False,False,False
1626,2023-01-14 03:08:01.044006300+00:00,2269.699951171875,Kgal,True,False,False,False
1627,2023-01-14 11:05:41.065002400+00:00,2270.800048828125,Kgal,True,False,False,False
1628,2023-01-14 19:01:41.042007400+00:00,2271.89990234375,Kgal,True,False,False,False
1629,2023-01-15 03:00:01.049011200+00:00,2273.0,Kgal,True,False,False,False
1630,2023-01-15 10:52:01.062011700+00:00,2274.0,Kgal,True,False,False,False
1631,2023-01-15 18:26:16.055007900+00:00,2274.60009765625,Kgal,True,False,False,False
1632,2023-01-16 02:26:06.066009500+00:00,2275.199951171875,Kgal,True,False,False,False
1633,2023-01-16 10:18:21.043014500+00:00,2275.60009765625,Kgal,True,False,False,False
1634,2023-01-16 18:13:36.065002400+00:00,2276.300048828125,Kgal,True,False,False,False
1635,2023-01-17 02:12:06.066009500+00:00,2276.60009765625,Kgal,True,False,False,False
1636,2023-01-17 05:15:00.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1637,2023-01-17 05:20:02.051010100+00:00,2276.699951171875,Kgal,True,False,False,False
1638,2023-01-17 13:18:21.061004600+00:00,2277.0,Kgal,True,False,False,False
1639,2023-01-17 21:15:26.039001400+00:00,2277.89990234375,Kgal,True,False,False,False
1640,2023-01-18 05:08:11.041000300+00:00,2278.60009765625,Kgal,True,False,False,False
1641,2023-01-18 13:06:26.067001300+00:00,2279.10009765625,Kgal,True,False,False,False
1642,2023-01-18 21:01:46.042007400+00:00,2280.199951171875,Kgal,True,False,False,False
1643,2023-01-19 05:01:21.059005700+00:00,2280.800048828125,Kgal,True,False,False,False
1644,2023-01-19 05:01:30.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1645,2023-01-19 05:13:32.060012800+00:00,2280.800048828125,Kgal,True,False,False,False
1646,2023-01-19 05:15:46.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1647,2023-01-19 05:20:26.056015+00:00,2280.800048828125,Kgal,True,False,False,False
1648,2023-01-19 05:24:15.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2023-01-19 05:24:37.069000200+00:00,2280.800048828125,Kgal,True,False,False,False
1650,2023-01-19 05:31:20.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1651,2023-01-19 05:34:17.066009500+00:00,2280.800048828125,Kgal,True,False,False,False
1652,2023-01-19 13:27:42.063003500+00:00,2281.300048828125,Kgal,True,False,False,False
1653,2023-01-19 18:48:27.056015+00:00,2282.10009765625,Kgal,True,False,False,False
1654,2023-01-20 01:29:27.062011700+00:00,2282.89990234375,Kgal,True,False,False,False
1655,2023-01-20 09:24:42.041000300+00:00,2283.5,Kgal,True,False,False,False
1656,2023-01-20 17:23:37.053009+00:00,2284.199951171875,Kgal,True,False,False,False
1657,2023-01-21 01:18:07.044006300+00:00,2284.699951171875,Kgal,True,False,False,False
1658,2023-01-21 09:18:02.054000800+00:00,2284.89990234375,Kgal,True,False,False,False
1659,2023-01-21 17:10:17.051010100+00:00,2285.10009765625,Kgal,True,False,False,False
1660,2023-01-22 01:02:17.065002400+00:00,2285.300048828125,Kgal,True,False,False,False
1661,2023-01-22 08:54:32.056015+00:00,2285.39990234375,Kgal,True,False,False,False
1662,2023-01-22 16:48:32.067001300+00:00,2285.60009765625,Kgal,True,False,False,False
1663,2023-01-23 00:41:07.043014500+00:00,2285.89990234375,Kgal,True,False,False,False
1664,2023-01-23 08:41:02.044006300+00:00,2286.199951171875,Kgal,True,False,False,False
1665,2023-01-23 15:58:47.052001900+00:00,2286.699951171875,Kgal,True,False,False,False
1666,2023-01-23 23:54:42.051010100+00:00,2287.89990234375,Kgal,True,False,False,False
1667,2023-01-24 07:51:52.057006800+00:00,2288.60009765625,Kgal,True,False,False,False
1668,2023-01-24 15:26:22.064010600+00:00,2289.300048828125,Kgal,True,False,False,False
1669,2023-01-24 21:00:32.060012800+00:00,2290.10009765625,Kgal,True,False,False,False
1670,2023-01-25 02:57:42.054000800+00:00,2290.699951171875,Kgal,True,False,False,False
1671,2023-01-25 05:40:52.063003500+00:00,2291.199951171875,Kgal,True,False,False,False
1672,2023-01-25 05:41:25.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1673,2023-01-25 05:44:06.055007900+00:00,2291.199951171875,Kgal,True,False,False,False
1674,2023-01-25 13:36:01.065002400+00:00,2292.300048828125,Kgal,True,False,False,False
1675,2023-01-25 21:33:01.056015+00:00,2293.60009765625,Kgal,True,False,False,False
1676,2023-01-26 02:41:56.045013400+00:00,2294.300048828125,Kgal,True,False,False,False
1677,2023-01-26 07:30:51.063003500+00:00,2295.0,Kgal,True,False,False,False
1678,2023-01-26 13:39:21.059005700+00:00,2295.60009765625,Kgal,True,False,False,False
1679,2023-01-26 21:38:03.060012800+00:00,2296.800048828125,Kgal,True,False,False,False
1680,2023-01-27 05:04:28.050003+00:00,2297.89990234375,Kgal,True,False,False,False
1681,2023-01-27 05:05:16.052001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1682,2023-01-27 05:07:02.050003+00:00,2297.89990234375,Kgal,True,False,False,False
1683,2023-01-27 06:26:12.064010600+00:00,2298.10009765625,Kgal,True,False,False,False
1684,2023-01-27 06:28:43.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1685,2023-01-27 06:28:48.057006800+00:00,2298.10009765625,Kgal,True,False,False,False
1686,2023-01-27 14:22:33.061004600+00:00,2299.10009765625,Kgal,True,False,False,False
1687,2023-01-27 20:56:53.068008400+00:00,2300.199951171875,Kgal,True,False,False,False
1688,2023-01-28 02:42:18.059005700+00:00,2301.0,Kgal,True,False,False,False
1689,2023-01-28 10:39:53.075012200+00:00,2301.89990234375,Kgal,True,False,False,False
1690,2023-01-28 18:38:18.063003500+00:00,2302.60009765625,Kgal,True,False,False,False
1691,2023-01-29 02:36:43.054000800+00:00,2303.5,Kgal,True,False,False,False
1692,2023-01-29 10:32:38.062011700+00:00,2304.0,Kgal,True,False,False,False
1693,2023-01-29 18:28:08.037002500+00:00,2304.5,Kgal,True,False,False,False
1694,2023-01-30 02:26:23.058013900+00:00,2305.39990234375,Kgal,True,False,False,False
1695,2023-01-30 10:21:33.058013900+00:00,2306.199951171875,Kgal,True,False,False,False
1696,2023-01-30 17:50:13.058013900+00:00,2307.5,Kgal,True,False,False,False
1697,2023-01-31 01:48:33.067001300+00:00,2309.0,Kgal,True,False,False,False
1698,2023-01-31 09:47:43.062011700+00:00,2310.300048828125,Kgal,True,False,False,False
1699,2023-01-31 16:13:33.071014400+00:00,2311.199951171875,Kgal,True,False,False,False
1700,2023-02-01 00:09:33.082000700+00:00,2312.699951171875,Kgal,True,False,False,False
1701,2023-02-01 08:08:13.073013300+00:00,2314.39990234375,Kgal,True,False,False,False
1702,2023-02-01 13:28:13.068008400+00:00,2315.5,Kgal,True,False,False,False
1703,2023-02-01 21:23:48.062011700+00:00,2317.199951171875,Kgal,True,False,False,False
1704,2023-02-02 01:45:23.052001900+00:00,2318.199951171875,Kgal,True,False,False,False
1705,2023-02-02 06:26:18.061004600+00:00,2319.39990234375,Kgal,True,False,False,False
1706,2023-02-02 14:20:11.052001900+00:00,2321.10009765625,Kgal,True,False,False,False
1707,2023-02-02 18:00:51.053009+00:00,2321.800048828125,Kgal,True,False,False,False
1708,2023-02-03 01:55:41.054000800+00:00,2323.300048828125,Kgal,True,False,False,False
1709,2023-02-03 09:55:11.054000800+00:00,2324.39990234375,Kgal,True,False,False,False
1710,2023-02-03 17:53:01.054000800+00:00,2325.699951171875,Kgal,True,False,False,False
1711,2023-02-04 00:53:06.055007900+00:00,2327.10009765625,Kgal,True,False,False,False
1712,2023-02-04 08:00:56.058013900+00:00,2328.89990234375,Kgal,True,False,False,False
1713,2023-02-04 08:52:26.131011900+00:00,2329.10009765625,Kgal,True,False,False,False
1714,2023-02-04 08:52:35.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1715,2023-02-04 08:52:37.054000800+00:00,2329.10009765625,Kgal,True,False,False,False
1716,2023-02-04 10:05:01.050003+00:00,2329.39990234375,Kgal,True,False,False,False
1717,2023-02-04 10:05:10.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1718,2023-02-04 10:05:12.111007600+00:00,2329.39990234375,Kgal,True,False,False,False
1719,2023-02-04 10:05:20.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1720,2023-02-04 10:05:24.283004700+00:00,2329.39990234375,Kgal,True,False,False,False
1721,2023-02-04 17:43:31.057006800+00:00,2331.199951171875,Kgal,True,False,False,False
1722,2023-02-05 01:42:11.053009+00:00,2333.60009765625,Kgal,True,False,False,False
1723,2023-02-05 09:35:46.054000800+00:00,2335.300048828125,Kgal,True,False,False,False
1724,2023-02-05 17:30:31.065002400+00:00,2337.300048828125,Kgal,True,False,False,False
1725,2023-02-06 00:08:06.062011700+00:00,2339.199951171875,Kgal,True,False,False,False
1726,2023-02-06 07:50:51.057006800+00:00,2340.89990234375,Kgal,True,False,False,False
1727,2023-02-06 15:43:16.050003+00:00,2342.300048828125,Kgal,True,False,False,False
1728,2023-02-06 23:36:01.061004600+00:00,2343.699951171875,Kgal,True,False,False,False
1729,2023-02-07 07:31:01.058013900+00:00,2345.0,Kgal,True,False,False,False
1730,2023-02-07 12:37:31.063003500+00:00,2345.699951171875,Kgal,True,False,False,False
1731,2023-02-07 19:15:51.064010600+00:00,2347.39990234375,Kgal,True,False,False,False
1732,2023-02-08 01:15:46.048004100+00:00,2348.60009765625,Kgal,True,False,False,False
1733,2023-02-08 08:44:06.052001900+00:00,2350.39990234375,Kgal,True,False,False,False
1734,2023-02-08 15:09:41.057006800+00:00,2351.699951171875,Kgal,True,False,False,False
1735,2023-02-08 23:07:41.051010100+00:00,2352.89990234375,Kgal,True,False,False,False
1736,2023-02-09 06:59:56.055007900+00:00,2355.300048828125,Kgal,True,False,False,False
1737,2023-02-09 14:31:46.060012800+00:00,2357.10009765625,Kgal,True,False,False,False
1738,2023-02-09 22:29:31.064010600+00:00,2358.39990234375,Kgal,True,False,False,False
1739,2023-02-10 06:25:31.063003500+00:00,2360.10009765625,Kgal,True,False,False,False
1740,2023-02-10 14:24:51.066009500+00:00,2361.5,Kgal,True,False,False,False
1741,2023-02-10 22:20:06.062011700+00:00,2363.10009765625,Kgal,True,False,False,False
1742,2023-02-11 04:45:51.054000800+00:00,2364.10009765625,Kgal,True,False,False,False
1743,2023-02-11 12:43:06.051010100+00:00,2366.300048828125,Kgal,True,False,False,False
1744,2023-02-11 16:47:06.065002400+00:00,2367.39990234375,Kgal,True,False,False,False
1745,2023-02-11 22:36:46.060012800+00:00,2369.199951171875,Kgal,True,False,False,False
1746,2023-02-12 06:32:11.059005700+00:00,2370.60009765625,Kgal,True,False,False,False
1747,2023-02-12 14:31:31.051010100+00:00,2372.10009765625,Kgal,True,False,False,False
1748,2023-02-12 22:26:31.050003+00:00,2373.60009765625,Kgal,True,False,False,False
1749,2023-02-13 06:23:41.052001900+00:00,2375.0,Kgal,True,False,False,False
1750,2023-02-13 14:16:06.062011700+00:00,2376.300048828125,Kgal,True,False,False,False
1751,2023-02-13 22:10:51.065002400+00:00,2377.199951171875,Kgal,True,False,False,False
1752,2023-02-14 06:09:41.059005700+00:00,2377.60009765625,Kgal,True,False,False,False
1753,2023-02-14 14:04:36.056015+00:00,2377.699951171875,Kgal,True,False,False,False
1754,2023-02-14 22:03:51.060012800+00:00,2377.800048828125,Kgal,True,False,False,False
1755,2023-02-15 06:03:21.065002400+00:00,2377.89990234375,Kgal,True,False,False,False
1756,2023-02-15 13:57:56.053009+00:00,2378.10009765625,Kgal,True,False,False,False
1757,2023-02-15 21:51:11.054000800+00:00,2378.300048828125,Kgal,True,False,False,False
1758,2023-02-16 05:50:46.055007900+00:00,2378.39990234375,Kgal,True,False,False,False
1759,2023-02-16 13:44:41.057006800+00:00,2378.60009765625,Kgal,True,False,False,False
1760,2023-02-16 21:38:11.056015+00:00,2379.300048828125,Kgal,True,False,False,False
1761,2023-02-17 04:35:36.058013900+00:00,2380.5,Kgal,True,False,False,False
1762,2023-02-17 12:32:16.036010700+00:00,2382.0,Kgal,True,False,False,False
1763,2023-02-17 20:28:56.051010100+00:00,2383.199951171875,Kgal,True,False,False,False
1764,2023-02-17 23:45:21.057006800+00:00,2383.699951171875,Kgal,True,False,False,False
1765,2023-02-18 07:37:36.053009+00:00,2385.699951171875,Kgal,True,False,False,False
1766,2023-02-18 15:33:11.065002400+00:00,2387.5,Kgal,True,False,False,False
1767,2023-02-18 23:31:51.060012800+00:00,2389.300048828125,Kgal,True,False,False,False
1768,2023-02-19 07:23:06.063003500+00:00,2391.10009765625,Kgal,True,False,False,False
1769,2023-02-19 15:17:01.044006300+00:00,2392.89990234375,Kgal,True,False,False,False
1770,2023-02-19 23:16:46.058013900+00:00,2394.60009765625,Kgal,True,False,False,False
1771,2023-02-20 07:11:56.066009500+00:00,2396.199951171875,Kgal,True,False,False,False
1772,2023-02-20 15:11:06.065002400+00:00,2397.800048828125,Kgal,True,False,False,False
1773,2023-02-20 23:04:31.039001400+00:00,2398.89990234375,Kgal,True,False,False,False
1774,2023-02-21 06:56:56.058013900+00:00,2400.300048828125,Kgal,True,False,False,False
1775,2023-02-21 14:49:41.052001900+00:00,2401.5,Kgal,True,False,False,False
1776,2023-02-21 20:20:01.043014500+00:00,2402.800048828125,Kgal,True,False,False,False
1777,2023-02-22 04:19:51.061004600+00:00,2404.300048828125,Kgal,True,False,False,False
1778,2023-02-22 12:16:41.056015+00:00,2405.5,Kgal,True,False,False,False
1779,2023-02-22 20:14:41.066009500+00:00,2406.800048828125,Kgal,True,False,False,False
1780,2023-02-23 04:14:41.050003+00:00,2407.800048828125,Kgal,True,False,False,False
1781,2023-02-23 12:12:56.061004600+00:00,2408.800048828125,Kgal,True,False,False,False
1782,2023-02-23 20:11:11.057006800+00:00,2410.39990234375,Kgal,True,False,False,False
1783,2023-02-24 04:09:36.054000800+00:00,2411.39990234375,Kgal,True,False,False,False
1784,2023-02-24 12:07:36.054000800+00:00,2413.10009765625,Kgal,True,False,False,False
1785,2023-02-24 20:07:31.059005700+00:00,2414.199951171875,Kgal,True,False,False,False
1786,2023-02-25 04:06:51.064010600+00:00,2415.39990234375,Kgal,True,False,False,False
1787,2023-02-25 12:02:16.052001900+00:00,2416.39990234375,Kgal,True,False,False,False
1788,2023-02-25 20:00:21.060012800+00:00,2417.5,Kgal,True,False,False,False
1789,2023-02-26 03:56:21.060012800+00:00,2418.5,Kgal,True,False,False,False
1790,2023-02-26 11:53:06.065002400+00:00,2419.5,Kgal,True,False,False,False
1791,2023-02-26 19:50:11.064010600+00:00,2420.5,Kgal,True,False,False,False
1792,2023-02-27 03:44:31.064010600+00:00,2421.60009765625,Kgal,True,False,False,False
1793,2023-02-27 11:44:01.052001900+00:00,2422.60009765625,Kgal,True,False,False,False
1794,2023-02-27 19:42:16.051010100+00:00,2424.39990234375,Kgal,True,False,False,False
1795,2023-02-28 03:41:56.053009+00:00,2425.800048828125,Kgal,True,False,False,False
1796,2023-02-28 11:40:21.053009+00:00,2427.0,Kgal,True,False,False,False
1797,2023-02-28 19:37:21.062011700+00:00,2428.300048828125,Kgal,True,False,False,False
1798,2023-02-28 23:15:31.037002500+00:00,2428.800048828125,Kgal,True,False,False,False
1799,2023-03-01 07:15:21.052001900+00:00,2430.89990234375,Kgal,True,False,False,False
1800,2023-03-01 13:26:46.035003600+00:00,2432.10009765625,Kgal,True,False,False,False
1801,2023-03-01 21:21:36.053009+00:00,2433.0,Kgal,True,False,False,False
1802,2023-03-01 23:14:56.057006800+00:00,2433.199951171875,Kgal,True,False,False,False
1803,2023-03-02 05:41:51.053009+00:00,2435.0,Kgal,True,False,False,False
1804,2023-03-02 13:35:31.056015+00:00,2437.199951171875,Kgal,True,False,False,False
1805,2023-03-02 18:03:51.052001900+00:00,2438.300048828125,Kgal,True,False,False,False
1806,2023-03-03 01:56:26.075012200+00:00,2439.60009765625,Kgal,True,False,False,False
1807,2023-03-03 09:51:16.060012800+00:00,2441.0,Kgal,True,False,False,False
1808,2023-03-03 17:49:21.066009500+00:00,2443.10009765625,Kgal,True,False,False,False
1809,2023-03-03 22:45:26.059005700+00:00,2443.60009765625,Kgal,True,False,False,False
1810,2023-03-04 06:42:26.060012800+00:00,2445.60009765625,Kgal,True,False,False,False
1811,2023-03-04 14:42:16.064010600+00:00,2447.39990234375,Kgal,True,False,False,False
1812,2023-03-04 20:35:36.059005700+00:00,2448.5,Kgal,True,False,False,False
1813,2023-03-05 04:28:46.066009500+00:00,2448.800048828125,Kgal,True,False,False,False
1814,2023-03-05 12:22:26.061004600+00:00,2449.10009765625,Kgal,True,False,False,False
1815,2023-03-05 20:21:11.054000800+00:00,2449.5,Kgal,True,False,False,False
1816,2023-03-06 04:18:56.052001900+00:00,2449.89990234375,Kgal,True,False,False,False
1817,2023-03-06 12:15:16.044006300+00:00,2450.199951171875,Kgal,True,False,False,False
1818,2023-03-06 20:07:16.054000800+00:00,2450.800048828125,Kgal,True,False,False,False
1819,2023-03-07 00:49:56.062011700+00:00,2451.300048828125,Kgal,True,False,False,False
1820,2023-03-07 08:46:06.051010100+00:00,2452.60009765625,Kgal,True,False,False,False
1821,2023-03-07 16:41:56.063003500+00:00,2454.10009765625,Kgal,True,False,False,False
1822,2023-03-08 00:35:16.051010100+00:00,2455.10009765625,Kgal,True,False,False,False
1823,2023-03-08 08:30:21.042007400+00:00,2456.5,Kgal,True,False,False,False
1824,2023-03-08 16:29:41.058013900+00:00,2457.800048828125,Kgal,True,False,False,False
1825,2023-03-09 00:25:31.053009+00:00,2459.39990234375,Kgal,True,False,False,False
1826,2023-03-09 08:22:41.053009+00:00,2460.800048828125,Kgal,True,False,False,False
1827,2023-03-09 16:16:36.064010600+00:00,2462.0,Kgal,True,False,False,False
