,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
304,2022-01-23 11:57:45.585006700+00:00,3567.39990234375,Kgal,True,False,False,False
305,2022-01-23 19:49:40.598007200+00:00,3567.39990234375,Kgal,True,False,False,False
306,2022-01-24 03:41:55.619003200+00:00,3567.39990234375,Kgal,True,False,False,False
307,2022-01-24 11:37:35.600006100+00:00,3567.5,Kgal,True,False,False,False
308,2022-01-24 19:36:20.638000400+00:00,3567.60009765625,Kgal,True,False,False,False
309,2022-01-25 03:36:05.629013+00:00,3567.699951171875,Kgal,True,False,False,False
310,2022-01-25 11:30:55.591003400+00:00,3567.699951171875,Kgal,True,False,False,False
311,2022-01-25 19:27:55.653015100+00:00,3567.800048828125,Kgal,True,False,False,False
312,2022-01-26 03:25:15.622009200+00:00,3567.800048828125,Kgal,True,False,False,False
313,2022-01-26 11:22:55.611007600+00:00,3567.800048828125,Kgal,True,False,False,False
314,2022-01-26 19:19:50.619003200+00:00,3568.0,Kgal,True,False,False,False
315,2022-01-27 03:12:30.611007600+00:00,3568.10009765625,Kgal,True,False,False,False
316,2022-01-27 11:04:30.678009+00:00,3568.10009765625,Kgal,True,False,False,False
317,2022-01-27 18:59:30.631011900+00:00,3568.199951171875,Kgal,True,False,False,False
318,2022-01-28 02:59:25.615005400+00:00,3568.300048828125,Kgal,True,False,False,False
319,2022-01-28 10:56:00.617004300+00:00,3568.300048828125,Kgal,True,False,False,False
320,2022-01-28 18:53:40.638000400+00:00,3568.39990234375,Kgal,True,False,False,False
321,2022-01-29 02:53:37.408004700+00:00,3568.5,Kgal,True,False,False,False
322,2022-01-29 10:48:50.687011700+00:00,3568.5,Kgal,True,False,False,False
323,2022-01-29 18:41:50.675003+00:00,3568.5,Kgal,True,False,False,False
324,2022-01-30 02:35:01.005004800+00:00,3568.5,Kgal,True,False,False,False
325,2022-01-30 10:27:40.651000900+00:00,3568.5,Kgal,True,False,False,False
326,2022-01-30 18:19:30.658004700+00:00,3568.5,Kgal,True,False,False,False
327,2022-01-31 02:12:05.657012900+00:00,3568.5,Kgal,True,False,False,False
328,2022-01-31 10:04:25.684005700+00:00,3568.5,Kgal,True,False,False,False
329,2022-01-31 16:16:15.677001900+00:00,3569.0,Kgal,True,False,False,False
330,2022-01-31 22:57:50.707000700+00:00,3570.10009765625,Kgal,True,False,False,False
331,2022-02-01 06:50:20.683013900+00:00,3570.199951171875,Kgal,True,False,False,False
332,2022-02-01 14:50:02.870010300+00:00,3570.39990234375,Kgal,True,False,False,False
333,2022-02-01 19:53:35.688003500+00:00,3571.300048828125,Kgal,True,False,False,False
334,2022-02-01 19:54:21.766006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 19:54:55.739013600+00:00,3571.300048828125,Kgal,True,False,False,False
336,2022-02-01 20:19:42.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 20:20:45.994003200+00:00,3571.300048828125,Kgal,True,False,False,False
338,2022-02-01 20:35:16.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 20:39:30.674011200+00:00,3571.39990234375,Kgal,True,False,False,False
340,2022-02-01 20:45:56.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 20:48:45.700012200+00:00,3571.39990234375,Kgal,True,False,False,False
342,2022-02-01 20:52:00.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 20:52:05.345001200+00:00,3571.39990234375,Kgal,True,False,False,False
344,2022-02-01 21:30:00.946014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 21:30:03.839004500+00:00,3571.39990234375,Kgal,True,False,False,False
346,2022-02-01 22:52:35.650009100+00:00,3571.5,Kgal,True,False,False,False
347,2022-02-01 22:53:02.994003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 22:53:35.808013900+00:00,3571.5,Kgal,True,False,False,False
349,2022-02-01 23:05:22.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-02-01 23:05:25.710006700+00:00,3571.5,Kgal,True,False,False,False
351,2022-02-02 06:59:05.656005800+00:00,3571.60009765625,Kgal,True,False,False,False
352,2022-02-02 14:52:30.705001800+00:00,3571.699951171875,Kgal,True,False,False,False
353,2022-02-02 22:52:25.677001900+00:00,3572.0,Kgal,True,False,False,False
354,2022-02-02 23:54:25.653015100+00:00,3572.0,Kgal,True,False,False,False
355,2022-02-04 19:52:00.631011900+00:00,3573.300048828125,Kgal,True,False,False,False
356,2022-02-05 03:47:20.685012800+00:00,3573.300048828125,Kgal,True,False,False,False
357,2022-02-05 11:46:30.748001+00:00,3573.300048828125,Kgal,True,False,False,False
358,2022-02-05 13:21:49.664001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-05 13:21:50.697006200+00:00,3573.300048828125,Kgal,True,False,False,False
360,2022-02-05 21:13:55.956008900+00:00,3573.300048828125,Kgal,True,False,False,False
361,2022-02-06 05:05:50.749008100+00:00,3573.300048828125,Kgal,True,False,False,False
362,2022-02-06 12:57:40.678009+00:00,3573.300048828125,Kgal,True,False,False,False
363,2022-02-06 20:50:05.666000300+00:00,3573.300048828125,Kgal,True,False,False,False
364,2022-02-07 04:48:20.683013900+00:00,3573.39990234375,Kgal,True,False,False,False
365,2022-02-07 12:44:25.688003500+00:00,3573.5,Kgal,True,False,False,False
366,2022-02-07 20:40:25.648010200+00:00,3574.5,Kgal,True,False,False,False
367,2022-02-08 04:38:40.862014700+00:00,3574.800048828125,Kgal,True,False,False,False
368,2022-02-08 12:35:15.688003500+00:00,3574.89990234375,Kgal,True,False,False,False
369,2022-02-08 17:59:55.629013+00:00,3575.5,Kgal,True,False,False,False
370,2022-02-08 22:45:00.872009200+00:00,3576.0,Kgal,True,False,False,False
371,2022-02-09 06:37:20.733001700+00:00,3576.10009765625,Kgal,True,False,False,False
372,2022-02-09 14:22:15.709014800+00:00,3576.300048828125,Kgal,True,False,False,False
373,2022-02-09 22:21:05.651000900+00:00,3577.39990234375,Kgal,True,False,False,False
374,2022-02-10 06:16:35.652008+00:00,3577.39990234375,Kgal,True,False,False,False
375,2022-02-10 14:15:10.719009300+00:00,3577.60009765625,Kgal,True,False,False,False
376,2022-02-10 22:14:50.714004500+00:00,3578.800048828125,Kgal,True,False,False,False
377,2022-02-11 06:09:15.675003+00:00,3578.800048828125,Kgal,True,False,False,False
378,2022-02-11 14:08:37.673004100+00:00,3579.0,Kgal,True,False,False,False
379,2022-02-11 22:02:47.625000+00:00,3579.5,Kgal,True,False,False,False
380,2022-02-12 05:54:52.640014600+00:00,3579.5,Kgal,True,False,False,False
381,2022-02-12 13:45:47.615005400+00:00,3579.5,Kgal,True,False,False,False
382,2022-02-12 21:39:57.603012+00:00,3579.5,Kgal,True,False,False,False
383,2022-02-13 05:39:42.640014600+00:00,3579.5,Kgal,True,False,False,False
384,2022-02-13 13:35:12.664001400+00:00,3579.5,Kgal,True,False,False,False
385,2022-02-13 21:33:47.601013100+00:00,3579.5,Kgal,True,False,False,False
386,2022-02-14 05:27:57.589004500+00:00,3579.60009765625,Kgal,True,False,False,False
387,2022-02-14 13:23:52.601013100+00:00,3579.699951171875,Kgal,True,False,False,False
388,2022-02-14 19:33:32.716003400+00:00,3580.5,Kgal,True,False,False,False
389,2022-02-15 01:17:12.624008100+00:00,3581.0,Kgal,True,False,False,False
390,2022-02-15 09:14:22.685012800+00:00,3581.0,Kgal,True,False,False,False
391,2022-02-15 16:27:57.615005400+00:00,3581.39990234375,Kgal,True,False,False,False
392,2022-02-15 20:27:07.609008700+00:00,3582.199951171875,Kgal,True,False,False,False
393,2022-02-16 04:23:57.617004300+00:00,3582.5,Kgal,True,False,False,False
394,2022-02-16 12:22:07.601013100+00:00,3582.60009765625,Kgal,True,False,False,False
395,2022-02-16 20:17:32.593002300+00:00,3583.60009765625,Kgal,True,False,False,False
396,2022-02-17 04:16:12.608001700+00:00,3583.89990234375,Kgal,True,False,False,False
397,2022-02-17 12:16:07.625000+00:00,3584.10009765625,Kgal,True,False,False,False
398,2022-02-17 15:09:07.614013600+00:00,3584.300048828125,Kgal,True,False,False,False
399,2022-02-17 20:45:02.611007600+00:00,3585.10009765625,Kgal,True,False,False,False
400,2022-02-18 04:42:47.625000+00:00,3585.39990234375,Kgal,True,False,False,False
401,2022-02-18 12:35:27.637008600+00:00,3585.5,Kgal,True,False,False,False
402,2022-02-18 20:30:07.622009200+00:00,3586.0,Kgal,True,False,False,False
403,2022-02-19 04:28:47.604003900+00:00,3586.10009765625,Kgal,True,False,False,False
404,2022-02-19 12:21:12.609008700+00:00,3586.10009765625,Kgal,True,False,False,False
405,2022-02-19 20:13:07.681015+00:00,3586.10009765625,Kgal,True,False,False,False
406,2022-02-20 04:05:22.604003900+00:00,3586.10009765625,Kgal,True,False,False,False
407,2022-02-20 11:57:37.633010800+00:00,3586.10009765625,Kgal,True,False,False,False
408,2022-02-20 19:49:47.654006900+00:00,3586.10009765625,Kgal,True,False,False,False
409,2022-02-21 03:42:17.638000400+00:00,3586.10009765625,Kgal,True,False,False,False
410,2022-02-21 11:41:57.656005800+00:00,3586.199951171875,Kgal,True,False,False,False
411,2022-02-21 17:19:37.616012500+00:00,3586.800048828125,Kgal,True,False,False,False
412,2022-02-21 23:52:37.613006500+00:00,3587.699951171875,Kgal,True,False,False,False
413,2022-02-22 07:49:57.609008700+00:00,3587.699951171875,Kgal,True,False,False,False
414,2022-02-22 12:24:42.648010200+00:00,3587.89990234375,Kgal,True,False,False,False
415,2022-02-22 20:24:32.613006500+00:00,3588.89990234375,Kgal,True,False,False,False
416,2022-02-23 04:21:02.618011400+00:00,3589.199951171875,Kgal,True,False,False,False
417,2022-02-23 12:20:17.634002600+00:00,3589.300048828125,Kgal,True,False,False,False
418,2022-02-23 20:19:37.623001+00:00,3590.39990234375,Kgal,True,False,False,False
419,2022-02-24 04:18:37.640014600+00:00,3590.699951171875,Kgal,True,False,False,False
420,2022-02-24 12:14:02.622009200+00:00,3590.800048828125,Kgal,True,False,False,False
421,2022-02-24 17:56:37.619003200+00:00,3591.5,Kgal,True,False,False,False
422,2022-02-24 21:36:32.630004800+00:00,3592.0,Kgal,True,False,False,False
423,2022-02-25 04:28:17.620010300+00:00,3592.39990234375,Kgal,True,False,False,False
424,2022-02-25 12:22:57.610000600+00:00,3592.5,Kgal,True,False,False,False
425,2022-02-25 20:22:52.623001+00:00,3593.10009765625,Kgal,True,False,False,False
426,2022-02-26 04:19:22.613006500+00:00,3593.10009765625,Kgal,True,False,False,False
427,2022-02-26 12:17:17.602005+00:00,3593.10009765625,Kgal,True,False,False,False
428,2022-02-26 20:16:02.643005300+00:00,3593.199951171875,Kgal,True,False,False,False
429,2022-02-27 04:11:52.636001500+00:00,3593.199951171875,Kgal,True,False,False,False
430,2022-02-27 05:29:51.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-27 05:29:52.581008900+00:00,3593.199951171875,Kgal,True,False,False,False
432,2022-02-27 13:22:02.719009300+00:00,3593.199951171875,Kgal,True,False,False,False
433,2022-02-27 21:14:32.619003200+00:00,3593.199951171875,Kgal,True,False,False,False
434,2022-02-28 05:06:32.623001+00:00,3593.199951171875,Kgal,True,False,False,False
435,2022-02-28 12:59:27.602005+00:00,3593.39990234375,Kgal,True,False,False,False
436,2022-02-28 18:59:22.594009300+00:00,3594.199951171875,Kgal,True,False,False,False
437,2022-02-28 21:56:02.631011900+00:00,3594.699951171875,Kgal,True,False,False,False
438,2022-02-28 21:56:11.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-28 21:56:12.647003100+00:00,3594.699951171875,Kgal,True,False,False,False
440,2022-03-01 05:51:42.634002600+00:00,3594.800048828125,Kgal,True,False,False,False
441,2022-03-01 08:55:46.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-03-01 08:55:47.618011400+00:00,3594.800048828125,Kgal,True,False,False,False
443,2022-03-01 16:47:47.632003700+00:00,3595.39990234375,Kgal,True,False,False,False
444,2022-03-01 22:12:09.619003200+00:00,3596.10009765625,Kgal,True,False,False,False
445,2022-03-02 06:12:04.651000900+00:00,3596.199951171875,Kgal,True,False,False,False
446,2022-03-02 14:06:44.649002+00:00,3596.39990234375,Kgal,True,False,False,False
447,2022-03-02 22:05:09.609008700+00:00,3597.5,Kgal,True,False,False,False
448,2022-03-03 06:01:59.940002400+00:00,3597.60009765625,Kgal,True,False,False,False
449,2022-03-03 14:01:20.018005300+00:00,3597.800048828125,Kgal,True,False,False,False
450,2022-03-03 21:55:24.563003500+00:00,3598.800048828125,Kgal,True,False,False,False
451,2022-03-04 05:52:39.963012600+00:00,3598.89990234375,Kgal,True,False,False,False
452,2022-03-04 13:50:04.643005300+00:00,3599.0,Kgal,True,False,False,False
453,2022-03-04 21:46:14.729003900+00:00,3599.60009765625,Kgal,True,False,False,False
454,2022-03-05 05:45:24.679000800+00:00,3599.60009765625,Kgal,True,False,False,False
455,2022-03-05 13:41:55.670013400+00:00,3599.60009765625,Kgal,True,False,False,False
456,2022-03-05 21:40:34.641006400+00:00,3599.60009765625,Kgal,True,False,False,False
457,2022-03-06 05:33:54.978012+00:00,3599.699951171875,Kgal,True,False,False,False
458,2022-03-06 13:26:44.617004300+00:00,3599.699951171875,Kgal,True,False,False,False
459,2022-03-06 21:19:14.641006400+00:00,3599.699951171875,Kgal,True,False,False,False
460,2022-03-07 05:11:24.598007200+00:00,3599.699951171875,Kgal,True,False,False,False
461,2022-03-07 13:09:14.607009800+00:00,3599.800048828125,Kgal,True,False,False,False
462,2022-03-07 21:03:34.653015100+00:00,3600.0,Kgal,True,False,False,False
463,2022-03-08 05:03:09.652008+00:00,3600.10009765625,Kgal,True,False,False,False
464,2022-03-08 12:57:44.655014+00:00,3600.10009765625,Kgal,True,False,False,False
465,2022-03-08 20:49:49.646011300+00:00,3600.300048828125,Kgal,True,False,False,False
466,2022-03-09 04:41:59.965011500+00:00,3600.39990234375,Kgal,True,False,False,False
467,2022-03-09 12:39:04.627014100+00:00,3600.5,Kgal,True,False,False,False
468,2022-03-09 20:38:34.656005800+00:00,3600.800048828125,Kgal,True,False,False,False
469,2022-03-10 04:38:34.579010+00:00,3600.89990234375,Kgal,True,False,False,False
470,2022-03-10 12:31:29.629013+00:00,3601.10009765625,Kgal,True,False,False,False
471,2022-03-10 18:02:34.637008600+00:00,3601.60009765625,Kgal,True,False,False,False
472,2022-03-11 02:00:49.665008500+00:00,3601.800048828125,Kgal,True,False,False,False
473,2022-03-11 09:56:34.670013400+00:00,3601.800048828125,Kgal,True,False,False,False
474,2022-03-11 17:53:04.680007900+00:00,3601.89990234375,Kgal,True,False,False,False
475,2022-03-12 01:51:24.630004800+00:00,3602.39990234375,Kgal,True,False,False,False
476,2022-03-12 09:48:09.630004800+00:00,3603.0,Kgal,True,False,False,False
477,2022-03-12 17:45:34.625000+00:00,3603.5,Kgal,True,False,False,False
478,2022-03-13 01:44:49.636001500+00:00,3604.10009765625,Kgal,True,False,False,False
479,2022-03-13 01:49:08.579010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-03-13 01:49:09.641006400+00:00,3604.10009765625,Kgal,True,False,False,False
481,2022-03-13 09:44:04.641006400+00:00,3604.699951171875,Kgal,True,False,False,False
482,2022-03-13 17:43:54.635009700+00:00,3605.199951171875,Kgal,True,False,False,False
483,2022-03-14 01:38:49.639007500+00:00,3605.800048828125,Kgal,True,False,False,False
484,2022-03-14 09:38:34.645004200+00:00,3606.39990234375,Kgal,True,False,False,False
485,2022-03-14 15:44:39.860000600+00:00,3607.0,Kgal,True,False,False,False
486,2022-03-14 19:47:59.989013600+00:00,3607.699951171875,Kgal,True,False,False,False
487,2022-03-14 19:48:08.599014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-03-14 19:48:09.614013600+00:00,3607.699951171875,Kgal,True,False,False,False
489,2022-03-15 03:42:09.713012600+00:00,3608.10009765625,Kgal,True,False,False,False
490,2022-03-15 11:41:44.625000+00:00,3608.199951171875,Kgal,True,False,False,False
491,2022-03-15 16:19:34.611007600+00:00,3608.699951171875,Kgal,True,False,False,False
492,2022-03-15 16:56:59.893005300+00:00,3608.89990234375,Kgal,True,False,False,False
493,2022-03-15 16:57:08.597000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-03-15 16:57:09.659011800+00:00,3608.89990234375,Kgal,True,False,False,False
495,2022-03-15 21:38:54.597000100+00:00,3609.5,Kgal,True,False,False,False
496,2022-03-16 05:36:34.660003600+00:00,3609.699951171875,Kgal,True,False,False,False
497,2022-03-16 13:32:54.622009200+00:00,3610.10009765625,Kgal,True,False,False,False
498,2022-03-16 21:26:29.604003900+00:00,3611.300048828125,Kgal,True,False,False,False
499,2022-03-17 05:22:14.651000900+00:00,3611.39990234375,Kgal,True,False,False,False
500,2022-03-17 13:19:24.664001400+00:00,3611.699951171875,Kgal,True,False,False,False
501,2022-03-17 21:14:39.936004600+00:00,3612.5,Kgal,True,False,False,False
502,2022-03-18 05:13:54.612014700+00:00,3612.60009765625,Kgal,True,False,False,False
503,2022-03-18 13:08:34.635009700+00:00,3612.699951171875,Kgal,True,False,False,False
504,2022-03-18 21:08:09.614013600+00:00,3613.5,Kgal,True,False,False,False
505,2022-03-19 05:05:44.626007+00:00,3613.60009765625,Kgal,True,False,False,False
506,2022-03-19 13:02:39.965011500+00:00,3613.60009765625,Kgal,True,False,False,False
507,2022-03-19 21:00:19.988006500+00:00,3613.60009765625,Kgal,True,False,False,False
508,2022-03-20 04:56:44.650009100+00:00,3613.60009765625,Kgal,True,False,False,False
509,2022-03-20 12:55:04.596008300+00:00,3613.60009765625,Kgal,True,False,False,False
510,2022-03-20 20:50:59.965011500+00:00,3613.699951171875,Kgal,True,False,False,False
511,2022-03-21 04:49:14.631011900+00:00,3613.699951171875,Kgal,True,False,False,False
512,2022-03-21 11:47:00.006011900+00:00,3613.800048828125,Kgal,True,False,False,False
513,2022-03-21 11:47:08.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
514,2022-03-21 11:47:09.647003100+00:00,3613.800048828125,Kgal,True,False,False,False
515,2022-03-21 18:45:09.612014700+00:00,3614.60009765625,Kgal,True,False,False,False
516,2022-03-22 00:30:44.645004200+00:00,3615.10009765625,Kgal,True,False,False,False
517,2022-03-22 08:27:04.676010100+00:00,3615.10009765625,Kgal,True,False,False,False
518,2022-03-22 15:50:29.627014100+00:00,3615.60009765625,Kgal,True,False,False,False
519,2022-03-22 20:18:24.631011900+00:00,3616.300048828125,Kgal,True,False,False,False
520,2022-03-23 04:14:49.626007+00:00,3616.5,Kgal,True,False,False,False
