,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
311,2023-01-24 20:48:33.234008700+00:00,0.7317402958869931,Kgal,True,False,False,False
312,2023-01-24 20:48:57.875000+00:00,0.7317402958869931,Kgal,True,False,False,False
313,2023-01-24 20:49:02.875000+00:00,0.7356465458869931,Kgal,True,False,False,False
314,2023-01-24 20:49:33.219009300+00:00,0.7356465458869931,Kgal,True,False,False,False
315,2023-01-24 20:49:37.845001200+00:00,0.7395527958869931,Kgal,True,False,False,False
316,2023-01-24 20:49:47.923004100+00:00,0.7395527958869931,Kgal,True,False,False,False
317,2023-01-24 20:49:53.267013500+00:00,0.7434590458869931,Kgal,True,False,False,False
318,2023-01-24 20:55:57.883010800+00:00,0.7434590458869931,Kgal,True,False,False,False
319,2023-01-24 20:56:02.868011400+00:00,0.7473652958869931,Kgal,True,False,False,False
320,2023-01-24 21:00:17.947006200+00:00,0.7473652958869931,Kgal,True,False,False,False
321,2023-01-24 21:00:22.884002600+00:00,0.7512715458869931,Kgal,True,False,False,False
322,2023-01-24 21:08:27.860000600+00:00,0.7512715458869931,Kgal,True,False,False,False
323,2023-01-24 21:08:33.172012300+00:00,0.7551777958869931,Kgal,True,False,False,False
324,2023-01-24 21:11:37.847000100+00:00,0.7551777958869931,Kgal,True,False,False,False
325,2023-01-24 21:11:42.894012400+00:00,0.7590840458869931,Kgal,True,False,False,False
326,2023-01-24 21:12:42.910003600+00:00,0.7590840458869931,Kgal,True,False,False,False
327,2023-01-24 21:12:47.879013+00:00,0.7629902958869931,Kgal,True,False,False,False
328,2023-01-24 21:16:02.836013700+00:00,0.7629902958869931,Kgal,True,False,False,False
329,2023-01-24 21:16:07.836013700+00:00,0.7668965458869931,Kgal,True,False,False,False
330,2023-01-24 21:24:27.886001500+00:00,0.7668965458869931,Kgal,True,False,False,False
331,2023-01-24 21:24:33.214004500+00:00,0.7708027958869931,Kgal,True,False,False,False
332,2023-01-24 21:28:47.899002+00:00,0.7708027958869931,Kgal,True,False,False,False
333,2023-01-24 21:28:53.227005+00:00,0.7747090458869931,Kgal,True,False,False,False
334,2023-01-24 21:30:13.228012+00:00,0.7747090458869931,Kgal,True,False,False,False
335,2023-01-24 21:30:17.885009700+00:00,0.7786152958869931,Kgal,True,False,False,False
336,2023-01-24 21:33:42.888000400+00:00,0.7786152958869931,Kgal,True,False,False,False
337,2023-01-24 21:33:47.904006900+00:00,0.7825215458869931,Kgal,True,False,False,False
338,2023-01-24 21:33:53.232009800+00:00,0.7864277958869931,Kgal,True,False,False,False
339,2023-01-24 21:40:07.899002+00:00,0.7864277958869931,Kgal,True,False,False,False
340,2023-01-24 21:40:13.180007900+00:00,0.7903340458869931,Kgal,True,False,False,False
341,2023-01-24 21:40:57.869003200+00:00,0.7903340458869931,Kgal,True,False,False,False
342,2023-01-24 21:41:02.915008500+00:00,0.7942402958869931,Kgal,True,False,False,False
343,2023-01-24 21:43:57.903015100+00:00,0.7942402958869931,Kgal,True,False,False,False
344,2023-01-24 21:44:02.903015100+00:00,0.7981465458869931,Kgal,True,False,False,False
345,2023-01-24 21:45:53.171005200+00:00,0.7981465458869931,Kgal,True,False,False,False
346,2023-01-24 21:45:57.890014600+00:00,0.8020527958869931,Kgal,True,False,False,False
347,2023-01-24 21:55:52.904006900+00:00,0.8020527958869931,Kgal,True,False,False,False
348,2023-01-24 21:55:57.904006900+00:00,0.8020527958869931,Kgal,True,False,False,False
349,2023-01-24 21:59:27.889007500+00:00,0.8020527958869931,Kgal,True,False,False,False
350,2023-01-24 21:59:33.248001+00:00,0.8059590458869931,Kgal,True,False,False,False
351,2023-01-24 22:01:33.219009300+00:00,0.8059590458869931,Kgal,True,False,False,False
352,2023-01-24 22:01:37.875000+00:00,0.8098652958869931,Kgal,True,False,False,False
353,2023-01-24 22:06:37.865005400+00:00,0.8098652958869931,Kgal,True,False,False,False
354,2023-01-24 22:06:42.912002500+00:00,0.8137715458869931,Kgal,True,False,False,False
355,2023-01-24 22:10:27.873001+00:00,0.8137715458869931,Kgal,True,False,False,False
356,2023-01-24 22:10:33.248001+00:00,0.8176777958869931,Kgal,True,False,False,False
357,2023-01-24 22:20:33.227005+00:00,0.8176777958869931,Kgal,True,False,False,False
358,2023-01-24 22:20:37.899002+00:00,0.8176777958869931,Kgal,True,False,False,False
359,2023-01-24 22:25:07.876007+00:00,0.8176777958869931,Kgal,True,False,False,False
360,2023-01-24 22:25:13.189010600+00:00,0.8215840458869931,Kgal,True,False,False,False
361,2023-01-24 22:25:17.877014100+00:00,0.8215840458869931,Kgal,True,False,False,False
362,2023-01-24 22:25:22.877014100+00:00,0.8254902958869931,Kgal,True,False,False,False
363,2023-01-24 22:31:47.892013500+00:00,0.8254902958869931,Kgal,True,False,False,False
364,2023-01-24 22:31:53.173004100+00:00,0.8293965458869931,Kgal,True,False,False,False
365,2023-01-24 22:33:07.861007600+00:00,0.8293965458869931,Kgal,True,False,False,False
366,2023-01-24 22:33:13.189010600+00:00,0.8333027958869931,Kgal,True,False,False,False
367,2023-01-24 22:33:47.893005300+00:00,0.8333027958869931,Kgal,True,False,False,False
368,2023-01-24 22:33:53.221008300+00:00,0.8372090458869931,Kgal,True,False,False,False
369,2023-01-24 22:37:47.865005400+00:00,0.8372090458869931,Kgal,True,False,False,False
370,2023-01-24 22:37:53.177001900+00:00,0.8411152958869931,Kgal,True,False,False,False
371,2023-01-24 22:44:17.922012300+00:00,0.8411152958869931,Kgal,True,False,False,False
372,2023-01-24 22:44:22.844009300+00:00,0.8450215458869931,Kgal,True,False,False,False
373,2023-01-24 22:51:33.250000+00:00,0.8450215458869931,Kgal,True,False,False,False
374,2023-01-24 22:51:37.906005800+00:00,0.8489277958869931,Kgal,True,False,False,False
375,2023-01-24 22:57:27.880004800+00:00,0.8489277958869931,Kgal,True,False,False,False
376,2023-01-24 22:57:33.223007200+00:00,0.8528340458869931,Kgal,True,False,False,False
377,2023-01-24 22:57:42.880004800+00:00,0.8528340458869931,Kgal,True,False,False,False
378,2023-01-24 22:57:48.005004800+00:00,0.8567402958869931,Kgal,True,False,False,False
379,2023-01-24 22:58:13.275009100+00:00,0.8567402958869931,Kgal,True,False,False,False
380,2023-01-24 22:58:18.041000300+00:00,0.8606465458869931,Kgal,True,False,False,False
381,2023-01-24 22:59:33.230010900+00:00,0.8606465458869931,Kgal,True,False,False,False
382,2023-01-24 22:59:37.886001500+00:00,0.8645527958869931,Kgal,True,False,False,False
383,2023-01-24 23:05:57.927001900+00:00,0.8645527958869931,Kgal,True,False,False,False
384,2023-01-24 23:06:02.909011800+00:00,0.8684590458869931,Kgal,True,False,False,False
385,2023-01-24 23:06:07.925003+00:00,0.8723652958869931,Kgal,True,False,False,False
386,2023-01-24 23:09:27.894012400+00:00,0.8723652958869931,Kgal,True,False,False,False
387,2023-01-24 23:09:33.191009500+00:00,0.8762715458869931,Kgal,True,False,False,False
388,2023-01-24 23:12:33.179000800+00:00,0.8762715458869931,Kgal,True,False,False,False
389,2023-01-24 23:12:37.898010200+00:00,0.8801777958869931,Kgal,True,False,False,False
390,2023-01-24 23:13:37.883010800+00:00,0.8801777958869931,Kgal,True,False,False,False
391,2023-01-24 23:13:42.884002600+00:00,0.8840840458869931,Kgal,True,False,False,False
392,2023-01-24 23:16:33.184005700+00:00,0.8840840458869931,Kgal,True,False,False,False
393,2023-01-24 23:16:37.871002100+00:00,0.8879902958869931,Kgal,True,False,False,False
394,2023-01-24 23:17:27.841003400+00:00,0.8879902958869931,Kgal,True,False,False,False
395,2023-01-24 23:17:33.247009200+00:00,0.8918965458869931,Kgal,True,False,False,False
396,2023-01-24 23:18:18.020004200+00:00,0.8918965458869931,Kgal,True,False,False,False
397,2023-01-24 23:18:22.928009+00:00,0.8958027958869931,Kgal,True,False,False,False
398,2023-01-24 23:18:27.863006500+00:00,0.8958027958869931,Kgal,True,False,False,False
399,2023-01-24 23:18:33.238006500+00:00,0.8997090458869931,Kgal,True,False,False,False
400,2023-01-24 23:28:27.863006500+00:00,0.8997090458869931,Kgal,True,False,False,False
401,2023-01-24 23:28:33.238006500+00:00,0.8997090458869931,Kgal,True,False,False,False
402,2023-01-24 23:29:13.239013600+00:00,0.8997090458869931,Kgal,True,False,False,False
403,2023-01-24 23:29:17.911010700+00:00,0.9036152958869931,Kgal,True,False,False,False
404,2023-01-24 23:30:07.849014200+00:00,0.9036152958869931,Kgal,True,False,False,False
405,2023-01-24 23:30:13.224014200+00:00,0.9075215458869931,Kgal,True,False,False,False
406,2023-01-24 23:37:33.247009200+00:00,0.9075215458869931,Kgal,True,False,False,False
407,2023-01-24 23:37:37.873001+00:00,0.9114277958869931,Kgal,True,False,False,False
408,2023-01-24 23:38:53.222000100+00:00,0.9114277958869931,Kgal,True,False,False,False
409,2023-01-24 23:38:57.895004200+00:00,0.9153340458869931,Kgal,True,False,False,False
410,2023-01-24 23:39:07.879013+00:00,0.9153340458869931,Kgal,True,False,False,False
411,2023-01-24 23:39:13.223007200+00:00,0.9192402958869931,Kgal,True,False,False,False
412,2023-01-24 23:42:37.914001400+00:00,0.9192402958869931,Kgal,True,False,False,False
413,2023-01-24 23:42:42.899002+00:00,0.9231465458869931,Kgal,True,False,False,False
414,2023-01-24 23:52:42.872009200+00:00,0.9231465458869931,Kgal,True,False,False,False
415,2023-01-24 23:52:47.903015100+00:00,0.9231465458869931,Kgal,True,False,False,False
416,2023-01-24 23:59:37.911010700+00:00,0.9231465458869931,Kgal,True,False,False,False
417,2023-01-24 23:59:42.895004200+00:00,0.9270527958869931,Kgal,True,False,False,False
418,2023-01-25 00:01:42.896011300+00:00,0.9270527958869931,Kgal,True,False,False,False
419,2023-01-25 00:01:47.912002500+00:00,0.9309590458869931,Kgal,True,False,False,False
420,2023-01-25 00:02:22.865005400+00:00,0.9309590458869931,Kgal,True,False,False,False
421,2023-01-25 00:02:27.834014800+00:00,0.9348652958869931,Kgal,True,False,False,False
422,2023-01-25 00:12:22.899002+00:00,0.9348652958869931,Kgal,True,False,False,False
423,2023-01-25 00:12:27.899002+00:00,0.9348652958869931,Kgal,True,False,False,False
424,2023-01-25 00:12:37.883010800+00:00,0.9348652958869931,Kgal,True,False,False,False
425,2023-01-25 00:12:42.883010800+00:00,0.9387715458869931,Kgal,True,False,False,False
426,2023-01-25 00:22:37.851013100+00:00,0.9387715458869931,Kgal,True,False,False,False
427,2023-01-25 00:22:42.898010200+00:00,0.9387715458869931,Kgal,True,False,False,False
428,2023-01-25 00:25:07.869003200+00:00,0.9387715458869931,Kgal,True,False,False,False
429,2023-01-25 00:25:13.232009800+00:00,0.9426777958869931,Kgal,True,False,False,False
430,2023-01-25 00:27:02.831008900+00:00,0.9426777958869931,Kgal,True,False,False,False
431,2023-01-25 00:27:07.831008900+00:00,0.9465840458869931,Kgal,True,False,False,False
432,2023-01-25 00:32:13.228012+00:00,0.9465840458869931,Kgal,True,False,False,False
433,2023-01-25 00:32:17.869003200+00:00,0.9504902958869931,Kgal,True,False,False,False
434,2023-01-25 00:42:13.157012900+00:00,0.9504902958869931,Kgal,True,False,False,False
435,2023-01-25 00:42:17.876007+00:00,0.9504902958869931,Kgal,True,False,False,False
436,2023-01-25 00:52:17.851013100+00:00,0.9504902958869931,Kgal,True,False,False,False
437,2023-01-25 00:52:22.851013100+00:00,0.9504902958869931,Kgal,True,False,False,False
438,2023-01-25 01:02:17.868011400+00:00,0.9504902958869931,Kgal,True,False,False,False
439,2023-01-25 01:02:22.930007900+00:00,0.9504902958869931,Kgal,True,False,False,False
440,2023-01-25 01:11:42.908004700+00:00,0.9504902958869931,Kgal,True,False,False,False
441,2023-01-25 01:11:47.908004700+00:00,0.9543965458869931,Kgal,True,False,False,False
442,2023-01-25 01:15:17.916000300+00:00,0.9543965458869931,Kgal,True,False,False,False
443,2023-01-25 01:15:22.916000300+00:00,0.9583027958869931,Kgal,True,False,False,False
444,2023-01-25 01:23:37.866012500+00:00,0.9583027958869931,Kgal,True,False,False,False
445,2023-01-25 01:23:42.850006100+00:00,0.9622090458869931,Kgal,True,False,False,False
446,2023-01-25 01:33:37.885009700+00:00,0.9622090458869931,Kgal,True,False,False,False
447,2023-01-25 01:33:42.885009700+00:00,0.9622090458869931,Kgal,True,False,False,False
448,2023-01-25 01:38:27.896011300+00:00,0.9622090458869931,Kgal,True,False,False,False
449,2023-01-25 01:38:33.193008400+00:00,0.9661152958869931,Kgal,True,False,False,False
450,2023-01-25 01:48:33.177001900+00:00,0.9661152958869931,Kgal,True,False,False,False
451,2023-01-25 01:48:37.911010700+00:00,0.9661152958869931,Kgal,True,False,False,False
452,2023-01-25 01:58:37.891006400+00:00,0.9661152958869931,Kgal,True,False,False,False
453,2023-01-25 01:58:42.891006400+00:00,0.9661152958869931,Kgal,True,False,False,False
454,2023-01-25 02:08:37.879013+00:00,0.9661152958869931,Kgal,True,False,False,False
455,2023-01-25 02:08:42.910003600+00:00,0.9661152958869931,Kgal,True,False,False,False
456,2023-01-25 02:09:17.879013+00:00,0.9661152958869931,Kgal,True,False,False,False
457,2023-01-25 02:09:22.863006500+00:00,0.9700215458869931,Kgal,True,False,False,False
458,2023-01-25 02:14:47.896011300+00:00,0.9700215458869931,Kgal,True,False,False,False
459,2023-01-25 02:14:53.240005400+00:00,0.9739277958869931,Kgal,True,False,False,False
460,2023-01-25 02:24:53.221008300+00:00,0.9739277958869931,Kgal,True,False,False,False
461,2023-01-25 02:24:57.893005300+00:00,0.9739277958869931,Kgal,True,False,False,False
462,2023-01-25 02:34:53.167007400+00:00,0.9739277958869931,Kgal,True,False,False,False
463,2023-01-25 02:34:57.901000900+00:00,0.9739277958869931,Kgal,True,False,False,False
464,2023-01-25 02:44:57.880004800+00:00,0.9739277958869931,Kgal,True,False,False,False
465,2023-01-25 02:45:02.864013600+00:00,0.9739277958869931,Kgal,True,False,False,False
466,2023-01-25 02:45:33.224014200+00:00,0.9739277958869931,Kgal,True,False,False,False
467,2023-01-25 02:45:37.865005400+00:00,0.9778340458869931,Kgal,True,False,False,False
468,2023-01-25 02:51:27.886001500+00:00,0.9778340458869931,Kgal,True,False,False,False
469,2023-01-25 02:51:33.229003900+00:00,0.9856465458869931,Kgal,True,False,False,False
470,2023-01-25 03:01:33.175003+00:00,0.9856465458869931,Kgal,True,False,False,False
471,2023-01-25 03:01:37.863006500+00:00,0.9856465458869931,Kgal,True,False,False,False
472,2023-01-25 03:11:37.829010+00:00,0.9856465458869931,Kgal,True,False,False,False
473,2023-01-25 03:11:42.847000100+00:00,0.9856465458869931,Kgal,True,False,False,False
474,2023-01-25 03:21:37.877014100+00:00,0.9856465458869931,Kgal,True,False,False,False
475,2023-01-25 03:21:42.908004700+00:00,0.9856465458869931,Kgal,True,False,False,False
476,2023-01-25 03:31:37.892013500+00:00,0.9856465458869931,Kgal,True,False,False,False
477,2023-01-25 03:31:42.908004700+00:00,0.9856465458869931,Kgal,True,False,False,False
478,2023-01-25 03:41:42.903015100+00:00,0.9856465458869931,Kgal,True,False,False,False
479,2023-01-25 03:41:47.903015100+00:00,0.9856465458869931,Kgal,True,False,False,False
480,2023-01-25 03:51:47.863006500+00:00,0.9856465458869931,Kgal,True,False,False,False
481,2023-01-25 03:51:53.488006500+00:00,0.9856465458869931,Kgal,True,False,False,False
482,2023-01-25 04:01:53.478012+00:00,0.9856465458869931,Kgal,True,False,False,False
483,2023-01-25 04:01:57.854003900+00:00,0.9856465458869931,Kgal,True,False,False,False
484,2023-01-25 04:03:02.901000900+00:00,0.9856465458869931,Kgal,True,False,False,False
485,2023-01-25 04:03:07.933013900+00:00,0.9895527958869931,Kgal,True,False,False,False
486,2023-01-25 04:03:37.904006900+00:00,0.9895527958869931,Kgal,True,False,False,False
487,2023-01-25 04:03:42.887008600+00:00,0.9934590458869931,Kgal,True,False,False,False
488,2023-01-25 04:08:33.228012+00:00,0.9934590458869931,Kgal,True,False,False,False
489,2023-01-25 04:08:37.905014+00:00,0.9973652958869931,Kgal,True,False,False,False
490,2023-01-25 04:13:57.864013600+00:00,0.9973652958869931,Kgal,True,False,False,False
491,2023-01-25 04:14:02.864013600+00:00,1.002543091773986,Kgal,True,False,False,False
492,2023-01-25 04:23:57.903015100+00:00,1.002543091773986,Kgal,True,False,False,False
493,2023-01-25 04:24:02.872009200+00:00,1.002543091773986,Kgal,True,False,False,False
494,2023-01-25 04:33:57.886001500+00:00,1.002543091773986,Kgal,True,False,False,False
495,2023-01-25 04:34:02.886001500+00:00,1.002543091773986,Kgal,True,False,False,False
496,2023-01-25 04:43:57.914001400+00:00,1.002543091773986,Kgal,True,False,False,False
497,2023-01-25 04:44:02.932006800+00:00,1.002543091773986,Kgal,True,False,False,False
498,2023-01-25 04:54:02.830001800+00:00,1.002543091773986,Kgal,True,False,False,False
499,2023-01-25 04:54:07.861007600+00:00,1.002543091773986,Kgal,True,False,False,False
500,2023-01-25 05:04:02.912002500+00:00,1.002543091773986,Kgal,True,False,False,False
501,2023-01-25 05:04:07.897003100+00:00,1.002543091773986,Kgal,True,False,False,False
502,2023-01-25 05:14:07.853012+00:00,1.002543091773986,Kgal,True,False,False,False
503,2023-01-25 05:14:13.181015+00:00,1.002543091773986,Kgal,True,False,False,False
504,2023-01-25 05:24:07.883010800+00:00,1.002543091773986,Kgal,True,False,False,False
505,2023-01-25 05:24:13.211013700+00:00,1.002543091773986,Kgal,True,False,False,False
506,2023-01-25 05:34:07.900009100+00:00,1.002543091773986,Kgal,True,False,False,False
507,2023-01-25 05:34:13.243011400+00:00,1.002543091773986,Kgal,True,False,False,False
508,2023-01-25 05:41:21.879013+00:00,1.002543091773986,Kgal,True,False,False,False
509,2023-01-25 05:51:16.877014100+00:00,1.002543091773986,Kgal,True,False,False,False
510,2023-01-25 05:51:21.939010600+00:00,1.002543091773986,Kgal,True,False,False,False
511,2023-01-25 06:01:21.904006900+00:00,1.002543091773986,Kgal,True,False,False,False
512,2023-01-25 06:01:26.904006900+00:00,1.002543091773986,Kgal,True,False,False,False
513,2023-01-25 06:11:22.023010200+00:00,1.002543091773986,Kgal,True,False,False,False
514,2023-01-25 06:11:26.930007900+00:00,1.002543091773986,Kgal,True,False,False,False
515,2023-01-25 06:21:26.899002+00:00,1.002543091773986,Kgal,True,False,False,False
516,2023-01-25 06:21:32.211013700+00:00,1.002543091773986,Kgal,True,False,False,False
517,2023-01-25 06:31:26.884002600+00:00,1.002543091773986,Kgal,True,False,False,False
518,2023-01-25 06:31:32.290008500+00:00,1.002543091773986,Kgal,True,False,False,False
519,2023-01-25 06:41:32.244003200+00:00,1.002543091773986,Kgal,True,False,False,False
520,2023-01-25 06:41:36.885009700+00:00,1.002543091773986,Kgal,True,False,False,False
