,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
295,2022-01-06 11:10:06.605010900+00:00,307.2799987792969,Kgal,True,False,False,False
296,2022-01-06 19:07:01.578002900+00:00,307.3599853515625,Kgal,True,False,False,False
297,2022-01-07 03:05:21.678009+00:00,307.5299987792969,Kgal,True,False,False,False
298,2022-01-07 11:01:46.521011300+00:00,307.6700134277344,Kgal,True,False,False,False
299,2022-01-07 18:59:49.274002+00:00,307.7799987792969,Kgal,True,False,False,False
300,2022-01-08 01:55:18.577011100+00:00,307.9100036621094,Kgal,True,False,False,False
301,2022-01-08 01:55:27.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-01-08 02:08:20.454010+00:00,307.9100036621094,Kgal,True,False,False,False
303,2022-01-08 10:03:48.525009100+00:00,308.0199890136719,Kgal,True,False,False,False
304,2022-01-08 18:02:58.505004800+00:00,308.1199951171875,Kgal,True,False,False,False
305,2022-01-09 01:51:43.588012600+00:00,308.30999755859375,Kgal,True,False,False,False
306,2022-01-09 01:52:04.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-01-09 02:12:36.318008400+00:00,308.30999755859375,Kgal,True,False,False,False
308,2022-01-09 10:05:33.554000800+00:00,308.4200134277344,Kgal,True,False,False,False
309,2022-01-09 18:00:13.807006800+00:00,308.54998779296875,Kgal,True,False,False,False
310,2022-01-10 01:50:58.761001500+00:00,308.760009765625,Kgal,True,False,False,False
311,2022-01-10 01:51:15.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-01-10 02:12:23.477005+00:00,308.760009765625,Kgal,True,False,False,False
313,2022-01-10 10:06:58.670013400+00:00,308.8900146484375,Kgal,True,False,False,False
314,2022-01-10 18:06:38.608001700+00:00,309.0799865722656,Kgal,True,False,False,False
315,2022-01-11 01:54:29.225006100+00:00,309.29998779296875,Kgal,True,False,False,False
316,2022-01-11 01:54:41.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-01-11 02:15:33.305007900+00:00,309.30999755859375,Kgal,True,False,False,False
318,2022-01-11 10:08:43.748001+00:00,309.44000244140625,Kgal,True,False,False,False
319,2022-01-11 18:00:43.417007400+00:00,309.55999755859375,Kgal,True,False,False,False
320,2022-01-12 01:54:18.563003500+00:00,309.7300109863281,Kgal,True,False,False,False
321,2022-01-12 01:54:39.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-01-12 02:14:55.095001200+00:00,309.7300109863281,Kgal,True,False,False,False
323,2022-01-12 10:13:13.572006200+00:00,309.8500061035156,Kgal,True,False,False,False
324,2022-01-12 18:09:18.722000100+00:00,309.9700012207031,Kgal,True,False,False,False
325,2022-01-13 01:50:48.838012600+00:00,310.1300048828125,Kgal,True,False,False,False
326,2022-01-13 01:51:01.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-01-13 02:11:25.721008300+00:00,310.1400146484375,Kgal,True,False,False,False
328,2022-01-13 10:08:43.470001200+00:00,310.239990234375,Kgal,True,False,False,False
329,2022-01-13 18:06:43.536010700+00:00,310.3699951171875,Kgal,True,False,False,False
330,2022-01-14 01:59:03.518005300+00:00,310.5799865722656,Kgal,True,False,False,False
331,2022-01-14 09:56:08.818008400+00:00,310.67999267578125,Kgal,True,False,False,False
332,2022-01-14 17:53:23.582000700+00:00,310.8399963378906,Kgal,True,False,False,False
333,2022-01-15 01:46:33.572006200+00:00,311.0299987792969,Kgal,True,False,False,False
334,2022-01-15 09:42:43.586013700+00:00,311.1600036621094,Kgal,True,False,False,False
335,2022-01-15 17:40:33.758010800+00:00,311.260009765625,Kgal,True,False,False,False
336,2022-01-16 01:37:15.349014200+00:00,311.45001220703125,Kgal,True,False,False,False
337,2022-01-16 09:33:40.665008500+00:00,311.5299987792969,Kgal,True,False,False,False
338,2022-01-16 16:36:15.543014500+00:00,311.6000061035156,Kgal,True,False,False,False
339,2022-01-16 16:46:32.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-01-16 16:57:06.209014800+00:00,311.6000061035156,Kgal,True,False,False,False
341,2022-01-17 00:52:05.789001400+00:00,311.80999755859375,Kgal,True,False,False,False
342,2022-01-17 01:54:30.556015+00:00,311.8299865722656,Kgal,True,False,False,False
343,2022-01-17 01:54:39.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-01-17 01:54:40.665008500+00:00,311.8299865722656,Kgal,True,False,False,False
345,2022-01-17 09:53:40.582000700+00:00,311.9599914550781,Kgal,True,False,False,False
346,2022-01-17 17:50:15.563003500+00:00,312.0299987792969,Kgal,True,False,False,False
347,2022-01-18 01:44:50.573013300+00:00,312.2799987792969,Kgal,True,False,False,False
348,2022-01-18 01:51:38.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-01-18 02:12:38.929000800+00:00,312.2900085449219,Kgal,True,False,False,False
350,2022-01-18 10:11:10.778015100+00:00,312.4100036621094,Kgal,True,False,False,False
351,2022-01-18 10:49:47.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-01-18 11:10:45.645004200+00:00,312.4100036621094,Kgal,True,False,False,False
353,2022-01-18 19:09:50.943008400+00:00,312.54998779296875,Kgal,True,False,False,False
354,2022-01-19 03:05:45.778015100+00:00,312.739990234375,Kgal,True,False,False,False
355,2022-01-19 10:58:00.555007900+00:00,312.8399963378906,Kgal,True,False,False,False
356,2022-01-19 18:55:45.509002600+00:00,313.010009765625,Kgal,True,False,False,False
357,2022-01-20 02:53:20.598007200+00:00,313.2200012207031,Kgal,True,False,False,False
358,2022-01-20 10:50:15.773010200+00:00,313.3299865722656,Kgal,True,False,False,False
359,2022-01-20 18:47:40.557006800+00:00,313.4700012207031,Kgal,True,False,False,False
360,2022-01-21 02:46:45.597000100+00:00,313.6600036621094,Kgal,True,False,False,False
361,2022-01-21 10:42:40.560012800+00:00,313.760009765625,Kgal,True,False,False,False
362,2022-01-21 18:41:40.571014400+00:00,313.9100036621094,Kgal,True,False,False,False
363,2022-01-22 02:40:50.451004+00:00,314.1400146484375,Kgal,True,False,False,False
364,2022-01-22 10:39:10.635009700+00:00,314.239990234375,Kgal,True,False,False,False
365,2022-01-22 18:35:40.483001700+00:00,314.3599853515625,Kgal,True,False,False,False
366,2022-01-23 02:34:20.599014200+00:00,314.57000732421875,Kgal,True,False,False,False
367,2022-01-23 10:30:35.532012900+00:00,314.6600036621094,Kgal,True,False,False,False
368,2022-01-23 18:30:25.553009+00:00,314.82000732421875,Kgal,True,False,False,False
369,2022-01-24 01:52:10.533004700+00:00,315.010009765625,Kgal,True,False,False,False
370,2022-01-24 01:52:23.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-01-24 02:12:59.422012300+00:00,315.0199890136719,Kgal,True,False,False,False
372,2022-01-24 10:10:20.672012300+00:00,315.1300048828125,Kgal,True,False,False,False
373,2022-01-24 18:07:45.506011900+00:00,315.239990234375,Kgal,True,False,False,False
374,2022-01-25 01:53:15.575012200+00:00,315.42999267578125,Kgal,True,False,False,False
375,2022-01-25 01:53:32.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-01-25 02:14:00.479003900+00:00,315.44000244140625,Kgal,True,False,False,False
377,2022-01-25 10:13:10.734008700+00:00,315.57000732421875,Kgal,True,False,False,False
378,2022-01-25 18:09:20.671005200+00:00,315.7099914550781,Kgal,True,False,False,False
379,2022-01-26 01:58:10.577011100+00:00,315.8800048828125,Kgal,True,False,False,False
380,2022-01-26 01:58:23.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-01-26 02:19:11.395004200+00:00,315.8900146484375,Kgal,True,False,False,False
382,2022-01-26 10:11:50.732009800+00:00,316.010009765625,Kgal,True,False,False,False
383,2022-01-26 13:38:25.565002400+00:00,316.0199890136719,Kgal,True,False,False,False
384,2022-01-26 13:38:30.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-01-26 13:38:35.721008300+00:00,316.0199890136719,Kgal,True,False,False,False
386,2022-01-26 21:38:05.551010100+00:00,316.2200012207031,Kgal,True,False,False,False
387,2022-01-27 05:33:15.621002100+00:00,316.44000244140625,Kgal,True,False,False,False
388,2022-01-27 13:30:05.566009500+00:00,316.4800109863281,Kgal,True,False,False,False
389,2022-01-27 21:28:20.591003400+00:00,316.6600036621094,Kgal,True,False,False,False
390,2022-01-28 05:21:45.516006400+00:00,316.8599853515625,Kgal,True,False,False,False
391,2022-01-28 13:13:55.526000900+00:00,316.92999267578125,Kgal,True,False,False,False
392,2022-01-28 21:06:30.494003200+00:00,317.1099853515625,Kgal,True,False,False,False
393,2022-01-29 05:05:05.532012900+00:00,317.30999755859375,Kgal,True,False,False,False
394,2022-01-29 13:00:15.778015100+00:00,317.3699951171875,Kgal,True,False,False,False
395,2022-01-29 20:55:30.576004+00:00,317.5199890136719,Kgal,True,False,False,False
396,2022-01-30 04:48:55.566009500+00:00,317.7300109863281,Kgal,True,False,False,False
397,2022-01-30 12:48:10.645004200+00:00,317.8500061035156,Kgal,True,False,False,False
398,2022-01-30 20:44:00.692001300+00:00,318.010009765625,Kgal,True,False,False,False
399,2022-01-31 04:43:15.520004200+00:00,318.2099914550781,Kgal,True,False,False,False
400,2022-01-31 12:38:15.639007500+00:00,318.30999755859375,Kgal,True,False,False,False
401,2022-01-31 20:38:15.412002500+00:00,318.489990234375,Kgal,True,False,False,False
402,2022-02-01 04:31:30.613006500+00:00,318.7099914550781,Kgal,True,False,False,False
403,2022-02-01 12:26:00.730010900+00:00,318.7799987792969,Kgal,True,False,False,False
404,2022-02-01 19:51:15.560012800+00:00,318.9200134277344,Kgal,True,False,False,False
405,2022-02-01 19:51:46.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-02-01 19:52:03.406005800+00:00,318.9200134277344,Kgal,True,False,False,False
407,2022-02-01 19:53:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
408,2022-02-01 19:54:55.518005300+00:00,318.9200134277344,Kgal,True,False,False,False
409,2022-02-01 20:09:40.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2022-02-01 20:09:45.741012500+00:00,318.9200134277344,Kgal,True,False,False,False
411,2022-02-01 20:18:00.553009+00:00,318.92999267578125,Kgal,True,False,False,False
412,2022-02-01 20:18:26.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 20:18:55.416000300+00:00,318.92999267578125,Kgal,True,False,False,False
414,2022-02-01 20:20:50.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 20:20:55.589004500+00:00,318.92999267578125,Kgal,True,False,False,False
416,2022-02-01 20:25:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 20:25:31.173004100+00:00,318.92999267578125,Kgal,True,False,False,False
418,2022-02-01 20:30:36.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 20:31:01.291000300+00:00,318.92999267578125,Kgal,True,False,False,False
420,2022-02-01 20:33:51.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 20:34:17.024002+00:00,318.92999267578125,Kgal,True,False,False,False
422,2022-02-01 20:38:35.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 20:38:40.581008900+00:00,318.92999267578125,Kgal,True,False,False,False
424,2022-02-01 20:44:02.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 20:44:14.464004500+00:00,318.92999267578125,Kgal,True,False,False,False
426,2022-02-01 20:44:55.599014200+00:00,318.94000244140625,Kgal,True,False,False,False
427,2022-02-01 20:46:30.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 20:46:35.323013300+00:00,318.94000244140625,Kgal,True,False,False,False
429,2022-02-01 20:48:45.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 20:48:50.576004+00:00,318.94000244140625,Kgal,True,False,False,False
431,2022-02-01 20:50:51.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 20:52:40.533004700+00:00,318.94000244140625,Kgal,True,False,False,False
433,2022-02-01 20:54:44.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 20:55:22.349014200+00:00,318.94000244140625,Kgal,True,False,False,False
435,2022-02-01 20:59:32.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 21:02:50.447006200+00:00,318.94000244140625,Kgal,True,False,False,False
437,2022-02-01 21:07:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 21:08:12.179000800+00:00,318.94000244140625,Kgal,True,False,False,False
439,2022-02-01 21:15:35.424011200+00:00,318.95001220703125,Kgal,True,False,False,False
440,2022-02-01 21:15:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 21:16:27.214004500+00:00,318.95001220703125,Kgal,True,False,False,False
442,2022-02-01 21:18:46.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 21:19:25.665008500+00:00,318.95001220703125,Kgal,True,False,False,False
444,2022-02-01 21:27:40.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 21:27:41.475006100+00:00,318.95001220703125,Kgal,True,False,False,False
446,2022-02-01 21:31:15.588012600+00:00,318.9599914550781,Kgal,True,False,False,False
447,2022-02-01 21:31:44.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 21:32:02.643005300+00:00,318.9599914550781,Kgal,True,False,False,False
449,2022-02-01 21:33:13.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 21:33:39.207000700+00:00,318.9599914550781,Kgal,True,False,False,False
451,2022-02-01 21:56:55.565002400+00:00,318.9700012207031,Kgal,True,False,False,False
452,2022-02-01 21:57:16.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-02-01 21:57:29.324005100+00:00,318.9700012207031,Kgal,True,False,False,False
454,2022-02-01 22:00:21.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-02-01 22:01:25.743011400+00:00,318.9700012207031,Kgal,True,False,False,False
456,2022-02-01 22:13:30.582000700+00:00,318.9800109863281,Kgal,True,False,False,False
457,2022-02-01 22:13:56.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 22:17:50.565002400+00:00,318.9800109863281,Kgal,True,False,False,False
459,2022-02-01 22:19:24.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 22:19:50.140014600+00:00,318.9800109863281,Kgal,True,False,False,False
461,2022-02-01 22:25:05.060012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 22:25:10.607009800+00:00,318.9800109863281,Kgal,True,False,False,False
463,2022-02-01 22:27:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2022-02-01 22:28:01.004013+00:00,318.9800109863281,Kgal,True,False,False,False
465,2022-02-01 22:29:59.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 22:30:04.443008400+00:00,318.9800109863281,Kgal,True,False,False,False
467,2022-02-01 22:49:10.552001900+00:00,318.989990234375,Kgal,True,False,False,False
468,2022-02-01 22:49:31.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-01 22:50:30.571014400+00:00,318.989990234375,Kgal,True,False,False,False
470,2022-02-01 22:52:58.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 22:53:35.543014500+00:00,318.989990234375,Kgal,True,False,False,False
472,2022-02-01 22:59:40.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 22:59:41.658004700+00:00,318.989990234375,Kgal,True,False,False,False
474,2022-02-01 23:03:06.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 23:03:31.957000700+00:00,318.989990234375,Kgal,True,False,False,False
476,2022-02-01 23:08:21.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 23:08:46.307006800+00:00,318.989990234375,Kgal,True,False,False,False
478,2022-02-01 23:20:55.633010800+00:00,319.0,Kgal,True,False,False,False
479,2022-02-01 23:21:22.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 23:26:45.566009500+00:00,319.0,Kgal,True,False,False,False
481,2022-02-01 23:27:26.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 23:27:27.061004600+00:00,319.010009765625,Kgal,True,False,False,False
483,2022-02-02 07:19:50.611007600+00:00,319.2200012207031,Kgal,True,False,False,False
484,2022-02-02 15:12:00.538009600+00:00,319.2799987792969,Kgal,True,False,False,False
485,2022-02-02 23:08:55.559005700+00:00,319.4700012207031,Kgal,True,False,False,False
