,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1528,2023-01-05 13:57:52.329010+00:00,1474.699951171875,Kgal,True,False,False,False
1529,2023-01-05 21:56:37.392013500+00:00,1475.4000244140625,Kgal,True,False,False,False
1530,2023-01-06 05:55:43.160003600+00:00,1475.5999755859375,Kgal,True,False,False,False
1531,2023-01-06 13:55:27.316009500+00:00,1475.699951171875,Kgal,True,False,False,False
1532,2023-01-06 21:53:27.396011300+00:00,1476.300048828125,Kgal,True,False,False,False
1533,2023-01-07 05:51:32.325012200+00:00,1476.5,Kgal,True,False,False,False
1534,2023-01-07 13:47:42.648010200+00:00,1476.5,Kgal,True,False,False,False
1535,2023-01-07 21:45:22.633010800+00:00,1476.699951171875,Kgal,True,False,False,False
1536,2023-01-08 05:42:42.630004800+00:00,1476.800048828125,Kgal,True,False,False,False
1537,2023-01-08 13:38:07.299011200+00:00,1476.9000244140625,Kgal,True,False,False,False
1538,2023-01-08 21:38:02.629013+00:00,1477.0,Kgal,True,False,False,False
1539,2023-01-09 05:31:02.697006200+00:00,1477.0999755859375,Kgal,True,False,False,False
1540,2023-01-09 13:23:07.324005100+00:00,1477.199951171875,Kgal,True,False,False,False
1541,2023-01-09 21:18:47.437011700+00:00,1477.800048828125,Kgal,True,False,False,False
1542,2023-01-10 05:16:57.349014200+00:00,1478.0999755859375,Kgal,True,False,False,False
1543,2023-01-10 13:15:57.403015100+00:00,1478.199951171875,Kgal,True,False,False,False
1544,2023-01-10 21:12:12.390014600+00:00,1478.9000244140625,Kgal,True,False,False,False
1545,2023-01-11 05:11:47.321014400+00:00,1479.199951171875,Kgal,True,False,False,False
1546,2023-01-11 13:09:17.415008500+00:00,1479.300048828125,Kgal,True,False,False,False
1547,2023-01-11 21:08:37.418014500+00:00,1480.0,Kgal,True,False,False,False
1548,2023-01-12 05:07:43.051010100+00:00,1480.300048828125,Kgal,True,False,False,False
1549,2023-01-12 13:03:23.056015+00:00,1480.4000244140625,Kgal,True,False,False,False
1550,2023-01-12 20:56:23.392013500+00:00,1481.0,Kgal,True,False,False,False
1551,2023-01-13 04:53:23.036010700+00:00,1481.199951171875,Kgal,True,False,False,False
1552,2023-01-13 12:53:07.400009100+00:00,1481.300048828125,Kgal,True,False,False,False
1553,2023-01-13 20:53:03.071014400+00:00,1481.9000244140625,Kgal,True,False,False,False
1554,2023-01-14 04:51:27.305007900+00:00,1482.199951171875,Kgal,True,False,False,False
1555,2023-01-14 12:47:57.297012300+00:00,1482.300048828125,Kgal,True,False,False,False
1556,2023-01-14 20:46:03.060012800+00:00,1482.4000244140625,Kgal,True,False,False,False
1557,2023-01-15 04:43:37.404006900+00:00,1482.5,Kgal,True,False,False,False
1558,2023-01-15 12:36:07.352005+00:00,1482.5999755859375,Kgal,True,False,False,False
1559,2023-01-15 20:32:47.398010200+00:00,1482.699951171875,Kgal,True,False,False,False
1560,2023-01-16 04:30:37.353012+00:00,1482.800048828125,Kgal,True,False,False,False
1561,2023-01-16 12:28:02.669006300+00:00,1482.9000244140625,Kgal,True,False,False,False
1562,2023-01-16 20:24:22.656005800+00:00,1483.0999755859375,Kgal,True,False,False,False
1563,2023-01-17 04:16:47.459014800+00:00,1483.300048828125,Kgal,True,False,False,False
1564,2023-01-17 05:15:32.936004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1565,2023-01-17 05:21:38.289001400+00:00,1483.300048828125,Kgal,True,False,False,False
1566,2023-01-17 05:43:52.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1567,2023-01-17 05:45:27.343002300+00:00,1483.300048828125,Kgal,True,False,False,False
1568,2023-01-17 13:40:12.400009100+00:00,1483.4000244140625,Kgal,True,False,False,False
1569,2023-01-17 21:30:42.378005900+00:00,1484.0999755859375,Kgal,True,False,False,False
1570,2023-01-18 05:25:02.334014800+00:00,1484.300048828125,Kgal,True,False,False,False
1571,2023-01-18 13:24:52.608001700+00:00,1484.4000244140625,Kgal,True,False,False,False
1572,2023-01-18 21:17:17.399002+00:00,1485.0,Kgal,True,False,False,False
1573,2023-01-19 02:05:47.414001400+00:00,1485.0999755859375,Kgal,True,False,False,False
1574,2023-01-19 02:05:56.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1575,2023-01-19 02:05:59.617004300+00:00,1485.0999755859375,Kgal,True,False,False,False
1576,2023-01-19 04:56:47.322006200+00:00,1485.300048828125,Kgal,True,False,False,False
1577,2023-01-19 05:02:01.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2023-01-19 05:12:38.367004300+00:00,1485.300048828125,Kgal,True,False,False,False
1579,2023-01-19 05:15:57.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1580,2023-01-19 05:21:17.316009500+00:00,1485.300048828125,Kgal,True,False,False,False
1581,2023-01-19 05:24:17.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1582,2023-01-19 05:26:38.380004800+00:00,1485.300048828125,Kgal,True,False,False,False
1583,2023-01-19 05:28:46.183013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1584,2023-01-19 05:28:52.587005600+00:00,1485.300048828125,Kgal,True,False,False,False
1585,2023-01-19 05:32:13.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1586,2023-01-19 05:34:28.947006200+00:00,1485.300048828125,Kgal,True,False,False,False
1587,2023-01-19 13:33:08.783004700+00:00,1485.4000244140625,Kgal,True,False,False,False
1588,2023-01-19 21:31:33.315002400+00:00,1486.199951171875,Kgal,True,False,False,False
1589,2023-01-20 05:31:23.508010800+00:00,1486.5,Kgal,True,False,False,False
1590,2023-01-20 13:23:28.900009100+00:00,1486.5999755859375,Kgal,True,False,False,False
1591,2023-01-20 21:15:38.331008900+00:00,1487.199951171875,Kgal,True,False,False,False
1592,2023-01-21 05:07:43.617004300+00:00,1487.4000244140625,Kgal,True,False,False,False
1593,2023-01-21 12:59:48.576004+00:00,1487.4000244140625,Kgal,True,False,False,False
1594,2023-01-21 20:56:18.376007+00:00,1487.5,Kgal,True,False,False,False
1595,2023-01-22 04:54:08.719009300+00:00,1487.699951171875,Kgal,True,False,False,False
1596,2023-01-22 12:46:08.395004200+00:00,1487.699951171875,Kgal,True,False,False,False
1597,2023-01-22 20:43:53.309005700+00:00,1488.0,Kgal,True,False,False,False
1598,2023-01-23 04:41:03.532012900+00:00,1488.0999755859375,Kgal,True,False,False,False
1599,2023-01-23 12:34:18.431015+00:00,1488.199951171875,Kgal,True,False,False,False
1600,2023-01-23 20:33:33.312011700+00:00,1488.800048828125,Kgal,True,False,False,False
1601,2023-01-24 04:32:33.373001+00:00,1489.0999755859375,Kgal,True,False,False,False
1602,2023-01-24 12:28:58.374008100+00:00,1489.0999755859375,Kgal,True,False,False,False
1603,2023-01-24 20:21:18.268005300+00:00,1489.699951171875,Kgal,True,False,False,False
1604,2023-01-25 04:20:58.369003200+00:00,1490.0,Kgal,True,False,False,False
1605,2023-01-25 12:14:47.373001+00:00,1490.0999755859375,Kgal,True,False,False,False
1606,2023-01-25 20:13:57.333007800+00:00,1490.800048828125,Kgal,True,False,False,False
1607,2023-01-26 04:07:27.417007400+00:00,1491.199951171875,Kgal,True,False,False,False
1608,2023-01-26 12:07:17.300003+00:00,1491.199951171875,Kgal,True,False,False,False
1609,2023-01-26 20:05:34.335006700+00:00,1492.0,Kgal,True,False,False,False
1610,2023-01-27 04:02:44.408004700+00:00,1492.5,Kgal,True,False,False,False
1611,2023-01-27 05:57:24.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2023-01-27 05:59:33.484008700+00:00,1492.5,Kgal,True,False,False,False
1613,2023-01-27 06:27:14.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1614,2023-01-27 06:29:19.299011200+00:00,1492.5,Kgal,True,False,False,False
1615,2023-01-27 14:25:24.410003600+00:00,1492.699951171875,Kgal,True,False,False,False
1616,2023-01-27 22:24:39.306015+00:00,1493.199951171875,Kgal,True,False,False,False
1617,2023-01-28 06:16:14.392013500+00:00,1493.4000244140625,Kgal,True,False,False,False
1618,2023-01-28 14:14:59.400009100+00:00,1493.5,Kgal,True,False,False,False
1619,2023-01-28 22:11:09.478012+00:00,1493.5999755859375,Kgal,True,False,False,False
1620,2023-01-29 06:08:44.316009500+00:00,1493.5999755859375,Kgal,True,False,False,False
1621,2023-01-29 14:05:29.292007400+00:00,1493.699951171875,Kgal,True,False,False,False
1622,2023-01-29 22:04:09.348007200+00:00,1493.800048828125,Kgal,True,False,False,False
1623,2023-01-30 06:00:09.320007300+00:00,1493.9000244140625,Kgal,True,False,False,False
1624,2023-01-30 13:54:59.376007+00:00,1494.0,Kgal,True,False,False,False
1625,2023-01-30 21:54:24.333007800+00:00,1494.5999755859375,Kgal,True,False,False,False
1626,2023-01-31 05:46:54.485000600+00:00,1494.9000244140625,Kgal,True,False,False,False
1627,2023-01-31 13:39:49.409011800+00:00,1495.0,Kgal,True,False,False,False
1628,2023-01-31 21:38:24.302001900+00:00,1495.5999755859375,Kgal,True,False,False,False
1629,2023-02-01 05:34:44.369003200+00:00,1495.9000244140625,Kgal,True,False,False,False
1630,2023-02-01 13:28:29.360000600+00:00,1496.0,Kgal,True,False,False,False
1631,2023-02-01 21:27:49.314010600+00:00,1496.699951171875,Kgal,True,False,False,False
1632,2023-02-02 05:19:44.389007500+00:00,1497.0,Kgal,True,False,False,False
1633,2023-02-02 13:18:44.383010800+00:00,1497.0999755859375,Kgal,True,False,False,False
1634,2023-02-02 21:18:42.387008600+00:00,1497.9000244140625,Kgal,True,False,False,False
1635,2023-02-03 05:15:17.342010400+00:00,1498.0999755859375,Kgal,True,False,False,False
1636,2023-02-03 13:09:52.354003900+00:00,1498.199951171875,Kgal,True,False,False,False
1637,2023-02-03 21:08:52.297012300+00:00,1498.800048828125,Kgal,True,False,False,False
1638,2023-02-04 05:07:32.378005900+00:00,1499.0999755859375,Kgal,True,False,False,False
1639,2023-02-04 06:27:06.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1640,2023-02-04 06:27:09.723007200+00:00,1499.0999755859375,Kgal,True,False,False,False
1641,2023-02-04 06:56:06.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1642,2023-02-04 06:56:09.964004500+00:00,1499.0999755859375,Kgal,True,False,False,False
1643,2023-02-04 07:15:06.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1644,2023-02-04 07:15:09.991012500+00:00,1499.0999755859375,Kgal,True,False,False,False
1645,2023-02-04 07:50:06.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1646,2023-02-04 07:50:09.682006800+00:00,1499.0999755859375,Kgal,True,False,False,False
1647,2023-02-04 08:04:06.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1648,2023-02-04 08:04:09.682006800+00:00,1499.0999755859375,Kgal,True,False,False,False
1649,2023-02-04 08:38:06.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1650,2023-02-04 08:38:21.760009700+00:00,1499.0999755859375,Kgal,True,False,False,False
1651,2023-02-04 08:50:10.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1652,2023-02-04 08:50:23.690002400+00:00,1499.0999755859375,Kgal,True,False,False,False
1653,2023-02-04 08:59:10.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1654,2023-02-04 08:59:20.020004200+00:00,1499.0999755859375,Kgal,True,False,False,False
1655,2023-02-04 09:15:14.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1656,2023-02-04 09:15:17.679000800+00:00,1499.0999755859375,Kgal,True,False,False,False
1657,2023-02-04 09:43:06.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2023-02-04 09:43:13.610000600+00:00,1499.0999755859375,Kgal,True,False,False,False
1659,2023-02-04 09:53:14.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1660,2023-02-04 09:53:21.862014700+00:00,1499.0999755859375,Kgal,True,False,False,False
1661,2023-02-04 10:22:18.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1662,2023-02-04 10:22:19.440002400+00:00,1499.0999755859375,Kgal,True,False,False,False
1663,2023-02-04 10:32:10.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1664,2023-02-04 10:32:15.848007200+00:00,1499.0999755859375,Kgal,True,False,False,False
1665,2023-02-04 10:33:06.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1666,2023-02-04 10:33:13.788009600+00:00,1499.0999755859375,Kgal,True,False,False,False
1667,2023-02-04 10:46:10.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1668,2023-02-04 10:46:13.655014+00:00,1499.0999755859375,Kgal,True,False,False,False
1669,2023-02-04 10:48:14.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1670,2023-02-04 10:48:52.171005200+00:00,1499.0999755859375,Kgal,True,False,False,False
1671,2023-02-04 18:41:02.537002500+00:00,1499.199951171875,Kgal,True,False,False,False
1672,2023-02-05 02:38:47.339004500+00:00,1499.4000244140625,Kgal,True,False,False,False
1673,2023-02-05 10:35:52.370010300+00:00,1499.4000244140625,Kgal,True,False,False,False
1674,2023-02-05 18:28:07.306015+00:00,1499.5999755859375,Kgal,True,False,False,False
1675,2023-02-06 02:25:02.606002800+00:00,1499.699951171875,Kgal,True,False,False,False
1676,2023-02-06 10:22:52.346008300+00:00,1499.699951171875,Kgal,True,False,False,False
1677,2023-02-06 18:17:27.382003700+00:00,1500.300048828125,Kgal,True,False,False,False
1678,2023-02-07 02:17:27.339004500+00:00,1500.5999755859375,Kgal,True,False,False,False
1679,2023-02-07 10:16:17.899002+00:00,1500.699951171875,Kgal,True,False,False,False
1680,2023-02-07 18:11:42.525009100+00:00,1501.199951171875,Kgal,True,False,False,False
1681,2023-02-08 02:04:17.890014600+00:00,1501.5999755859375,Kgal,True,False,False,False
1682,2023-02-08 09:58:02.386001500+00:00,1501.800048828125,Kgal,True,False,False,False
1683,2023-02-08 17:50:32.453002900+00:00,1502.300048828125,Kgal,True,False,False,False
1684,2023-02-09 01:41:57.415008500+00:00,1502.5999755859375,Kgal,True,False,False,False
1685,2023-02-09 09:39:22.422012300+00:00,1502.800048828125,Kgal,True,False,False,False
1686,2023-02-09 17:38:02.401000900+00:00,1503.199951171875,Kgal,True,False,False,False
1687,2023-02-09 23:37:42.364013600+00:00,1503.699951171875,Kgal,True,False,False,False
1688,2023-02-10 07:28:17.351013100+00:00,1504.0,Kgal,True,False,False,False
1689,2023-02-10 15:20:37.308013900+00:00,1504.199951171875,Kgal,True,False,False,False
1690,2023-02-10 23:12:37.403015100+00:00,1504.699951171875,Kgal,True,False,False,False
1691,2023-02-11 07:11:32.309005700+00:00,1505.0,Kgal,True,False,False,False
1692,2023-02-11 15:07:17.347000100+00:00,1505.0999755859375,Kgal,True,False,False,False
1693,2023-02-11 23:05:47.325012200+00:00,1505.199951171875,Kgal,True,False,False,False
1694,2023-02-12 07:01:37.370010300+00:00,1505.4000244140625,Kgal,True,False,False,False
1695,2023-02-12 15:01:07.382003700+00:00,1505.5,Kgal,True,False,False,False
1696,2023-02-12 22:57:17.371002100+00:00,1505.699951171875,Kgal,True,False,False,False
1697,2023-02-13 06:51:17.788009600+00:00,1505.800048828125,Kgal,True,False,False,False
1698,2023-02-13 14:24:12.344009300+00:00,1506.0,Kgal,True,False,False,False
1699,2023-02-13 22:22:42.317001300+00:00,1506.699951171875,Kgal,True,False,False,False
1700,2023-02-14 06:17:27.428009+00:00,1506.800048828125,Kgal,True,False,False,False
1701,2023-02-14 14:16:42.325012200+00:00,1507.0999755859375,Kgal,True,False,False,False
1702,2023-02-14 22:14:37.476013100+00:00,1507.4000244140625,Kgal,True,False,False,False
1703,2023-02-15 06:10:22.404006900+00:00,1507.5999755859375,Kgal,True,False,False,False
1704,2023-02-15 14:05:32.434005700+00:00,1507.800048828125,Kgal,True,False,False,False
1705,2023-02-15 22:04:52.317001300+00:00,1508.199951171875,Kgal,True,False,False,False
1706,2023-02-16 05:57:22.370010300+00:00,1508.4000244140625,Kgal,True,False,False,False
1707,2023-02-16 13:50:02.353012+00:00,1508.5,Kgal,True,False,False,False
1708,2023-02-16 21:48:02.408004700+00:00,1509.0999755859375,Kgal,True,False,False,False
1709,2023-02-17 05:44:42.371002100+00:00,1509.199951171875,Kgal,True,False,False,False
1710,2023-02-17 13:43:47.399002+00:00,1509.300048828125,Kgal,True,False,False,False
1711,2023-02-17 21:39:07.308013900+00:00,1509.699951171875,Kgal,True,False,False,False
1712,2023-02-18 05:32:17.590011500+00:00,1509.9000244140625,Kgal,True,False,False,False
1713,2023-02-18 13:24:22.310012800+00:00,1509.9000244140625,Kgal,True,False,False,False
1714,2023-02-18 21:20:52.371002100+00:00,1510.0999755859375,Kgal,True,False,False,False
1715,2023-02-19 05:18:22.286010700+00:00,1510.0999755859375,Kgal,True,False,False,False
1716,2023-02-19 13:10:32.351013100+00:00,1510.199951171875,Kgal,True,False,False,False
1717,2023-02-19 21:05:12.309005700+00:00,1510.300048828125,Kgal,True,False,False,False
1718,2023-02-20 04:59:17.661010700+00:00,1510.4000244140625,Kgal,True,False,False,False
1719,2023-02-20 12:58:07.393005300+00:00,1510.5,Kgal,True,False,False,False
1720,2023-02-20 20:52:02.366012500+00:00,1511.300048828125,Kgal,True,False,False,False
1721,2023-02-21 04:45:57.391006400+00:00,1511.5999755859375,Kgal,True,False,False,False
1722,2023-02-21 12:45:02.497009200+00:00,1511.5999755859375,Kgal,True,False,False,False
1723,2023-02-21 20:37:47.358001700+00:00,1512.199951171875,Kgal,True,False,False,False
1724,2023-02-22 04:35:42.325012200+00:00,1512.5999755859375,Kgal,True,False,False,False
1725,2023-02-22 12:32:47.396011300+00:00,1512.699951171875,Kgal,True,False,False,False
1726,2023-02-22 20:28:52.349014200+00:00,1513.300048828125,Kgal,True,False,False,False
1727,2023-02-23 04:25:37.376007+00:00,1513.5999755859375,Kgal,True,False,False,False
1728,2023-02-23 12:23:07.306015+00:00,1513.5999755859375,Kgal,True,False,False,False
1729,2023-02-23 20:20:37.413009600+00:00,1514.0,Kgal,True,False,False,False
1730,2023-02-24 04:15:52.447006200+00:00,1514.300048828125,Kgal,True,False,False,False
1731,2023-02-24 12:15:17.354003900+00:00,1514.4000244140625,Kgal,True,False,False,False
1732,2023-02-24 20:10:02.340011500+00:00,1514.9000244140625,Kgal,True,False,False,False
1733,2023-02-25 04:09:42.360000600+00:00,1515.199951171875,Kgal,True,False,False,False
1734,2023-02-25 12:03:27.643005300+00:00,1515.199951171875,Kgal,True,False,False,False
1735,2023-02-25 20:01:17.353012+00:00,1515.300048828125,Kgal,True,False,False,False
1736,2023-02-26 03:56:52.398010200+00:00,1515.5,Kgal,True,False,False,False
1737,2023-02-26 09:53:46.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1738,2023-02-26 09:53:49.738006500+00:00,1515.5,Kgal,True,False,False,False
1739,2023-02-26 17:46:37.347000100+00:00,1515.5999755859375,Kgal,True,False,False,False
1740,2023-02-27 01:41:32.421005200+00:00,1515.699951171875,Kgal,True,False,False,False
1741,2023-02-27 09:41:02.709014800+00:00,1515.800048828125,Kgal,True,False,False,False
1742,2023-02-27 15:14:37.319000200+00:00,1516.0,Kgal,True,False,False,False
1743,2023-02-27 23:14:37.309005700+00:00,1516.5999755859375,Kgal,True,False,False,False
1744,2023-02-28 07:08:12.420013400+00:00,1516.800048828125,Kgal,True,False,False,False
1745,2023-02-28 10:14:57.611007600+00:00,1517.0,Kgal,True,False,False,False
1746,2023-02-28 10:15:06.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1747,2023-02-28 10:15:09.658004700+00:00,1517.0,Kgal,True,False,False,False
1748,2023-02-28 18:07:52.344009300+00:00,1517.4000244140625,Kgal,True,False,False,False
1749,2023-03-01 02:01:22.333007800+00:00,1517.699951171875,Kgal,True,False,False,False
1750,2023-03-01 09:54:52.344009300+00:00,1517.9000244140625,Kgal,True,False,False,False
1751,2023-03-01 17:53:22.402008+00:00,1518.300048828125,Kgal,True,False,False,False
1752,2023-03-02 01:49:32.681015+00:00,1518.699951171875,Kgal,True,False,False,False
1753,2023-03-02 02:01:31.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1754,2023-03-02 02:01:34.666000300+00:00,1518.699951171875,Kgal,True,False,False,False
1755,2023-03-02 09:59:37.343002300+00:00,1518.9000244140625,Kgal,True,False,False,False
1756,2023-03-02 17:58:32.428009+00:00,1519.300048828125,Kgal,True,False,False,False
1757,2023-03-03 01:07:52.291000300+00:00,1519.699951171875,Kgal,True,False,False,False
1758,2023-03-03 09:03:22.326004+00:00,1519.9000244140625,Kgal,True,False,False,False
1759,2023-03-03 17:02:52.316009500+00:00,1520.199951171875,Kgal,True,False,False,False
1760,2023-03-04 00:58:02.344009300+00:00,1520.5999755859375,Kgal,True,False,False,False
1761,2023-03-04 08:57:02.328002900+00:00,1520.699951171875,Kgal,True,False,False,False
1762,2023-03-04 16:55:57.672012300+00:00,1520.800048828125,Kgal,True,False,False,False
1763,2023-03-05 00:51:37.609008700+00:00,1521.0999755859375,Kgal,True,False,False,False
1764,2023-03-05 08:49:12.341003400+00:00,1521.0999755859375,Kgal,True,False,False,False
1765,2023-03-05 16:46:27.468002300+00:00,1521.199951171875,Kgal,True,False,False,False
1766,2023-03-06 00:38:42.453002900+00:00,1521.4000244140625,Kgal,True,False,False,False
1767,2023-03-06 08:31:57.446014400+00:00,1521.5,Kgal,True,False,False,False
1768,2023-03-06 16:28:22.330001800+00:00,1521.800048828125,Kgal,True,False,False,False
1769,2023-03-07 00:26:12.435012800+00:00,1522.199951171875,Kgal,True,False,False,False
1770,2023-03-07 08:24:47.394012400+00:00,1522.4000244140625,Kgal,True,False,False,False
1771,2023-03-07 16:23:07.400009100+00:00,1522.800048828125,Kgal,True,False,False,False
1772,2023-03-08 00:21:57.396011300+00:00,1523.300048828125,Kgal,True,False,False,False
1773,2023-03-08 08:20:37.362014700+00:00,1523.4000244140625,Kgal,True,False,False,False
1774,2023-03-08 16:18:52.283004700+00:00,1523.800048828125,Kgal,True,False,False,False
1775,2023-03-09 00:16:02.462005600+00:00,1524.199951171875,Kgal,True,False,False,False
1776,2023-03-09 08:11:12.356002800+00:00,1524.4000244140625,Kgal,True,False,False,False
1777,2023-03-09 16:08:57.386001500+00:00,1524.9000244140625,Kgal,True,False,False,False
1778,2023-03-10 00:06:47.306015+00:00,1525.4000244140625,Kgal,True,False,False,False
1779,2023-03-10 07:58:27.321014400+00:00,1525.5999755859375,Kgal,True,False,False,False
1780,2023-03-10 15:53:17.529006900+00:00,1525.9000244140625,Kgal,True,False,False,False
1781,2023-03-10 23:52:47.325012200+00:00,1526.199951171875,Kgal,True,False,False,False
1782,2023-03-11 07:51:22.339004500+00:00,1526.4000244140625,Kgal,True,False,False,False
1783,2023-03-11 15:47:12.364013600+00:00,1526.4000244140625,Kgal,True,False,False,False
1784,2023-03-11 23:46:27.308013900+00:00,1526.5,Kgal,True,False,False,False
1785,2023-03-12 07:42:07.434005700+00:00,1526.5999755859375,Kgal,True,False,False,False
1786,2023-03-12 15:34:27.381011900+00:00,1526.5999755859375,Kgal,True,False,False,False
1787,2023-03-12 23:27:27.382003700+00:00,1526.699951171875,Kgal,True,False,False,False
1788,2023-03-13 07:25:07.340011500+00:00,1526.800048828125,Kgal,True,False,False,False
1789,2023-03-13 15:23:22.391006400+00:00,1527.0999755859375,Kgal,True,False,False,False
1790,2023-03-13 23:23:22.322006200+00:00,1527.5999755859375,Kgal,True,False,False,False
1791,2023-03-14 07:15:47.389007500+00:00,1527.699951171875,Kgal,True,False,False,False
1792,2023-03-14 15:15:47.364013600+00:00,1528.0,Kgal,True,False,False,False
1793,2023-03-14 23:14:17.488006500+00:00,1528.5999755859375,Kgal,True,False,False,False
1794,2023-03-15 07:12:07.340011500+00:00,1528.800048828125,Kgal,True,False,False,False
1795,2023-03-15 15:06:42.337005600+00:00,1529.0999755859375,Kgal,True,False,False,False
1796,2023-03-15 23:06:12.394012400+00:00,1529.699951171875,Kgal,True,False,False,False
1797,2023-03-16 06:58:22.402008+00:00,1529.800048828125,Kgal,True,False,False,False
1798,2023-03-16 14:58:12.592010400+00:00,1530.0999755859375,Kgal,True,False,False,False
1799,2023-03-16 22:57:12.376007+00:00,1530.699951171875,Kgal,True,False,False,False
1800,2023-03-17 06:54:57.351013100+00:00,1530.800048828125,Kgal,True,False,False,False
1801,2023-03-17 14:48:07.385009700+00:00,1531.199951171875,Kgal,True,False,False,False
1802,2023-03-17 22:42:17.350006100+00:00,1531.699951171875,Kgal,True,False,False,False
1803,2023-03-18 01:07:57.304000800+00:00,1531.800048828125,Kgal,True,False,False,False
1804,2023-03-18 01:08:06.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1805,2023-03-18 01:08:09.726013100+00:00,1531.800048828125,Kgal,True,False,False,False
1806,2023-03-18 09:02:12.385009700+00:00,1531.9000244140625,Kgal,True,False,False,False
1807,2023-03-18 16:55:47.389007500+00:00,1532.0999755859375,Kgal,True,False,False,False
1808,2023-03-19 00:54:47.392013500+00:00,1532.300048828125,Kgal,True,False,False,False
1809,2023-03-19 08:50:02.372009200+00:00,1532.4000244140625,Kgal,True,False,False,False
1810,2023-03-19 16:49:42.333007800+00:00,1532.5,Kgal,True,False,False,False
