,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1230,2022-10-04 10:29:19.187011700+00:00,153.39999389648438,Kgal,True,False,False,False
1231,2022-10-04 18:21:44.183013900+00:00,153.8000030517578,Kgal,True,False,False,False
1232,2022-10-05 02:16:19.185012800+00:00,153.89999389648438,Kgal,True,False,False,False
1233,2022-10-05 10:15:59.168014500+00:00,154.0,Kgal,True,False,False,False
1234,2022-10-05 18:11:09.184005700+00:00,154.3000030517578,Kgal,True,False,False,False
1235,2022-10-06 02:09:48.145004200+00:00,154.5,Kgal,True,False,False,False
1236,2022-10-06 10:09:13.156005800+00:00,154.60000610351562,Kgal,True,False,False,False
1237,2022-10-06 18:06:03.158004700+00:00,154.89999389648438,Kgal,True,False,False,False
1238,2022-10-07 02:02:33.148010200+00:00,155.10000610351562,Kgal,True,False,False,False
1239,2022-10-07 10:01:28.150009100+00:00,155.10000610351562,Kgal,True,False,False,False
1240,2022-10-07 17:58:01.152008+00:00,155.39999389648438,Kgal,True,False,False,False
1241,2022-10-08 01:56:01.146011300+00:00,155.5,Kgal,True,False,False,False
1242,2022-10-08 09:50:31.151000900+00:00,155.5,Kgal,True,False,False,False
1243,2022-10-08 17:50:16.153015100+00:00,155.5,Kgal,True,False,False,False
1244,2022-10-09 01:42:26.156005800+00:00,155.60000610351562,Kgal,True,False,False,False
1245,2022-10-09 09:34:26.153015100+00:00,155.60000610351562,Kgal,True,False,False,False
1246,2022-10-09 17:26:51.150009100+00:00,155.60000610351562,Kgal,True,False,False,False
1247,2022-10-10 01:19:11.152008+00:00,155.60000610351562,Kgal,True,False,False,False
1248,2022-10-10 09:18:06.147003100+00:00,155.6999969482422,Kgal,True,False,False,False
1249,2022-10-10 17:15:41.149002+00:00,155.89999389648438,Kgal,True,False,False,False
1250,2022-10-11 01:15:36.150009100+00:00,156.1999969482422,Kgal,True,False,False,False
1251,2022-10-11 09:14:51.155014+00:00,156.1999969482422,Kgal,True,False,False,False
1252,2022-10-11 17:09:46.148010200+00:00,156.5,Kgal,True,False,False,False
1253,2022-10-12 01:04:31.156005800+00:00,156.8000030517578,Kgal,True,False,False,False
1254,2022-10-12 08:59:06.186004600+00:00,156.89999389648438,Kgal,True,False,False,False
1255,2022-10-12 16:57:39.180007900+00:00,157.1999969482422,Kgal,True,False,False,False
1256,2022-10-13 00:51:44.179000800+00:00,157.39999389648438,Kgal,True,False,False,False
1257,2022-10-13 08:46:39.187011700+00:00,157.5,Kgal,True,False,False,False
1258,2022-10-13 16:46:04.190002400+00:00,157.8000030517578,Kgal,True,False,False,False
1259,2022-10-14 00:40:19.179000800+00:00,158.1999969482422,Kgal,True,False,False,False
1260,2022-10-14 08:40:14.180007900+00:00,158.1999969482422,Kgal,True,False,False,False
1261,2022-10-14 16:36:19.177001900+00:00,158.39999389648438,Kgal,True,False,False,False
1262,2022-10-15 00:34:14.176010100+00:00,158.60000610351562,Kgal,True,False,False,False
1263,2022-10-15 08:26:14.181015+00:00,158.60000610351562,Kgal,True,False,False,False
1264,2022-10-15 16:26:09.188003500+00:00,158.60000610351562,Kgal,True,False,False,False
1265,2022-10-16 00:20:19.176010100+00:00,158.6999969482422,Kgal,True,False,False,False
1266,2022-10-16 08:12:19.187011700+00:00,158.6999969482422,Kgal,True,False,False,False
1267,2022-10-16 16:04:19.176010100+00:00,158.6999969482422,Kgal,True,False,False,False
1268,2022-10-16 23:56:34.190002400+00:00,158.6999969482422,Kgal,True,False,False,False
1269,2022-10-17 07:52:44.184005700+00:00,158.8000030517578,Kgal,True,False,False,False
1270,2022-10-17 15:50:44.177001900+00:00,159.0,Kgal,True,False,False,False
1271,2022-10-17 23:43:36.120010300+00:00,159.3000030517578,Kgal,True,False,False,False
1272,2022-10-18 07:37:41.124008100+00:00,159.39999389648438,Kgal,True,False,False,False
1273,2022-10-18 15:37:31.128005900+00:00,159.60000610351562,Kgal,True,False,False,False
1274,2022-10-18 23:31:01.132003700+00:00,160.0,Kgal,True,False,False,False
1275,2022-10-19 07:23:11.123001+00:00,160.0,Kgal,True,False,False,False
1276,2022-10-19 15:16:01.126007+00:00,160.1999969482422,Kgal,True,False,False,False
1277,2022-10-19 23:15:41.134002600+00:00,160.6999969482422,Kgal,True,False,False,False
1278,2022-10-20 07:11:01.128005900+00:00,160.6999969482422,Kgal,True,False,False,False
1279,2022-10-20 15:10:31.124008100+00:00,160.89999389648438,Kgal,True,False,False,False
1280,2022-10-20 20:11:51.124008100+00:00,161.39999389648438,Kgal,True,False,False,False
1281,2022-10-21 04:05:46.124008100+00:00,161.5,Kgal,True,False,False,False
1282,2022-10-21 11:57:56.126007+00:00,161.5,Kgal,True,False,False,False
1283,2022-10-21 19:57:56.123001+00:00,161.8000030517578,Kgal,True,False,False,False
1284,2022-10-22 03:56:31.126007+00:00,161.8000030517578,Kgal,True,False,False,False
1285,2022-10-22 11:51:56.114013600+00:00,161.8000030517578,Kgal,True,False,False,False
1286,2022-10-22 19:45:26.125000+00:00,161.89999389648438,Kgal,True,False,False,False
1287,2022-10-23 03:37:54.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1288,2022-10-23 03:38:25.247009200+00:00,161.89999389648438,Kgal,True,False,False,False
1289,2022-10-23 04:02:16.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1290,2022-10-23 04:06:19.276000900+00:00,161.89999389648438,Kgal,True,False,False,False
1291,2022-10-23 04:28:11.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1292,2022-10-23 04:31:06.123001+00:00,161.89999389648438,Kgal,True,False,False,False
1293,2022-10-23 12:23:11.127014100+00:00,161.89999389648438,Kgal,True,False,False,False
1294,2022-10-23 20:15:51.120010300+00:00,162.0,Kgal,True,False,False,False
1295,2022-10-24 04:08:16.122009200+00:00,162.0,Kgal,True,False,False,False
1296,2022-10-24 12:07:56.125000+00:00,162.10000610351562,Kgal,True,False,False,False
1297,2022-10-24 20:02:16.126007+00:00,162.1999969482422,Kgal,True,False,False,False
1298,2022-10-25 03:58:31.124008100+00:00,162.3000030517578,Kgal,True,False,False,False
1299,2022-10-25 11:56:56.127014100+00:00,162.39999389648438,Kgal,True,False,False,False
1300,2022-10-25 19:55:56.120010300+00:00,162.5,Kgal,True,False,False,False
1301,2022-10-26 03:51:31.121002100+00:00,162.5,Kgal,True,False,False,False
1302,2022-10-26 11:47:21.126007+00:00,162.60000610351562,Kgal,True,False,False,False
1303,2022-10-26 19:45:36.126007+00:00,163.0,Kgal,True,False,False,False
1304,2022-10-27 03:38:01.125000+00:00,163.1999969482422,Kgal,True,False,False,False
1305,2022-10-27 11:35:41.126007+00:00,163.3000030517578,Kgal,True,False,False,False
1306,2022-10-27 19:32:21.123001+00:00,163.6999969482422,Kgal,True,False,False,False
1307,2022-10-28 03:27:11.125000+00:00,163.8000030517578,Kgal,True,False,False,False
1308,2022-10-28 11:26:31.126007+00:00,163.89999389648438,Kgal,True,False,False,False
1309,2022-10-28 18:20:56.120010300+00:00,164.1999969482422,Kgal,True,False,False,False
1310,2022-10-28 18:21:06.120010300+00:00,164.8000030517578,Kgal,True,False,False,False
1311,2022-10-29 02:20:41.119003200+00:00,164.8000030517578,Kgal,True,False,False,False
1312,2022-10-29 10:15:31.120010300+00:00,164.8000030517578,Kgal,True,False,False,False
1313,2022-10-29 18:15:11.125000+00:00,164.89999389648438,Kgal,True,False,False,False
1314,2022-10-30 02:11:56.129013+00:00,164.89999389648438,Kgal,True,False,False,False
1315,2022-10-30 10:09:26.125000+00:00,164.89999389648438,Kgal,True,False,False,False
1316,2022-10-30 18:06:26.123001+00:00,164.89999389648438,Kgal,True,False,False,False
1317,2022-10-31 02:03:41.123001+00:00,165.0,Kgal,True,False,False,False
1318,2022-10-31 09:57:31.129013+00:00,165.10000610351562,Kgal,True,False,False,False
1319,2022-10-31 17:57:31.124008100+00:00,165.39999389648438,Kgal,True,False,False,False
1320,2022-11-01 01:57:31.116012500+00:00,165.60000610351562,Kgal,True,False,False,False
1321,2022-11-01 09:56:11.116012500+00:00,165.6999969482422,Kgal,True,False,False,False
1322,2022-11-01 17:53:51.122009200+00:00,166.0,Kgal,True,False,False,False
1323,2022-11-02 01:48:26.126007+00:00,166.3000030517578,Kgal,True,False,False,False
1324,2022-11-02 09:47:51.125000+00:00,166.3000030517578,Kgal,True,False,False,False
1325,2022-11-02 17:46:16.126007+00:00,166.6999969482422,Kgal,True,False,False,False
1326,2022-11-03 01:45:26.129013+00:00,166.89999389648438,Kgal,True,False,False,False
1327,2022-11-03 09:43:36.126007+00:00,166.89999389648438,Kgal,True,False,False,False
1328,2022-11-03 17:36:31.125000+00:00,167.3000030517578,Kgal,True,False,False,False
1329,2022-11-04 01:27:41.127014100+00:00,167.5,Kgal,True,False,False,False
1330,2022-11-04 09:20:06.113006500+00:00,167.60000610351562,Kgal,True,False,False,False
1331,2022-11-04 17:17:34.188003500+00:00,168.0,Kgal,True,False,False,False
1332,2022-11-05 01:17:09.183013900+00:00,168.10000610351562,Kgal,True,False,False,False
1333,2022-11-05 09:09:19.177001900+00:00,168.10000610351562,Kgal,True,False,False,False
1334,2022-11-05 17:00:59.188003500+00:00,168.10000610351562,Kgal,True,False,False,False
1335,2022-11-06 00:51:59.176010100+00:00,168.1999969482422,Kgal,True,False,False,False
1336,2022-11-06 08:43:39.181015+00:00,168.1999969482422,Kgal,True,False,False,False
1337,2022-11-06 16:35:44.176010100+00:00,168.1999969482422,Kgal,True,False,False,False
1338,2022-11-07 00:32:39.186004600+00:00,168.3000030517578,Kgal,True,False,False,False
1339,2022-11-07 08:29:59.190002400+00:00,168.3000030517578,Kgal,True,False,False,False
1340,2022-11-07 16:28:39.189010600+00:00,168.5,Kgal,True,False,False,False
1341,2022-11-08 00:24:04.184005700+00:00,168.89999389648438,Kgal,True,False,False,False
1342,2022-11-08 03:17:36.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1343,2022-11-08 03:17:46.125000+00:00,168.89999389648438,Kgal,True,False,False,False
1344,2022-11-08 11:17:46.122009200+00:00,169.0,Kgal,True,False,False,False
1345,2022-11-08 19:12:26.125000+00:00,169.3000030517578,Kgal,True,False,False,False
1346,2022-11-09 03:08:11.116012500+00:00,169.5,Kgal,True,False,False,False
1347,2022-11-09 11:06:01.125000+00:00,169.60000610351562,Kgal,True,False,False,False
1348,2022-11-09 18:58:01.125000+00:00,169.89999389648438,Kgal,True,False,False,False
1349,2022-11-10 02:51:06.123001+00:00,170.10000610351562,Kgal,True,False,False,False
1350,2022-11-10 10:47:41.123001+00:00,170.1999969482422,Kgal,True,False,False,False
1351,2022-11-10 18:47:36.124008100+00:00,170.5,Kgal,True,False,False,False
1352,2022-11-11 02:46:46.116012500+00:00,170.6999969482422,Kgal,True,False,False,False
1353,2022-11-11 10:44:26.127014100+00:00,170.8000030517578,Kgal,True,False,False,False
1354,2022-11-11 18:40:26.122009200+00:00,171.0,Kgal,True,False,False,False
1355,2022-11-12 02:39:11.128005900+00:00,171.10000610351562,Kgal,True,False,False,False
1356,2022-11-12 10:34:16.116012500+00:00,171.10000610351562,Kgal,True,False,False,False
1357,2022-11-12 18:33:56.126007+00:00,171.10000610351562,Kgal,True,False,False,False
1358,2022-11-13 02:28:26.124008100+00:00,171.10000610351562,Kgal,True,False,False,False
1359,2022-11-13 10:28:06.116012500+00:00,171.10000610351562,Kgal,True,False,False,False
1360,2022-11-13 18:22:26.131011900+00:00,171.10000610351562,Kgal,True,False,False,False
1361,2022-11-14 02:22:11.122009200+00:00,171.1999969482422,Kgal,True,False,False,False
1362,2022-11-14 10:16:56.124008100+00:00,171.3000030517578,Kgal,True,False,False,False
1363,2022-11-14 15:29:41.123001+00:00,171.39999389648438,Kgal,True,False,False,False
1364,2022-11-14 15:29:50.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1365,2022-11-14 15:29:51.125000+00:00,171.39999389648438,Kgal,True,False,False,False
1366,2022-11-14 18:37:51.126007+00:00,171.60000610351562,Kgal,True,False,False,False
1367,2022-11-14 18:38:04.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1368,2022-11-14 18:41:11.117004300+00:00,171.60000610351562,Kgal,True,False,False,False
1369,2022-11-15 02:35:51.131011900+00:00,171.8000030517578,Kgal,True,False,False,False
1370,2022-11-15 03:52:29.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1371,2022-11-15 03:52:34.212005600+00:00,171.8000030517578,Kgal,True,False,False,False
1372,2022-11-15 11:47:44.187011700+00:00,171.89999389648438,Kgal,True,False,False,False
1373,2022-11-15 19:46:39.183013900+00:00,172.39999389648438,Kgal,True,False,False,False
1374,2022-11-16 03:45:09.183013900+00:00,172.60000610351562,Kgal,True,False,False,False
1375,2022-11-16 11:40:29.188003500+00:00,172.60000610351562,Kgal,True,False,False,False
1376,2022-11-16 19:38:14.175003+00:00,172.89999389648438,Kgal,True,False,False,False
1377,2022-11-17 03:34:09.177001900+00:00,173.10000610351562,Kgal,True,False,False,False
1378,2022-11-17 11:30:34.183013900+00:00,173.3000030517578,Kgal,True,False,False,False
1379,2022-11-17 19:21:34.181015+00:00,173.60000610351562,Kgal,True,False,False,False
1380,2022-11-18 03:19:39.189010600+00:00,173.8000030517578,Kgal,True,False,False,False
1381,2022-11-18 05:10:04.188003500+00:00,173.89999389648438,Kgal,True,False,False,False
1382,2022-11-18 05:10:21.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1383,2022-11-18 05:10:29.205001800+00:00,173.89999389648438,Kgal,True,False,False,False
1384,2022-11-18 05:10:46.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1385,2022-11-18 05:11:03.218002300+00:00,173.89999389648438,Kgal,True,False,False,False
1386,2022-11-18 05:13:21.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-11-18 05:14:51.123001+00:00,173.89999389648438,Kgal,True,False,False,False
1388,2022-11-18 05:21:39.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-11-18 05:31:36.122009200+00:00,173.89999389648438,Kgal,True,False,False,False
1390,2022-11-18 05:31:49.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1391,2022-11-18 05:34:26.131011900+00:00,173.89999389648438,Kgal,True,False,False,False
1392,2022-11-18 13:28:06.126007+00:00,174.0,Kgal,True,False,False,False
1393,2022-11-18 21:20:56.117004300+00:00,174.1999969482422,Kgal,True,False,False,False
1394,2022-11-19 05:13:16.126007+00:00,174.1999969482422,Kgal,True,False,False,False
1395,2022-11-19 13:13:01.121002100+00:00,174.1999969482422,Kgal,True,False,False,False
1396,2022-11-19 21:10:21.125000+00:00,174.3000030517578,Kgal,True,False,False,False
1397,2022-11-20 05:07:41.118011400+00:00,174.3000030517578,Kgal,True,False,False,False
1398,2022-11-20 13:04:56.152008+00:00,174.3000030517578,Kgal,True,False,False,False
1399,2022-11-20 21:01:16.176010100+00:00,174.39999389648438,Kgal,True,False,False,False
1400,2022-11-21 05:01:11.130004800+00:00,174.39999389648438,Kgal,True,False,False,False
1401,2022-11-21 12:55:46.121002100+00:00,174.5,Kgal,True,False,False,False
1402,2022-11-21 20:47:31.124008100+00:00,174.8000030517578,Kgal,True,False,False,False
1403,2022-11-22 04:46:36.154006900+00:00,174.89999389648438,Kgal,True,False,False,False
1404,2022-11-22 12:45:06.125000+00:00,175.0,Kgal,True,False,False,False
1405,2022-11-22 20:44:16.150009100+00:00,175.1999969482422,Kgal,True,False,False,False
1406,2022-11-23 04:43:59.155014+00:00,175.1999969482422,Kgal,True,False,False,False
1407,2022-11-23 12:36:14.168014500+00:00,175.3000030517578,Kgal,True,False,False,False
1408,2022-11-23 20:28:34.165008500+00:00,175.5,Kgal,True,False,False,False
1409,2022-11-24 04:20:29.169006300+00:00,175.5,Kgal,True,False,False,False
1410,2022-11-24 12:12:14.164001400+00:00,175.5,Kgal,True,False,False,False
1411,2022-11-24 20:04:14.156005800+00:00,175.5,Kgal,True,False,False,False
1412,2022-11-25 04:01:14.152008+00:00,175.60000610351562,Kgal,True,False,False,False
1413,2022-11-25 11:58:19.160003600+00:00,175.60000610351562,Kgal,True,False,False,False
1414,2022-11-25 19:55:29.161010700+00:00,175.60000610351562,Kgal,True,False,False,False
1415,2022-11-26 03:52:54.161010700+00:00,175.60000610351562,Kgal,True,False,False,False
1416,2022-11-26 11:49:44.153015100+00:00,175.60000610351562,Kgal,True,False,False,False
1417,2022-11-26 19:47:04.154006900+00:00,175.60000610351562,Kgal,True,False,False,False
1418,2022-11-27 03:44:29.161010700+00:00,175.60000610351562,Kgal,True,False,False,False
1419,2022-11-27 11:41:24.154006900+00:00,175.60000610351562,Kgal,True,False,False,False
1420,2022-11-27 19:40:44.157012900+00:00,175.6999969482422,Kgal,True,False,False,False
1421,2022-11-28 03:35:54.160003600+00:00,175.6999969482422,Kgal,True,False,False,False
1422,2022-11-28 11:29:49.165008500+00:00,175.8000030517578,Kgal,True,False,False,False
1423,2022-11-28 19:23:39.159011800+00:00,176.10000610351562,Kgal,True,False,False,False
1424,2022-11-29 03:22:29.158004700+00:00,176.3000030517578,Kgal,True,False,False,False
1425,2022-11-29 11:18:19.161010700+00:00,176.39999389648438,Kgal,True,False,False,False
1426,2022-11-29 19:17:59.152008+00:00,176.6999969482422,Kgal,True,False,False,False
1427,2022-11-30 03:08:59.161010700+00:00,176.89999389648438,Kgal,True,False,False,False
1428,2022-11-30 11:03:34.155014+00:00,177.0,Kgal,True,False,False,False
1429,2022-11-30 19:03:29.159011800+00:00,177.3000030517578,Kgal,True,False,False,False
1430,2022-12-01 02:55:34.166000300+00:00,177.5,Kgal,True,False,False,False
1431,2022-12-01 10:53:49.155014+00:00,177.60000610351562,Kgal,True,False,False,False
1432,2022-12-01 18:49:49.161010700+00:00,177.8000030517578,Kgal,True,False,False,False
1433,2022-12-02 02:45:49.159011800+00:00,178.0,Kgal,True,False,False,False
1434,2022-12-02 10:44:29.155014+00:00,178.10000610351562,Kgal,True,False,False,False
1435,2022-12-02 18:42:24.159011800+00:00,178.1999969482422,Kgal,True,False,False,False
1436,2022-12-03 02:39:09.159011800+00:00,178.39999389648438,Kgal,True,False,False,False
1437,2022-12-03 10:35:14.168014500+00:00,178.39999389648438,Kgal,True,False,False,False
1438,2022-12-03 18:33:09.159011800+00:00,178.39999389648438,Kgal,True,False,False,False
1439,2022-12-04 02:29:34.161010700+00:00,178.39999389648438,Kgal,True,False,False,False
1440,2022-12-04 10:06:36.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1441,2022-12-04 10:09:14.163009600+00:00,178.39999389648438,Kgal,True,False,False,False
1442,2022-12-04 18:06:59.178009+00:00,178.5,Kgal,True,False,False,False
1443,2022-12-05 02:05:54.211013700+00:00,178.60000610351562,Kgal,True,False,False,False
1444,2022-12-05 09:57:54.212005600+00:00,178.6999969482422,Kgal,True,False,False,False
1445,2022-12-05 17:57:44.182006800+00:00,179.0,Kgal,True,False,False,False
1446,2022-12-06 01:53:04.189010600+00:00,179.1999969482422,Kgal,True,False,False,False
1447,2022-12-06 09:45:29.176010100+00:00,179.3000030517578,Kgal,True,False,False,False
1448,2022-12-06 17:45:24.182006800+00:00,179.60000610351562,Kgal,True,False,False,False
1449,2022-12-07 01:43:14.202011100+00:00,179.89999389648438,Kgal,True,False,False,False
1450,2022-12-07 09:39:24.175003+00:00,180.0,Kgal,True,False,False,False
1451,2022-12-07 17:34:14.211013700+00:00,180.3000030517578,Kgal,True,False,False,False
1452,2022-12-08 01:32:59.185012800+00:00,180.60000610351562,Kgal,True,False,False,False
1453,2022-12-08 09:28:59.182006800+00:00,180.6999969482422,Kgal,True,False,False,False
1454,2022-12-08 17:26:54.264007500+00:00,181.0,Kgal,True,False,False,False
1455,2022-12-09 01:21:14.210006700+00:00,181.1999969482422,Kgal,True,False,False,False
1456,2022-12-09 09:20:29.179000800+00:00,181.39999389648438,Kgal,True,False,False,False
1457,2022-12-09 17:15:39.179000800+00:00,181.5,Kgal,True,False,False,False
1458,2022-12-10 01:13:04.187011700+00:00,181.60000610351562,Kgal,True,False,False,False
1459,2022-12-10 09:12:54.229003900+00:00,181.60000610351562,Kgal,True,False,False,False
1460,2022-12-10 17:09:44.190002400+00:00,181.6999969482422,Kgal,True,False,False,False
1461,2022-12-11 01:06:39.181015+00:00,181.6999969482422,Kgal,True,False,False,False
1462,2022-12-11 09:03:39.183013900+00:00,181.6999969482422,Kgal,True,False,False,False
1463,2022-12-11 17:00:54.176010100+00:00,181.6999969482422,Kgal,True,False,False,False
1464,2022-12-12 00:56:49.180007900+00:00,181.8000030517578,Kgal,True,False,False,False
1465,2022-12-12 08:54:49.175003+00:00,181.89999389648438,Kgal,True,False,False,False
1466,2022-12-12 16:53:44.180007900+00:00,182.0,Kgal,True,False,False,False
1467,2022-12-13 00:48:34.236007600+00:00,182.1999969482422,Kgal,True,False,False,False
1468,2022-12-13 08:44:09.181015+00:00,182.3000030517578,Kgal,True,False,False,False
1469,2022-12-13 16:42:19.178009+00:00,182.39999389648438,Kgal,True,False,False,False
1470,2022-12-14 00:37:09.177001900+00:00,182.6999969482422,Kgal,True,False,False,False
1471,2022-12-14 08:35:24.182006800+00:00,182.6999969482422,Kgal,True,False,False,False
1472,2022-12-14 16:27:24.177001900+00:00,182.8000030517578,Kgal,True,False,False,False
1473,2022-12-15 00:22:39.178009+00:00,183.10000610351562,Kgal,True,False,False,False
1474,2022-12-15 08:20:59.187011700+00:00,183.10000610351562,Kgal,True,False,False,False
1475,2022-12-15 16:15:14.207000700+00:00,183.3000030517578,Kgal,True,False,False,False
1476,2022-12-16 00:14:29.187011700+00:00,183.5,Kgal,True,False,False,False
1477,2022-12-16 08:09:39.190002400+00:00,183.5,Kgal,True,False,False,False
1478,2022-12-16 16:08:09.185012800+00:00,183.60000610351562,Kgal,True,False,False,False
1479,2022-12-17 00:05:49.185012800+00:00,183.8000030517578,Kgal,True,False,False,False
1480,2022-12-17 08:01:34.188003500+00:00,183.89999389648438,Kgal,True,False,False,False
1481,2022-12-17 16:01:24.189010600+00:00,183.89999389648438,Kgal,True,False,False,False
1482,2022-12-17 23:55:24.188003500+00:00,183.89999389648438,Kgal,True,False,False,False
1483,2022-12-18 07:55:14.178009+00:00,183.89999389648438,Kgal,True,False,False,False
1484,2022-12-18 15:49:09.183013900+00:00,183.89999389648438,Kgal,True,False,False,False
1485,2022-12-18 23:49:04.180007900+00:00,183.89999389648438,Kgal,True,False,False,False
1486,2022-12-19 07:42:39.184005700+00:00,184.0,Kgal,True,False,False,False
1487,2022-12-19 15:34:49.176010100+00:00,184.10000610351562,Kgal,True,False,False,False
1488,2022-12-19 23:27:04.191009500+00:00,184.1999969482422,Kgal,True,False,False,False
1489,2022-12-20 07:18:19.182006800+00:00,184.3000030517578,Kgal,True,False,False,False
1490,2022-12-20 15:10:19.188003500+00:00,184.39999389648438,Kgal,True,False,False,False
1491,2022-12-20 23:04:59.179000800+00:00,184.5,Kgal,True,False,False,False
1492,2022-12-21 07:04:54.184005700+00:00,184.60000610351562,Kgal,True,False,False,False
1493,2022-12-21 14:58:44.179000800+00:00,184.6999969482422,Kgal,True,False,False,False
1494,2022-12-21 22:51:19.188003500+00:00,184.8000030517578,Kgal,True,False,False,False
1495,2022-12-22 06:50:54.177001900+00:00,184.8000030517578,Kgal,True,False,False,False
1496,2022-12-22 14:48:29.184005700+00:00,184.89999389648438,Kgal,True,False,False,False
1497,2022-12-22 22:44:44.186004600+00:00,185.0,Kgal,True,False,False,False
1498,2022-12-23 06:41:49.180007900+00:00,185.0,Kgal,True,False,False,False
1499,2022-12-23 14:39:09.180007900+00:00,185.0,Kgal,True,False,False,False
1500,2022-12-23 22:35:34.179000800+00:00,185.0,Kgal,True,False,False,False
1501,2022-12-24 06:33:44.187011700+00:00,185.0,Kgal,True,False,False,False
1502,2022-12-24 14:29:24.175003+00:00,185.0,Kgal,True,False,False,False
1503,2022-12-24 22:27:39.190002400+00:00,185.0,Kgal,True,False,False,False
1504,2022-12-25 06:22:44.180007900+00:00,185.0,Kgal,True,False,False,False
1505,2022-12-25 14:20:59.187011700+00:00,185.0,Kgal,True,False,False,False
1506,2022-12-25 22:14:39.189010600+00:00,185.10000610351562,Kgal,True,False,False,False
1507,2022-12-26 06:06:34.189010600+00:00,185.10000610351562,Kgal,True,False,False,False
1508,2022-12-26 13:58:44.175003+00:00,185.10000610351562,Kgal,True,False,False,False
1509,2022-12-26 21:50:44.178009+00:00,185.10000610351562,Kgal,True,False,False,False
1510,2022-12-27 05:42:49.184005700+00:00,185.10000610351562,Kgal,True,False,False,False
1511,2022-12-27 13:34:54.179000800+00:00,185.10000610351562,Kgal,True,False,False,False
1512,2022-12-27 21:33:14.178009+00:00,185.1999969482422,Kgal,True,False,False,False
1513,2022-12-28 05:27:04.175003+00:00,185.1999969482422,Kgal,True,False,False,False
1514,2022-12-28 13:26:59.185012800+00:00,185.1999969482422,Kgal,True,False,False,False
1515,2022-12-28 21:20:54.179000800+00:00,185.1999969482422,Kgal,True,False,False,False
1516,2022-12-29 05:20:49.184005700+00:00,185.1999969482422,Kgal,True,False,False,False
1517,2022-12-29 13:15:19.185012800+00:00,185.1999969482422,Kgal,True,False,False,False
1518,2022-12-29 21:14:49.179000800+00:00,185.1999969482422,Kgal,True,False,False,False
1519,2022-12-30 03:50:34.179000800+00:00,185.3000030517578,Kgal,True,False,False,False
1520,2023-01-01 14:38:16.300003+00:00,185.3000030517578,Kgal,True,False,False,False
1521,2023-01-01 22:30:01.189010600+00:00,185.3000030517578,Kgal,True,False,False,False
1522,2023-01-02 06:21:46.187011700+00:00,185.3000030517578,Kgal,True,False,False,False
1523,2023-01-02 14:13:26.183013900+00:00,185.3000030517578,Kgal,True,False,False,False
1524,2023-01-02 22:07:06.178009+00:00,185.39999389648438,Kgal,True,False,False,False
1525,2023-01-03 06:06:41.182006800+00:00,185.39999389648438,Kgal,True,False,False,False
1526,2023-01-03 14:00:46.183013900+00:00,185.39999389648438,Kgal,True,False,False,False
1527,2023-01-03 22:00:21.176010100+00:00,185.60000610351562,Kgal,True,False,False,False
1528,2023-01-04 05:53:01.186004600+00:00,185.60000610351562,Kgal,True,False,False,False
1529,2023-01-04 13:53:01.182006800+00:00,185.8000030517578,Kgal,True,False,False,False
1530,2023-01-04 21:50:31.186004600+00:00,186.0,Kgal,True,False,False,False
1531,2023-01-05 05:48:41.179000800+00:00,186.0,Kgal,True,False,False,False
1532,2023-01-05 13:41:06.177001900+00:00,186.1999969482422,Kgal,True,False,False,False
1533,2023-01-05 21:39:31.190002400+00:00,186.39999389648438,Kgal,True,False,False,False
1534,2023-01-06 05:35:21.184005700+00:00,186.39999389648438,Kgal,True,False,False,False
1535,2023-01-06 13:27:31.179000800+00:00,186.5,Kgal,True,False,False,False
1536,2023-01-06 21:25:21.187011700+00:00,186.6999969482422,Kgal,True,False,False,False
1537,2023-01-07 05:22:11.183013900+00:00,186.6999969482422,Kgal,True,False,False,False
1538,2023-01-07 13:19:41.189010600+00:00,186.6999969482422,Kgal,True,False,False,False
1539,2023-01-07 21:15:56.174011200+00:00,186.8000030517578,Kgal,True,False,False,False
