,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1293,2022-04-08 19:59:52.410003600+00:00,8463.7001953125,Kgal,True,False,False,False
1294,2022-04-08 22:32:37.463012600+00:00,8465.0,Kgal,True,False,False,False
1295,2022-04-08 23:30:42.443008400+00:00,8465.599609375,Kgal,True,False,False,False
1296,2022-04-09 04:42:12.430007900+00:00,8467.2001953125,Kgal,True,False,False,False
1297,2022-04-09 08:53:02.477005+00:00,8467.7998046875,Kgal,True,False,False,False
1298,2022-04-09 13:09:27.456008900+00:00,8468.2001953125,Kgal,True,False,False,False
1299,2022-04-09 16:50:17.453002900+00:00,8470.0,Kgal,True,False,False,False
1300,2022-04-09 17:45:32.423004100+00:00,8471.0,Kgal,True,False,False,False
1301,2022-04-09 19:39:32.432006800+00:00,8472.2001953125,Kgal,True,False,False,False
1302,2022-04-09 23:04:47.503005900+00:00,8473.599609375,Kgal,True,False,False,False
1303,2022-04-09 23:37:02.541000300+00:00,8474.099609375,Kgal,True,False,False,False
1304,2022-04-10 01:27:32.489013600+00:00,8474.7998046875,Kgal,True,False,False,False
1305,2022-04-10 01:41:07.455001800+00:00,8475.5,Kgal,True,False,False,False
1306,2022-04-10 02:46:07.528015100+00:00,8476.599609375,Kgal,True,False,False,False
1307,2022-04-10 03:22:07.493011400+00:00,8477.0,Kgal,True,False,False,False
1308,2022-04-10 05:51:37.491012500+00:00,8477.7001953125,Kgal,True,False,False,False
1309,2022-04-10 13:34:07.480010900+00:00,8478.5,Kgal,True,False,False,False
1310,2022-04-10 20:13:27.465011500+00:00,8481.900390625,Kgal,True,False,False,False
1311,2022-04-10 22:56:02.422012300+00:00,8482.7998046875,Kgal,True,False,False,False
1312,2022-04-11 01:45:17.478012+00:00,8483.900390625,Kgal,True,False,False,False
1313,2022-04-11 03:23:47.497009200+00:00,8484.7998046875,Kgal,True,False,False,False
1314,2022-04-11 04:18:57.481002800+00:00,8485.2998046875,Kgal,True,False,False,False
1315,2022-04-11 06:47:02.494003200+00:00,8486.0,Kgal,True,False,False,False
1316,2022-04-11 11:45:52.458007800+00:00,8486.400390625,Kgal,True,False,False,False
1317,2022-04-11 14:41:52.456008900+00:00,8487.7001953125,Kgal,True,False,False,False
1318,2022-04-11 16:47:52.485000600+00:00,8489.099609375,Kgal,True,False,False,False
1319,2022-04-11 19:37:42.553009+00:00,8490.099609375,Kgal,True,False,False,False
1320,2022-04-12 00:00:32.462005600+00:00,8491.7001953125,Kgal,True,False,False,False
1321,2022-04-12 02:05:52.463012600+00:00,8493.2998046875,Kgal,True,False,False,False
1322,2022-04-12 03:43:17.420013400+00:00,8494.599609375,Kgal,True,False,False,False
1323,2022-04-12 06:14:22.402008+00:00,8495.2001953125,Kgal,True,False,False,False
1324,2022-04-12 11:14:22.473007200+00:00,8495.5,Kgal,True,False,False,False
1325,2022-04-12 12:58:12.550003+00:00,8496.400390625,Kgal,True,False,False,False
1326,2022-04-12 15:21:32.480010900+00:00,8497.5,Kgal,True,False,False,False
1327,2022-04-12 15:41:32.536010700+00:00,8498.5,Kgal,True,False,False,False
1328,2022-04-12 16:44:32.466003400+00:00,8500.0,Kgal,True,False,False,False
1329,2022-04-12 18:07:07.485000600+00:00,8501.0,Kgal,True,False,False,False
1330,2022-04-12 19:33:22.557006800+00:00,8501.5,Kgal,True,False,False,False
1331,2022-04-12 21:35:52.458007800+00:00,8502.099609375,Kgal,True,False,False,False
1332,2022-04-12 23:15:57.496002100+00:00,8502.7001953125,Kgal,True,False,False,False
1333,2022-04-13 00:17:57.423004100+00:00,8503.0,Kgal,True,False,False,False
1334,2022-04-13 03:15:42.518005300+00:00,8504.5,Kgal,True,False,False,False
1335,2022-04-13 05:15:37.441009500+00:00,8505.5,Kgal,True,False,False,False
1336,2022-04-13 07:36:57.483001700+00:00,8505.900390625,Kgal,True,False,False,False
1337,2022-04-13 11:31:27.508010800+00:00,8506.2001953125,Kgal,True,False,False,False
1338,2022-04-13 13:23:07.451004+00:00,8507.2001953125,Kgal,True,False,False,False
1339,2022-04-13 16:24:02.506011900+00:00,8508.7998046875,Kgal,True,False,False,False
1340,2022-04-13 18:28:47.494003200+00:00,8510.0,Kgal,True,False,False,False
1341,2022-04-13 21:58:47.426010100+00:00,8511.599609375,Kgal,True,False,False,False
1342,2022-04-13 23:54:17.415008500+00:00,8512.2001953125,Kgal,True,False,False,False
1343,2022-04-14 03:01:57.428009+00:00,8513.900390625,Kgal,True,False,False,False
1344,2022-04-14 04:39:22.468002300+00:00,8515.099609375,Kgal,True,False,False,False
1345,2022-04-14 07:42:17.435012800+00:00,8515.599609375,Kgal,True,False,False,False
1346,2022-04-14 11:51:57.443008400+00:00,8516.099609375,Kgal,True,False,False,False
1347,2022-04-14 13:40:37.499008100+00:00,8517.400390625,Kgal,True,False,False,False
1348,2022-04-14 17:30:37.489013600+00:00,8519.7001953125,Kgal,True,False,False,False
1349,2022-04-14 18:27:27.531005800+00:00,8520.099609375,Kgal,True,False,False,False
1350,2022-04-14 18:43:07.451004+00:00,8520.7998046875,Kgal,True,False,False,False
1351,2022-04-14 19:44:47.483001700+00:00,8521.7998046875,Kgal,True,False,False,False
1352,2022-04-14 19:51:07.461013700+00:00,8522.099609375,Kgal,True,False,False,False
1353,2022-04-14 22:31:42.455001800+00:00,8523.2998046875,Kgal,True,False,False,False
1354,2022-04-15 02:24:22.479003900+00:00,8524.7998046875,Kgal,True,False,False,False
1355,2022-04-15 06:54:27.411010700+00:00,8526.0,Kgal,True,False,False,False
1356,2022-04-15 11:36:02.441009500+00:00,8526.5,Kgal,True,False,False,False
1357,2022-04-15 15:33:22.416000300+00:00,8527.7998046875,Kgal,True,False,False,False
1358,2022-04-15 15:58:02.469009300+00:00,8528.2001953125,Kgal,True,False,False,False
1359,2022-04-15 19:02:47.452011100+00:00,8529.400390625,Kgal,True,False,False,False
1360,2022-04-15 21:48:22.477005+00:00,8530.099609375,Kgal,True,False,False,False
1361,2022-04-16 03:49:57.710006700+00:00,8531.7998046875,Kgal,True,False,False,False
1362,2022-04-16 07:22:02.410003600+00:00,8532.5,Kgal,True,False,False,False
1363,2022-04-16 12:37:32.459014800+00:00,8532.900390625,Kgal,True,False,False,False
1364,2022-04-16 16:12:27.579010+00:00,8534.2998046875,Kgal,True,False,False,False
1365,2022-04-16 19:14:12.494003200+00:00,8535.0,Kgal,True,False,False,False
1366,2022-04-17 01:05:02.438003500+00:00,8536.2998046875,Kgal,True,False,False,False
1367,2022-04-17 04:44:22.424011200+00:00,8536.900390625,Kgal,True,False,False,False
1368,2022-04-17 10:39:07.442001300+00:00,8537.400390625,Kgal,True,False,False,False
1369,2022-04-17 13:16:02.425003+00:00,8537.7001953125,Kgal,True,False,False,False
1370,2022-04-17 16:50:17.498001+00:00,8538.400390625,Kgal,True,False,False,False
1371,2022-04-17 21:21:07.439010600+00:00,8540.0,Kgal,True,False,False,False
1372,2022-04-17 22:39:42.452011100+00:00,8540.5,Kgal,True,False,False,False
1373,2022-04-17 23:41:52.484008700+00:00,8540.900390625,Kgal,True,False,False,False
1374,2022-04-18 05:43:27.519012400+00:00,8542.599609375,Kgal,True,False,False,False
1375,2022-04-18 11:26:07.445007300+00:00,8543.0,Kgal,True,False,False,False
1376,2022-04-18 13:29:32.454010+00:00,8543.900390625,Kgal,True,False,False,False
1377,2022-04-18 14:19:07.492004300+00:00,8545.099609375,Kgal,True,False,False,False
1378,2022-04-18 14:40:57.572006200+00:00,8545.5,Kgal,True,False,False,False
1379,2022-04-18 14:48:17.552001900+00:00,8545.900390625,Kgal,True,False,False,False
1380,2022-04-18 19:07:17.475006100+00:00,8547.7001953125,Kgal,True,False,False,False
1381,2022-04-18 21:49:37.459014800+00:00,8548.2998046875,Kgal,True,False,False,False
1382,2022-04-18 23:31:42.424011200+00:00,8549.099609375,Kgal,True,False,False,False
1383,2022-04-19 00:08:42.476013100+00:00,8549.599609375,Kgal,True,False,False,False
1384,2022-04-19 03:39:52.445007300+00:00,8551.2001953125,Kgal,True,False,False,False
1385,2022-04-19 05:37:27.436004600+00:00,8552.0,Kgal,True,False,False,False
1386,2022-04-19 11:29:47.505004800+00:00,8552.5,Kgal,True,False,False,False
1387,2022-04-19 18:23:12.438003500+00:00,8555.5,Kgal,True,False,False,False
1388,2022-04-19 23:47:42.453002900+00:00,8557.2001953125,Kgal,True,False,False,False
1389,2022-04-20 01:55:17.439010600+00:00,8558.099609375,Kgal,True,False,False,False
1390,2022-04-20 02:45:32.419006300+00:00,8559.0,Kgal,True,False,False,False
1391,2022-04-20 04:18:32.398010200+00:00,8559.5,Kgal,True,False,False,False
1392,2022-04-20 06:46:22.483001700+00:00,8560.2998046875,Kgal,True,False,False,False
1393,2022-04-20 11:07:27.496002100+00:00,8560.599609375,Kgal,True,False,False,False
1394,2022-04-20 13:47:47.497009200+00:00,8561.599609375,Kgal,True,False,False,False
1395,2022-04-20 15:46:20.449005100+00:00,8562.5,Kgal,True,False,False,False
1396,2022-04-20 16:45:40.446014400+00:00,8563.400390625,Kgal,True,False,False,False
1397,2022-04-20 19:26:00.464004500+00:00,8564.400390625,Kgal,True,False,False,False
1398,2022-04-20 23:35:00.437011700+00:00,8566.099609375,Kgal,True,False,False,False
1399,2022-04-21 00:07:30.435012800+00:00,8567.0,Kgal,True,False,False,False
1400,2022-04-21 00:59:55.444000200+00:00,8568.099609375,Kgal,True,False,False,False
1401,2022-04-21 01:09:05.430007900+00:00,8568.599609375,Kgal,True,False,False,False
1402,2022-04-21 03:00:55.436004600+00:00,8569.599609375,Kgal,True,False,False,False
1403,2022-04-21 04:49:45.467010400+00:00,8570.599609375,Kgal,True,False,False,False
1404,2022-04-21 07:44:50.468002300+00:00,8571.099609375,Kgal,True,False,False,False
1405,2022-04-21 11:50:05.427001900+00:00,8571.400390625,Kgal,True,False,False,False
1406,2022-04-21 14:12:55.494003200+00:00,8572.400390625,Kgal,True,False,False,False
