,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
301,2022-01-01 01:55:20.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-01-01 02:16:15.028015100+00:00,3016.89990234375,Kgal,True,False,False,False
303,2022-01-01 10:09:01.610000600+00:00,3017.199951171875,Kgal,True,False,False,False
304,2022-01-01 18:00:26.701004+00:00,3017.39990234375,Kgal,True,False,False,False
305,2022-01-02 01:54:41.576004+00:00,3017.89990234375,Kgal,True,False,False,False
306,2022-01-02 01:55:02.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-01-02 02:15:52.200012200+00:00,3018.0,Kgal,True,False,False,False
308,2022-01-02 10:11:21.541000300+00:00,3018.199951171875,Kgal,True,False,False,False
309,2022-01-02 18:10:46.610000600+00:00,3018.39990234375,Kgal,True,False,False,False
310,2022-01-03 02:06:11.577011100+00:00,3019.10009765625,Kgal,True,False,False,False
311,2022-01-03 08:08:56.672012300+00:00,3019.5,Kgal,True,False,False,False
312,2022-01-03 16:07:06.411010700+00:00,3019.60009765625,Kgal,True,False,False,False
313,2022-01-04 00:02:46.550003+00:00,3020.300048828125,Kgal,True,False,False,False
314,2022-01-04 01:51:41.646011300+00:00,3020.39990234375,Kgal,True,False,False,False
315,2022-01-04 01:51:58.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-01-04 02:12:44.524002+00:00,3020.5,Kgal,True,False,False,False
317,2022-01-04 10:10:26.666000300+00:00,3020.699951171875,Kgal,True,False,False,False
318,2022-01-04 18:07:31.539001400+00:00,3021.0,Kgal,True,False,False,False
319,2022-01-05 02:02:26.616012500+00:00,3021.60009765625,Kgal,True,False,False,False
320,2022-01-05 10:02:21.576004+00:00,3021.89990234375,Kgal,True,False,False,False
321,2022-01-05 17:59:21.591003400+00:00,3022.10009765625,Kgal,True,False,False,False
322,2022-01-06 01:57:01.528015100+00:00,3022.60009765625,Kgal,True,False,False,False
323,2022-01-06 03:16:26.766006400+00:00,3022.800048828125,Kgal,True,False,False,False
324,2022-01-06 03:17:15.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-01-06 03:17:46.846008300+00:00,3022.800048828125,Kgal,True,False,False,False
326,2022-01-06 11:16:06.909011800+00:00,3023.10009765625,Kgal,True,False,False,False
327,2022-01-06 19:13:51.778015100+00:00,3023.39990234375,Kgal,True,False,False,False
328,2022-01-07 00:08:31.677001900+00:00,3024.10009765625,Kgal,True,False,False,False
329,2022-01-07 01:54:16.540008500+00:00,3024.39990234375,Kgal,True,False,False,False
330,2022-01-07 01:54:25.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-01-07 02:15:08.577011100+00:00,3024.39990234375,Kgal,True,False,False,False
332,2022-01-07 10:09:36.435012800+00:00,3024.60009765625,Kgal,True,False,False,False
333,2022-01-07 18:09:28.787002500+00:00,3025.10009765625,Kgal,True,False,False,False
334,2022-01-08 01:55:18.655014+00:00,3026.10009765625,Kgal,True,False,False,False
335,2022-01-08 01:55:27.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-01-08 01:55:28.468002300+00:00,3026.10009765625,Kgal,True,False,False,False
337,2022-01-08 09:55:08.645004200+00:00,3026.60009765625,Kgal,True,False,False,False
338,2022-01-08 15:08:23.533004700+00:00,3026.89990234375,Kgal,True,False,False,False
339,2022-01-08 23:02:53.620010300+00:00,3027.89990234375,Kgal,True,False,False,False
340,2022-01-09 01:51:43.588012600+00:00,3028.10009765625,Kgal,True,False,False,False
341,2022-01-09 01:52:04.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-01-09 02:12:25.756011900+00:00,3028.199951171875,Kgal,True,False,False,False
343,2022-01-09 10:10:48.854003900+00:00,3028.60009765625,Kgal,True,False,False,False
344,2022-01-09 15:39:38.595001200+00:00,3028.89990234375,Kgal,True,False,False,False
345,2022-01-09 22:07:53.579010+00:00,3029.699951171875,Kgal,True,False,False,False
346,2022-01-10 01:50:58.480010900+00:00,3030.699951171875,Kgal,True,False,False,False
347,2022-01-10 01:51:15.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-01-10 02:11:45.288009600+00:00,3030.699951171875,Kgal,True,False,False,False
349,2022-01-10 08:04:03.575012200+00:00,3031.300048828125,Kgal,True,False,False,False
350,2022-01-10 13:46:43.543014500+00:00,3031.5,Kgal,True,False,False,False
351,2022-01-10 16:19:33.633010800+00:00,3032.0,Kgal,True,False,False,False
352,2022-01-10 23:27:48.530014+00:00,3033.0,Kgal,True,False,False,False
353,2022-01-11 01:54:28.538009600+00:00,3033.39990234375,Kgal,True,False,False,False
354,2022-01-11 01:54:41.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-01-11 02:15:29.725006100+00:00,3033.39990234375,Kgal,True,False,False,False
356,2022-01-11 06:37:03.754013+00:00,3034.199951171875,Kgal,True,False,False,False
357,2022-01-11 14:13:43.529006900+00:00,3034.5,Kgal,True,False,False,False
358,2022-01-11 22:12:13.728012+00:00,3035.60009765625,Kgal,True,False,False,False
359,2022-01-12 01:54:18.547012300+00:00,3036.39990234375,Kgal,True,False,False,False
360,2022-01-12 01:54:39.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-01-12 02:15:39.643005300+00:00,3036.60009765625,Kgal,True,False,False,False
362,2022-01-12 06:16:43.597000100+00:00,3037.10009765625,Kgal,True,False,False,False
363,2022-01-12 14:12:13.570007300+00:00,3037.39990234375,Kgal,True,False,False,False
364,2022-01-12 22:12:08.630004800+00:00,3038.5,Kgal,True,False,False,False
365,2022-01-13 01:50:48.527008+00:00,3039.300048828125,Kgal,True,False,False,False
366,2022-01-13 01:51:01.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-01-13 02:11:44.269012400+00:00,3039.300048828125,Kgal,True,False,False,False
368,2022-01-13 03:43:33.747009200+00:00,3039.699951171875,Kgal,True,False,False,False
369,2022-01-13 11:26:18.693008400+00:00,3040.10009765625,Kgal,True,False,False,False
370,2022-01-13 15:28:33.841003400+00:00,3040.5,Kgal,True,False,False,False
371,2022-01-13 19:35:53.529006900+00:00,3041.39990234375,Kgal,True,False,False,False
372,2022-01-14 03:23:38.643005300+00:00,3042.699951171875,Kgal,True,False,False,False
373,2022-01-14 11:21:38.674011200+00:00,3043.199951171875,Kgal,True,False,False,False
374,2022-01-14 15:52:43.586013700+00:00,3043.60009765625,Kgal,True,False,False,False
375,2022-01-14 18:34:03.737014700+00:00,3044.300048828125,Kgal,True,False,False,False
376,2022-01-15 02:33:13.570007300+00:00,3045.800048828125,Kgal,True,False,False,False
377,2022-01-15 08:37:33.557006800+00:00,3046.300048828125,Kgal,True,False,False,False
378,2022-01-15 15:29:13.534011800+00:00,3046.60009765625,Kgal,True,False,False,False
379,2022-01-15 23:06:53.739013600+00:00,3047.89990234375,Kgal,True,False,False,False
380,2022-01-16 03:24:30.550003+00:00,3048.39990234375,Kgal,True,False,False,False
381,2022-01-16 03:24:43.502014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-01-16 03:45:03.316009500+00:00,3048.39990234375,Kgal,True,False,False,False
383,2022-01-16 11:40:05.839004500+00:00,3048.699951171875,Kgal,True,False,False,False
384,2022-01-16 16:36:15.605010900+00:00,3049.199951171875,Kgal,True,False,False,False
385,2022-01-16 16:46:32.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-01-16 16:56:57.943008400+00:00,3049.199951171875,Kgal,True,False,False,False
387,2022-01-16 22:24:40.525009100+00:00,3050.10009765625,Kgal,True,False,False,False
388,2022-01-16 22:24:45.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-01-16 22:24:50.712005600+00:00,3050.10009765625,Kgal,True,False,False,False
390,2022-01-17 06:17:05.717010400+00:00,3051.300048828125,Kgal,True,False,False,False
391,2022-01-17 14:17:00.613006500+00:00,3051.5,Kgal,True,False,False,False
392,2022-01-17 17:47:35.527008+00:00,3052.10009765625,Kgal,True,False,False,False
393,2022-01-17 22:02:00.543014500+00:00,3053.0,Kgal,True,False,False,False
394,2022-01-18 01:51:25.475006100+00:00,3053.699951171875,Kgal,True,False,False,False
395,2022-01-18 01:51:34.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-01-18 01:51:35.568008400+00:00,3053.699951171875,Kgal,True,False,False,False
397,2022-01-18 01:54:44.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-01-18 02:15:17.103012+00:00,3053.800048828125,Kgal,True,False,False,False
399,2022-01-18 07:52:55.517013500+00:00,3054.39990234375,Kgal,True,False,False,False
400,2022-01-18 10:49:51.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-01-18 11:09:58.721008300+00:00,3054.39990234375,Kgal,True,False,False,False
402,2022-01-18 15:59:50.534011800+00:00,3054.89990234375,Kgal,True,False,False,False
403,2022-01-18 23:53:40.579010+00:00,3056.199951171875,Kgal,True,False,False,False
404,2022-01-19 01:55:20.631011900+00:00,3056.60009765625,Kgal,True,False,False,False
405,2022-01-19 01:55:33.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2022-01-19 02:16:13.277008+00:00,3056.60009765625,Kgal,True,False,False,False
407,2022-01-19 08:24:10.725006100+00:00,3057.199951171875,Kgal,True,False,False,False
408,2022-01-19 13:36:20.659011800+00:00,3057.39990234375,Kgal,True,False,False,False
409,2022-01-19 21:32:15.628005900+00:00,3058.60009765625,Kgal,True,False,False,False
410,2022-01-20 03:15:50.856002800+00:00,3059.699951171875,Kgal,True,False,False,False
411,2022-01-20 11:06:20.702011100+00:00,3060.10009765625,Kgal,True,False,False,False
412,2022-01-20 18:48:40.545013400+00:00,3061.10009765625,Kgal,True,False,False,False
413,2022-01-20 23:03:25.525009100+00:00,3062.0,Kgal,True,False,False,False
414,2022-01-21 03:11:35.725006100+00:00,3062.800048828125,Kgal,True,False,False,False
415,2022-01-21 06:01:55.814010600+00:00,3063.300048828125,Kgal,True,False,False,False
416,2022-01-21 13:56:05.779006900+00:00,3063.699951171875,Kgal,True,False,False,False
417,2022-01-21 21:21:15.558013900+00:00,3064.89990234375,Kgal,True,False,False,False
418,2022-01-22 02:28:05.458007800+00:00,3065.800048828125,Kgal,True,False,False,False
419,2022-01-22 09:57:50.719009300+00:00,3066.39990234375,Kgal,True,False,False,False
420,2022-01-22 15:30:10.584014800+00:00,3066.60009765625,Kgal,True,False,False,False
421,2022-01-22 23:24:15.763000400+00:00,3068.199951171875,Kgal,True,False,False,False
422,2022-01-23 07:16:35.714004500+00:00,3069.10009765625,Kgal,True,False,False,False
423,2022-01-23 15:09:55.672012300+00:00,3069.5,Kgal,True,False,False,False
424,2022-01-23 23:07:40.865005400+00:00,3071.10009765625,Kgal,True,False,False,False
425,2022-01-24 01:52:10.548004100+00:00,3071.60009765625,Kgal,True,False,False,False
426,2022-01-24 01:52:23.313003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-01-24 02:13:01.203002900+00:00,3071.699951171875,Kgal,True,False,False,False
428,2022-01-24 07:23:30.672012300+00:00,3072.300048828125,Kgal,True,False,False,False
429,2022-01-24 15:12:25.442001300+00:00,3072.60009765625,Kgal,True,False,False,False
430,2022-01-24 23:09:30.872009200+00:00,3074.10009765625,Kgal,True,False,False,False
431,2022-01-25 01:53:15.778015100+00:00,3074.699951171875,Kgal,True,False,False,False
432,2022-01-25 01:53:32.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-01-25 02:14:46.776000900+00:00,3074.800048828125,Kgal,True,False,False,False
434,2022-01-25 08:09:50.529006900+00:00,3075.5,Kgal,True,False,False,False
435,2022-01-25 14:13:10.585006700+00:00,3075.699951171875,Kgal,True,False,False,False
436,2022-01-25 22:10:45.476013100+00:00,3077.5,Kgal,True,False,False,False
437,2022-01-26 01:58:10.577011100+00:00,3078.0,Kgal,True,False,False,False
438,2022-01-26 01:58:27.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-01-26 02:19:27.786010700+00:00,3078.0,Kgal,True,False,False,False
440,2022-01-26 05:30:55.546005200+00:00,3078.60009765625,Kgal,True,False,False,False
441,2022-01-26 13:25:25.646011300+00:00,3079.0,Kgal,True,False,False,False
442,2022-01-26 20:50:45.577011100+00:00,3080.300048828125,Kgal,True,False,False,False
443,2022-01-27 00:15:50.576004+00:00,3081.0,Kgal,True,False,False,False
444,2022-01-27 06:19:30.662002500+00:00,3082.0,Kgal,True,False,False,False
445,2022-01-27 14:02:30.710006700+00:00,3082.39990234375,Kgal,True,False,False,False
446,2022-01-27 21:58:15.489013600+00:00,3084.0,Kgal,True,False,False,False
447,2022-01-28 00:21:30.695007300+00:00,3084.39990234375,Kgal,True,False,False,False
448,2022-01-28 07:37:15.823013300+00:00,3085.300048828125,Kgal,True,False,False,False
449,2022-01-28 14:19:45.482009800+00:00,3085.60009765625,Kgal,True,False,False,False
450,2022-01-28 21:35:40.659011800+00:00,3086.89990234375,Kgal,True,False,False,False
451,2022-01-29 01:45:30.536010700+00:00,3087.60009765625,Kgal,True,False,False,False
452,2022-01-29 08:25:25.577011100+00:00,3088.199951171875,Kgal,True,False,False,False
453,2022-01-29 16:15:25.746002100+00:00,3088.60009765625,Kgal,True,False,False,False
454,2022-01-30 00:14:30.721008300+00:00,3090.0,Kgal,True,False,False,False
455,2022-01-30 06:34:10.592010400+00:00,3090.60009765625,Kgal,True,False,False,False
456,2022-01-30 14:27:50.588012600+00:00,3091.0,Kgal,True,False,False,False
457,2022-01-30 22:19:20.594009300+00:00,3092.5,Kgal,True,False,False,False
458,2022-01-31 06:11:20.640014600+00:00,3094.10009765625,Kgal,True,False,False,False
459,2022-01-31 12:57:05.561004600+00:00,3094.39990234375,Kgal,True,False,False,False
460,2022-01-31 20:56:30.574005100+00:00,3096.0,Kgal,True,False,False,False
461,2022-02-01 00:42:50.569000200+00:00,3096.699951171875,Kgal,True,False,False,False
462,2022-02-01 05:48:15.514007500+00:00,3097.699951171875,Kgal,True,False,False,False
463,2022-02-01 13:46:35.930007900+00:00,3098.39990234375,Kgal,True,False,False,False
464,2022-02-01 19:51:15.419006300+00:00,3099.60009765625,Kgal,True,False,False,False
465,2022-02-01 19:51:46.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 19:52:03.499008100+00:00,3099.60009765625,Kgal,True,False,False,False
467,2022-02-01 19:53:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 19:54:55.535003600+00:00,3099.60009765625,Kgal,True,False,False,False
469,2022-02-01 20:02:35.719009300+00:00,3099.699951171875,Kgal,True,False,False,False
470,2022-02-01 20:03:34.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 20:03:45.581008900+00:00,3099.699951171875,Kgal,True,False,False,False
472,2022-02-01 20:18:26.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 20:18:55.528015100+00:00,3099.699951171875,Kgal,True,False,False,False
474,2022-02-01 20:20:50.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 20:20:55.577011100+00:00,3099.699951171875,Kgal,True,False,False,False
476,2022-02-01 20:23:50.725006100+00:00,3099.800048828125,Kgal,True,False,False,False
477,2022-02-01 20:24:16.974014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-02-01 20:24:46.243011400+00:00,3099.800048828125,Kgal,True,False,False,False
479,2022-02-01 20:25:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 20:25:31.234008700+00:00,3099.800048828125,Kgal,True,False,False,False
481,2022-02-01 20:33:51.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 20:34:17.025009100+00:00,3099.800048828125,Kgal,True,False,False,False
483,2022-02-01 20:39:05.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 20:39:25.804000800+00:00,3099.800048828125,Kgal,True,False,False,False
485,2022-02-01 20:44:02.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 20:44:14.464004500+00:00,3099.800048828125,Kgal,True,False,False,False
487,2022-02-01 20:46:55.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-01 20:47:00.543014500+00:00,3099.800048828125,Kgal,True,False,False,False
489,2022-02-01 20:47:36.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2022-02-01 20:48:45.778015100+00:00,3099.800048828125,Kgal,True,False,False,False
491,2022-02-01 20:50:51.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-02-01 20:53:00.503005900+00:00,3099.800048828125,Kgal,True,False,False,False
493,2022-02-01 20:59:32.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
494,2022-02-01 21:02:50.587005600+00:00,3099.89990234375,Kgal,True,False,False,False
495,2022-02-01 21:05:51.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2022-02-01 21:06:30.560012800+00:00,3099.89990234375,Kgal,True,False,False,False
497,2022-02-01 21:07:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2022-02-01 21:08:12.084014800+00:00,3099.89990234375,Kgal,True,False,False,False
499,2022-02-01 21:15:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
500,2022-02-01 21:16:27.213012600+00:00,3099.89990234375,Kgal,True,False,False,False
501,2022-02-01 21:24:10.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-02-01 21:24:15.518005300+00:00,3099.89990234375,Kgal,True,False,False,False
503,2022-02-01 21:27:40.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
