,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7596,2022-02-16 19:43:37.403015100+00:00,197067.0,Kgal,True,False,False,False
7597,2022-02-16 19:43:42.403015100+00:00,197068.0,Kgal,True,False,False,False
7598,2022-02-16 19:59:57.399002+00:00,197068.0,Kgal,True,False,False,False
7599,2022-02-16 20:00:05.931015+00:00,197069.0,Kgal,True,False,False,False
7600,2022-02-16 20:28:12.438003500+00:00,197069.0,Kgal,True,False,False,False
7601,2022-02-16 20:28:17.438003500+00:00,197070.0,Kgal,True,False,False,False
7602,2022-02-16 20:52:22.403015100+00:00,197070.0,Kgal,True,False,False,False
7603,2022-02-16 20:52:30.012008600+00:00,197071.0,Kgal,True,False,False,False
7604,2022-02-16 21:13:52.379013+00:00,197071.0,Kgal,True,False,False,False
7605,2022-02-16 21:13:57.380004800+00:00,197072.0,Kgal,True,False,False,False
7606,2022-02-16 21:35:42.399002+00:00,197072.0,Kgal,True,False,False,False
7607,2022-02-16 21:35:47.399002+00:00,197073.0,Kgal,True,False,False,False
7608,2022-02-16 21:58:37.405014+00:00,197073.0,Kgal,True,False,False,False
7609,2022-02-16 21:58:42.421005200+00:00,197074.0,Kgal,True,False,False,False
7610,2022-02-16 22:21:32.411010700+00:00,197074.0,Kgal,True,False,False,False
7611,2022-02-16 22:27:57.438003500+00:00,197075.0,Kgal,True,False,False,False
7612,2022-02-16 22:52:42.385009700+00:00,197075.0,Kgal,True,False,False,False
7613,2022-02-16 22:52:47.416000300+00:00,197076.0,Kgal,True,False,False,False
7614,2022-02-16 23:18:04.906005800+00:00,197076.0,Kgal,True,False,False,False
7615,2022-02-16 23:18:07.421005200+00:00,197077.0,Kgal,True,False,False,False
7616,2022-02-16 23:38:17.418014500+00:00,197077.0,Kgal,True,False,False,False
7617,2022-02-16 23:48:22.398010200+00:00,197078.0,Kgal,True,False,False,False
7618,2022-02-17 00:07:37.416000300+00:00,197078.0,Kgal,True,False,False,False
7619,2022-02-17 00:07:42.400009100+00:00,197079.0,Kgal,True,False,False,False
7620,2022-02-17 00:31:07.404006900+00:00,197079.0,Kgal,True,False,False,False
7621,2022-02-17 00:31:12.405014+00:00,197080.0,Kgal,True,False,False,False
7622,2022-02-17 00:51:37.404006900+00:00,197080.0,Kgal,True,False,False,False
7623,2022-02-17 00:51:42.420013400+00:00,197081.0,Kgal,True,False,False,False
7624,2022-02-17 01:13:18.688003500+00:00,197081.0,Kgal,True,False,False,False
7625,2022-02-17 01:13:22.438003500+00:00,197082.0,Kgal,True,False,False,False
7626,2022-02-17 01:36:52.377014100+00:00,197082.0,Kgal,True,False,False,False
7627,2022-02-17 01:36:57.423004100+00:00,197083.0,Kgal,True,False,False,False
7628,2022-02-17 01:59:17.393005300+00:00,197083.0,Kgal,True,False,False,False
7629,2022-02-17 01:59:22.425003+00:00,197084.0,Kgal,True,False,False,False
7630,2022-02-17 02:21:52.396011300+00:00,197084.0,Kgal,True,False,False,False
7631,2022-02-17 02:21:57.397003100+00:00,197085.0,Kgal,True,False,False,False
7632,2022-02-17 02:40:57.379013+00:00,197085.0,Kgal,True,False,False,False
7633,2022-02-17 02:41:02.380004800+00:00,197086.0,Kgal,True,False,False,False
7634,2022-02-17 03:01:02.539001400+00:00,197086.0,Kgal,True,False,False,False
7635,2022-02-17 03:09:12.379013+00:00,197087.0,Kgal,True,False,False,False
7636,2022-02-17 03:20:42.415008500+00:00,197087.0,Kgal,True,False,False,False
7637,2022-02-17 03:20:47.416000300+00:00,197088.0,Kgal,True,False,False,False
7638,2022-02-17 03:42:42.409011800+00:00,197088.0,Kgal,True,False,False,False
7639,2022-02-17 03:42:47.378005900+00:00,197089.0,Kgal,True,False,False,False
7640,2022-02-17 04:06:42.415008500+00:00,197089.0,Kgal,True,False,False,False
7641,2022-02-17 04:06:47.399002+00:00,197090.0,Kgal,True,False,False,False
7642,2022-02-17 04:29:22.413009600+00:00,197090.0,Kgal,True,False,False,False
7643,2022-02-17 04:40:17.394012400+00:00,197091.0,Kgal,True,False,False,False
7644,2022-02-17 04:50:52.390014600+00:00,197091.0,Kgal,True,False,False,False
7645,2022-02-17 04:50:57.390014600+00:00,197092.0,Kgal,True,False,False,False
7646,2022-02-17 05:11:27.379013+00:00,197092.0,Kgal,True,False,False,False
7647,2022-02-17 05:11:32.394012400+00:00,197093.0,Kgal,True,False,False,False
7648,2022-02-17 05:33:42.395004200+00:00,197093.0,Kgal,True,False,False,False
7649,2022-02-17 05:33:47.382003700+00:00,197094.0,Kgal,True,False,False,False
7650,2022-02-17 06:01:52.384002600+00:00,197094.0,Kgal,True,False,False,False
7651,2022-02-17 06:01:57.400009100+00:00,197095.0,Kgal,True,False,False,False
7652,2022-02-17 06:29:22.394012400+00:00,197095.0,Kgal,True,False,False,False
7653,2022-02-17 06:29:27.393005300+00:00,197096.0,Kgal,True,False,False,False
7654,2022-02-17 07:01:22.395004200+00:00,197096.0,Kgal,True,False,False,False
7655,2022-02-17 07:01:27.396011300+00:00,197097.0,Kgal,True,False,False,False
7656,2022-02-17 07:48:32.404006900+00:00,197097.0,Kgal,True,False,False,False
7657,2022-02-17 07:48:37.404006900+00:00,197098.0,Kgal,True,False,False,False
7658,2022-02-17 09:35:41.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7659,2022-02-17 09:35:42.406005800+00:00,197098.0,Kgal,True,False,False,False
7660,2022-02-17 10:00:07.395004200+00:00,197098.0,Kgal,True,False,False,False
7661,2022-02-17 10:00:12.396011300+00:00,197099.0,Kgal,True,False,False,False
7662,2022-02-17 12:02:57.392013500+00:00,197099.0,Kgal,True,False,False,False
7663,2022-02-17 12:03:02.393005300+00:00,197100.0,Kgal,True,False,False,False
7664,2022-02-17 12:48:47.462005600+00:00,197100.0,Kgal,True,False,False,False
7665,2022-02-17 12:48:52.387008600+00:00,197101.0,Kgal,True,False,False,False
7666,2022-02-17 13:33:27.387008600+00:00,197101.0,Kgal,True,False,False,False
7667,2022-02-17 13:33:32.434005700+00:00,197102.0,Kgal,True,False,False,False
7668,2022-02-17 14:03:02.394012400+00:00,197102.0,Kgal,True,False,False,False
7669,2022-02-17 14:03:07.393005300+00:00,197103.0,Kgal,True,False,False,False
7670,2022-02-17 14:24:44.595001200+00:00,197103.0,Kgal,True,False,False,False
7671,2022-02-17 14:24:47.377014100+00:00,197104.0,Kgal,True,False,False,False
7672,2022-02-17 14:44:22.948013300+00:00,197104.0,Kgal,True,False,False,False
7673,2022-02-17 14:44:27.417007400+00:00,197105.0,Kgal,True,False,False,False
7674,2022-02-17 15:04:17.419006300+00:00,197105.0,Kgal,True,False,False,False
7675,2022-02-17 15:04:22.419006300+00:00,197106.0,Kgal,True,False,False,False
7676,2022-02-17 15:24:57.414001400+00:00,197106.0,Kgal,True,False,False,False
7677,2022-02-17 15:25:02.367004300+00:00,197107.0,Kgal,True,False,False,False
7678,2022-02-17 15:47:12.421005200+00:00,197107.0,Kgal,True,False,False,False
7679,2022-02-17 15:47:17.389007500+00:00,197108.0,Kgal,True,False,False,False
7680,2022-02-17 16:10:02.439010600+00:00,197108.0,Kgal,True,False,False,False
7681,2022-02-17 16:10:07.407012900+00:00,197109.0,Kgal,True,False,False,False
7682,2022-02-17 16:33:42.402008+00:00,197109.0,Kgal,True,False,False,False
7683,2022-02-17 16:33:47.402008+00:00,197110.0,Kgal,True,False,False,False
7684,2022-02-17 16:56:07.407012900+00:00,197110.0,Kgal,True,False,False,False
7685,2022-02-17 16:56:12.376007+00:00,197111.0,Kgal,True,False,False,False
7686,2022-02-17 17:14:47.398010200+00:00,197111.0,Kgal,True,False,False,False
7687,2022-02-17 17:14:52.666000300+00:00,197112.0,Kgal,True,False,False,False
7688,2022-02-17 17:32:02.388000400+00:00,197112.0,Kgal,True,False,False,False
7689,2022-02-17 17:32:07.404006900+00:00,197113.0,Kgal,True,False,False,False
7690,2022-02-17 17:50:52.408004700+00:00,197113.0,Kgal,True,False,False,False
7691,2022-02-17 17:50:58.033004700+00:00,197114.0,Kgal,True,False,False,False
7692,2022-02-17 18:08:22.401000900+00:00,197114.0,Kgal,True,False,False,False
7693,2022-02-17 18:08:27.386001500+00:00,197115.0,Kgal,True,False,False,False
7694,2022-02-17 18:28:22.420013400+00:00,197115.0,Kgal,True,False,False,False
7695,2022-02-17 18:38:27.407012900+00:00,197116.0,Kgal,True,False,False,False
7696,2022-02-17 18:55:52.399002+00:00,197116.0,Kgal,True,False,False,False
7697,2022-02-17 18:55:57.384002600+00:00,197117.0,Kgal,True,False,False,False
7698,2022-02-17 19:19:12.405014+00:00,197117.0,Kgal,True,False,False,False
7699,2022-02-17 19:19:17.421005200+00:00,197118.0,Kgal,True,False,False,False
7700,2022-02-17 19:43:42.385009700+00:00,197118.0,Kgal,True,False,False,False
7701,2022-02-17 19:43:47.385009700+00:00,197119.0,Kgal,True,False,False,False
7702,2022-02-17 20:01:07.392013500+00:00,197119.0,Kgal,True,False,False,False
7703,2022-02-17 20:01:12.377014100+00:00,197120.0,Kgal,True,False,False,False
7704,2022-02-17 20:27:37.413009600+00:00,197120.0,Kgal,True,False,False,False
7705,2022-02-17 20:27:42.398010200+00:00,197121.0,Kgal,True,False,False,False
7706,2022-02-17 20:53:52.419006300+00:00,197121.0,Kgal,True,False,False,False
7707,2022-02-17 20:53:57.403015100+00:00,197122.0,Kgal,True,False,False,False
7708,2022-02-17 21:20:02.402008+00:00,197122.0,Kgal,True,False,False,False
7709,2022-02-17 21:20:07.417007400+00:00,197123.0,Kgal,True,False,False,False
7710,2022-02-17 21:43:07.408004700+00:00,197123.0,Kgal,True,False,False,False
7711,2022-02-17 21:43:12.376007+00:00,197124.0,Kgal,True,False,False,False
7712,2022-02-17 22:07:22.401000900+00:00,197124.0,Kgal,True,False,False,False
7713,2022-02-17 22:07:27.416000300+00:00,197125.0,Kgal,True,False,False,False
7714,2022-02-17 22:37:42.403015100+00:00,197125.0,Kgal,True,False,False,False
7715,2022-02-17 22:37:47.400009100+00:00,197126.0,Kgal,True,False,False,False
7716,2022-02-17 22:58:57.384002600+00:00,197126.0,Kgal,True,False,False,False
7717,2022-02-17 22:59:02.384002600+00:00,197127.0,Kgal,True,False,False,False
7718,2022-02-17 23:21:12.410003600+00:00,197127.0,Kgal,True,False,False,False
7719,2022-02-17 23:21:17.363006500+00:00,197128.0,Kgal,True,False,False,False
7720,2022-02-17 23:43:47.406005800+00:00,197128.0,Kgal,True,False,False,False
7721,2022-02-17 23:43:52.406005800+00:00,197129.0,Kgal,True,False,False,False
7722,2022-02-18 00:05:22.383010800+00:00,197129.0,Kgal,True,False,False,False
7723,2022-02-18 00:05:27.383010800+00:00,197130.0,Kgal,True,False,False,False
7724,2022-02-18 00:30:27.412002500+00:00,197130.0,Kgal,True,False,False,False
7725,2022-02-18 00:30:32.397003100+00:00,197131.0,Kgal,True,False,False,False
7726,2022-02-18 00:53:32.415008500+00:00,197131.0,Kgal,True,False,False,False
7727,2022-02-18 00:53:37.415008500+00:00,197132.0,Kgal,True,False,False,False
7728,2022-02-18 01:15:22.407012900+00:00,197132.0,Kgal,True,False,False,False
7729,2022-02-18 01:15:27.405014+00:00,197133.0,Kgal,True,False,False,False
7730,2022-02-18 01:40:17.390014600+00:00,197133.0,Kgal,True,False,False,False
7731,2022-02-18 01:40:27.374008100+00:00,197134.0,Kgal,True,False,False,False
7732,2022-02-18 02:01:32.377014100+00:00,197134.0,Kgal,True,False,False,False
7733,2022-02-18 02:01:37.393005300+00:00,197135.0,Kgal,True,False,False,False
7734,2022-02-18 02:07:57.393005300+00:00,197135.0,Kgal,True,False,False,False
7735,2022-02-18 02:08:02.393005300+00:00,197136.0,Kgal,True,False,False,False
7736,2022-02-18 02:18:22.405014+00:00,197136.0,Kgal,True,False,False,False
7737,2022-02-18 02:18:27.419006300+00:00,197137.0,Kgal,True,False,False,False
7738,2022-02-18 02:31:42.408004700+00:00,197137.0,Kgal,True,False,False,False
7739,2022-02-18 02:31:47.395004200+00:00,197138.0,Kgal,True,False,False,False
7740,2022-02-18 02:44:42.407012900+00:00,197138.0,Kgal,True,False,False,False
7741,2022-02-18 02:44:47.394012400+00:00,197139.0,Kgal,True,False,False,False
7742,2022-02-18 02:59:22.392013500+00:00,197139.0,Kgal,True,False,False,False
7743,2022-02-18 02:59:27.393005300+00:00,197140.0,Kgal,True,False,False,False
7744,2022-02-18 03:12:22.437011700+00:00,197140.0,Kgal,True,False,False,False
7745,2022-02-18 03:12:27.392013500+00:00,197141.0,Kgal,True,False,False,False
7746,2022-02-18 03:19:07.397003100+00:00,197141.0,Kgal,True,False,False,False
7747,2022-02-18 03:19:12.459014800+00:00,197142.0,Kgal,True,False,False,False
7748,2022-02-18 03:34:37.393005300+00:00,197142.0,Kgal,True,False,False,False
7749,2022-02-18 03:34:42.424011200+00:00,197143.0,Kgal,True,False,False,False
7750,2022-02-18 03:42:32.378005900+00:00,197143.0,Kgal,True,False,False,False
7751,2022-02-18 03:42:37.425003+00:00,197144.0,Kgal,True,False,False,False
7752,2022-02-18 03:52:27.383010800+00:00,197144.0,Kgal,True,False,False,False
7753,2022-02-18 03:52:33.508010800+00:00,197145.0,Kgal,True,False,False,False
7754,2022-02-18 04:02:37.394012400+00:00,197145.0,Kgal,True,False,False,False
7755,2022-02-18 04:10:57.419006300+00:00,197146.0,Kgal,True,False,False,False
7756,2022-02-18 04:21:57.418014500+00:00,197146.0,Kgal,True,False,False,False
7757,2022-02-18 04:22:02.386001500+00:00,197147.0,Kgal,True,False,False,False
7758,2022-02-18 04:38:12.368011400+00:00,197147.0,Kgal,True,False,False,False
7759,2022-02-18 04:38:18.243011400+00:00,197148.0,Kgal,True,False,False,False
7760,2022-02-18 04:49:27.380004800+00:00,197148.0,Kgal,True,False,False,False
7761,2022-02-18 04:49:32.411010700+00:00,197149.0,Kgal,True,False,False,False
7762,2022-02-18 04:55:37.372009200+00:00,197149.0,Kgal,True,False,False,False
7763,2022-02-18 04:55:42.418014500+00:00,197150.0,Kgal,True,False,False,False
7764,2022-02-18 05:10:17.390014600+00:00,197150.0,Kgal,True,False,False,False
7765,2022-02-18 05:10:22.390014600+00:00,197151.0,Kgal,True,False,False,False
7766,2022-02-18 05:39:07.423004100+00:00,197151.0,Kgal,True,False,False,False
7767,2022-02-18 05:39:12.391006400+00:00,197152.0,Kgal,True,False,False,False
7768,2022-02-18 06:04:37.403015100+00:00,197152.0,Kgal,True,False,False,False
7769,2022-02-18 06:04:42.403015100+00:00,197153.0,Kgal,True,False,False,False
7770,2022-02-18 06:35:27.406005800+00:00,197153.0,Kgal,True,False,False,False
7771,2022-02-18 06:35:32.407012900+00:00,197154.0,Kgal,True,False,False,False
7772,2022-02-18 07:06:07.393005300+00:00,197154.0,Kgal,True,False,False,False
7773,2022-02-18 07:06:12.380004800+00:00,197155.0,Kgal,True,False,False,False
7774,2022-02-18 08:01:42.378005900+00:00,197155.0,Kgal,True,False,False,False
7775,2022-02-18 08:01:47.409011800+00:00,197156.0,Kgal,True,False,False,False
7776,2022-02-18 09:45:37.421005200+00:00,197156.0,Kgal,True,False,False,False
7777,2022-02-18 09:45:42.421005200+00:00,197157.0,Kgal,True,False,False,False
7778,2022-02-18 11:58:02.386001500+00:00,197157.0,Kgal,True,False,False,False
7779,2022-02-18 11:58:07.386001500+00:00,197158.0,Kgal,True,False,False,False
7780,2022-02-18 13:03:22.405014+00:00,197158.0,Kgal,True,False,False,False
7781,2022-02-18 13:03:27.390014600+00:00,197159.0,Kgal,True,False,False,False
7782,2022-02-18 13:42:57.414001400+00:00,197159.0,Kgal,True,False,False,False
7783,2022-02-18 13:43:02.383010800+00:00,197160.0,Kgal,True,False,False,False
7784,2022-02-18 14:08:47.393005300+00:00,197160.0,Kgal,True,False,False,False
7785,2022-02-18 14:08:52.377014100+00:00,197161.0,Kgal,True,False,False,False
7786,2022-02-18 14:34:07.396011300+00:00,197161.0,Kgal,True,False,False,False
7787,2022-02-18 14:34:12.396011300+00:00,197162.0,Kgal,True,False,False,False
7788,2022-02-18 14:54:57.422012300+00:00,197162.0,Kgal,True,False,False,False
7789,2022-02-18 14:55:02.406005800+00:00,197163.0,Kgal,True,False,False,False
7790,2022-02-18 15:12:32.403015100+00:00,197163.0,Kgal,True,False,False,False
7791,2022-02-18 15:12:37.403015100+00:00,197164.0,Kgal,True,False,False,False
7792,2022-02-18 15:32:22.385009700+00:00,197164.0,Kgal,True,False,False,False
7793,2022-02-18 15:32:27.384002600+00:00,197165.0,Kgal,True,False,False,False
7794,2022-02-18 15:51:37.393005300+00:00,197165.0,Kgal,True,False,False,False
7795,2022-02-18 15:51:42.393005300+00:00,197166.0,Kgal,True,False,False,False
7796,2022-02-18 16:09:17.388000400+00:00,197166.0,Kgal,True,False,False,False
7797,2022-02-18 16:09:22.403015100+00:00,197167.0,Kgal,True,False,False,False
7798,2022-02-18 16:25:27.402008+00:00,197167.0,Kgal,True,False,False,False
7799,2022-02-18 16:25:32.387008600+00:00,197168.0,Kgal,True,False,False,False
7800,2022-02-18 16:45:02.420013400+00:00,197168.0,Kgal,True,False,False,False
7801,2022-02-18 16:45:07.389007500+00:00,197169.0,Kgal,True,False,False,False
7802,2022-02-18 17:03:22.396011300+00:00,197169.0,Kgal,True,False,False,False
7803,2022-02-18 17:03:27.395004200+00:00,197170.0,Kgal,True,False,False,False
7804,2022-02-18 17:25:02.397003100+00:00,197170.0,Kgal,True,False,False,False
7805,2022-02-18 17:25:07.398010200+00:00,197171.0,Kgal,True,False,False,False
7806,2022-02-18 17:42:47.445007300+00:00,197171.0,Kgal,True,False,False,False
7807,2022-02-18 17:42:52.399002+00:00,197172.0,Kgal,True,False,False,False
7808,2022-02-18 18:04:02.397003100+00:00,197172.0,Kgal,True,False,False,False
7809,2022-02-18 18:04:07.397003100+00:00,197173.0,Kgal,True,False,False,False
7810,2022-02-18 18:24:52.385009700+00:00,197173.0,Kgal,True,False,False,False
7811,2022-02-18 18:24:57.401000900+00:00,197174.0,Kgal,True,False,False,False
7812,2022-02-18 18:47:07.402008+00:00,197174.0,Kgal,True,False,False,False
7813,2022-02-18 18:47:12.403015100+00:00,197175.0,Kgal,True,False,False,False
7814,2022-02-18 19:11:17.408004700+00:00,197175.0,Kgal,True,False,False,False
7815,2022-02-18 19:11:22.392013500+00:00,197176.0,Kgal,True,False,False,False
7816,2022-02-18 19:33:52.420013400+00:00,197176.0,Kgal,True,False,False,False
7817,2022-02-18 19:33:57.405014+00:00,197177.0,Kgal,True,False,False,False
7818,2022-02-18 19:52:37.385009700+00:00,197177.0,Kgal,True,False,False,False
7819,2022-02-18 19:52:42.385009700+00:00,197178.0,Kgal,True,False,False,False
7820,2022-02-18 20:15:02.390014600+00:00,197178.0,Kgal,True,False,False,False
7821,2022-02-18 20:15:07.405014+00:00,197179.0,Kgal,True,False,False,False
7822,2022-02-18 20:35:52.401000900+00:00,197179.0,Kgal,True,False,False,False
7823,2022-02-18 20:35:57.386001500+00:00,197180.0,Kgal,True,False,False,False
7824,2022-02-18 20:58:22.383010800+00:00,197180.0,Kgal,True,False,False,False
7825,2022-02-18 20:58:27.384002600+00:00,197181.0,Kgal,True,False,False,False
7826,2022-02-18 21:23:17.403015100+00:00,197181.0,Kgal,True,False,False,False
7827,2022-02-18 21:23:22.389007500+00:00,197182.0,Kgal,True,False,False,False
7828,2022-02-18 21:49:12.399002+00:00,197182.0,Kgal,True,False,False,False
7829,2022-02-18 21:49:17.400009100+00:00,197183.0,Kgal,True,False,False,False
7830,2022-02-18 22:12:02.416000300+00:00,197183.0,Kgal,True,False,False,False
7831,2022-02-18 22:12:07.417007400+00:00,197184.0,Kgal,True,False,False,False
7832,2022-02-18 22:34:47.387008600+00:00,197184.0,Kgal,True,False,False,False
7833,2022-02-18 22:34:52.387008600+00:00,197185.0,Kgal,True,False,False,False
7834,2022-02-18 22:56:02.431015+00:00,197185.0,Kgal,True,False,False,False
7835,2022-02-18 22:56:07.413009600+00:00,197186.0,Kgal,True,False,False,False
7836,2022-02-18 23:20:07.379013+00:00,197186.0,Kgal,True,False,False,False
7837,2022-02-18 23:20:12.379013+00:00,197187.0,Kgal,True,False,False,False
7838,2022-02-18 23:43:52.394012400+00:00,197187.0,Kgal,True,False,False,False
7839,2022-02-18 23:43:57.410003600+00:00,197188.0,Kgal,True,False,False,False
7840,2022-02-19 00:07:37.394012400+00:00,197188.0,Kgal,True,False,False,False
7841,2022-02-19 00:07:42.395004200+00:00,197189.0,Kgal,True,False,False,False
7842,2022-02-19 00:30:32.387008600+00:00,197189.0,Kgal,True,False,False,False
