,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
293,2021-11-24 22:48:20.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
294,2021-11-24 22:48:21.522003100+00:00,81967.796875,Kgal,True,False,False,False
295,2021-11-24 23:48:41.494003200+00:00,81968.6015625,Kgal,True,False,False,False
296,2021-11-25 01:57:16.509002600+00:00,81968.796875,Kgal,True,False,False,False
297,2021-11-25 01:57:21.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2021-11-25 01:57:41.509002600+00:00,81968.796875,Kgal,True,False,False,False
299,2021-11-25 06:24:41.526000900+00:00,81969.203125,Kgal,True,False,False,False
300,2021-11-25 06:39:11.492004300+00:00,81969.6015625,Kgal,True,False,False,False
301,2021-11-25 06:39:16.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2021-11-25 06:39:36.508010800+00:00,81969.6015625,Kgal,True,False,False,False
303,2021-11-25 07:02:46.845001200+00:00,81969.796875,Kgal,True,False,False,False
304,2021-11-25 07:02:53.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2021-11-25 07:03:16.502014100+00:00,81969.8984375,Kgal,True,False,False,False
306,2021-11-25 07:04:11.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2021-11-25 07:04:31.487014700+00:00,81969.8984375,Kgal,True,False,False,False
308,2021-11-25 07:37:11.524002+00:00,81970.296875,Kgal,True,False,False,False
309,2021-11-25 07:52:31.453002900+00:00,81970.6015625,Kgal,True,False,False,False
310,2021-11-25 12:51:16.515014600+00:00,81971.203125,Kgal,True,False,False,False
311,2021-11-25 20:48:41.504013+00:00,81971.796875,Kgal,True,False,False,False
312,2021-11-26 02:52:36.508010800+00:00,81972.1015625,Kgal,True,False,False,False
313,2021-11-26 02:52:45.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2021-11-26 02:52:46.679000800+00:00,81972.1015625,Kgal,True,False,False,False
315,2021-11-26 03:10:15.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2021-11-26 03:10:16.480010900+00:00,81972.1015625,Kgal,True,False,False,False
317,2021-11-26 04:28:36.481002800+00:00,81972.203125,Kgal,True,False,False,False
318,2021-11-26 04:28:45.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2021-11-26 04:28:46.671005200+00:00,81972.203125,Kgal,True,False,False,False
320,2021-11-26 06:20:16.507003700+00:00,81972.296875,Kgal,True,False,False,False
321,2021-11-26 06:20:25.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2021-11-26 06:20:26.819000200+00:00,81972.296875,Kgal,True,False,False,False
323,2021-11-26 09:29:46.729003900+00:00,81972.5,Kgal,True,False,False,False
324,2021-11-26 09:29:51.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-11-26 09:30:11.464004500+00:00,81972.5,Kgal,True,False,False,False
326,2021-11-26 11:32:51.523010200+00:00,81972.6015625,Kgal,True,False,False,False
327,2021-11-26 11:32:56.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2021-11-26 11:33:16.585006700+00:00,81972.6015625,Kgal,True,False,False,False
329,2021-11-26 12:40:56.477005+00:00,81972.796875,Kgal,True,False,False,False
330,2021-11-26 12:41:05.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2021-11-26 12:41:06.679000800+00:00,81972.796875,Kgal,True,False,False,False
332,2021-11-26 12:44:23.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2021-11-26 12:44:46.648010200+00:00,81972.796875,Kgal,True,False,False,False
334,2021-11-26 15:12:51.482009800+00:00,81973.296875,Kgal,True,False,False,False
335,2021-11-26 15:13:00.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2021-11-26 15:13:01.481002800+00:00,81973.296875,Kgal,True,False,False,False
337,2021-11-26 23:10:06.873001+00:00,81974.6015625,Kgal,True,False,False,False
338,2021-11-26 23:25:41.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2021-11-26 23:26:01.478012+00:00,81974.6015625,Kgal,True,False,False,False
340,2021-11-27 06:21:41.492004300+00:00,81975.203125,Kgal,True,False,False,False
341,2021-11-27 06:28:26.599014200+00:00,81975.6015625,Kgal,True,False,False,False
342,2021-11-27 07:34:31.512008600+00:00,81976.3984375,Kgal,True,False,False,False
343,2021-11-27 07:39:06.617004300+00:00,81976.703125,Kgal,True,False,False,False
344,2021-11-27 09:49:06.775009100+00:00,81976.8984375,Kgal,True,False,False,False
345,2021-11-27 09:49:15.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2021-11-27 09:49:16.494003200+00:00,81976.8984375,Kgal,True,False,False,False
347,2021-11-27 09:50:11.713012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2021-11-27 09:50:12.525009100+00:00,81976.8984375,Kgal,True,False,False,False
349,2021-11-27 11:52:21.529006900+00:00,81977.1015625,Kgal,True,False,False,False
350,2021-11-27 11:52:26.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2021-11-27 11:52:46.778015100+00:00,81977.1015625,Kgal,True,False,False,False
352,2021-11-27 13:13:01.508010800+00:00,81977.796875,Kgal,True,False,False,False
353,2021-11-27 13:43:16.530014+00:00,81978.3984375,Kgal,True,False,False,False
354,2021-11-27 13:51:46.700012200+00:00,81978.8984375,Kgal,True,False,False,False
355,2021-11-27 13:51:51.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2021-11-27 13:52:11.513000400+00:00,81978.796875,Kgal,True,False,False,False
357,2021-11-27 14:36:11.467010400+00:00,81979.5,Kgal,True,False,False,False
358,2021-11-27 14:36:18.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2021-11-27 14:36:41.524002+00:00,81979.5,Kgal,True,False,False,False
360,2021-11-27 17:52:31.547012300+00:00,81982.5,Kgal,True,False,False,False
361,2021-11-27 18:31:41.474014200+00:00,81983.296875,Kgal,True,False,False,False
362,2021-11-27 18:31:47.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2021-11-27 18:32:11.536010700+00:00,81983.296875,Kgal,True,False,False,False
364,2021-11-27 18:45:26.833007800+00:00,81983.796875,Kgal,True,False,False,False
365,2021-11-27 19:05:26.790008500+00:00,81987.1015625,Kgal,True,False,False,False
366,2021-11-27 19:43:31.491012500+00:00,81994.296875,Kgal,True,False,False,False
367,2021-11-27 20:00:41.487014700+00:00,81998.203125,Kgal,True,False,False,False
368,2021-11-27 20:11:21.512008600+00:00,82001.5,Kgal,True,False,False,False
369,2021-11-27 20:24:06.808013900+00:00,82005.5,Kgal,True,False,False,False
370,2021-11-27 20:43:41.547012300+00:00,82011.296875,Kgal,True,False,False,False
371,2021-11-27 21:04:31.530014+00:00,82016.6015625,Kgal,True,False,False,False
372,2021-11-27 21:11:36.523010200+00:00,82018.6015625,Kgal,True,False,False,False
373,2021-11-27 21:19:26.709014800+00:00,82020.796875,Kgal,True,False,False,False
374,2021-11-27 21:35:26.747009200+00:00,82025.796875,Kgal,True,False,False,False
375,2021-11-27 21:50:06.758010800+00:00,82029.6015625,Kgal,True,False,False,False
376,2021-11-27 21:58:36.494003200+00:00,82032.6015625,Kgal,True,False,False,False
377,2021-11-27 22:04:36.512008600+00:00,82034.3984375,Kgal,True,False,False,False
378,2021-11-27 22:04:41.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2021-11-27 22:05:01.496002100+00:00,82034.296875,Kgal,True,False,False,False
380,2021-11-27 22:26:21.502014100+00:00,82042.0,Kgal,True,False,False,False
381,2021-11-27 22:37:46.712005600+00:00,82045.203125,Kgal,True,False,False,False
382,2021-11-27 22:59:06.677001900+00:00,82050.203125,Kgal,True,False,False,False
383,2021-11-27 23:10:06.714004500+00:00,82053.3984375,Kgal,True,False,False,False
384,2021-11-27 23:29:36.457000700+00:00,82058.0,Kgal,True,False,False,False
385,2021-11-27 23:37:06.654006900+00:00,82059.703125,Kgal,True,False,False,False
386,2021-11-27 23:45:36.483001700+00:00,82061.703125,Kgal,True,False,False,False
387,2021-11-27 23:56:21.530014+00:00,82064.0,Kgal,True,False,False,False
388,2021-11-28 00:06:36.488006500+00:00,82067.296875,Kgal,True,False,False,False
389,2021-11-28 00:31:31.499008100+00:00,82071.703125,Kgal,True,False,False,False
390,2021-11-28 00:31:40.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2021-11-28 00:31:41.515014600+00:00,82071.703125,Kgal,True,False,False,False
392,2021-11-28 01:46:26.667007400+00:00,82083.6015625,Kgal,True,False,False,False
393,2021-11-28 02:10:41.502014100+00:00,82087.1015625,Kgal,True,False,False,False
394,2021-11-28 02:22:11.493011400+00:00,82087.5,Kgal,True,False,False,False
395,2021-11-28 02:30:01.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2021-11-28 02:30:21.503005900+00:00,82087.5,Kgal,True,False,False,False
397,2021-11-28 10:22:21.479003900+00:00,82087.8984375,Kgal,True,False,False,False
398,2021-11-28 18:15:41.456008900+00:00,82088.6015625,Kgal,True,False,False,False
399,2021-11-28 23:36:51.491012500+00:00,82089.203125,Kgal,True,False,False,False
400,2021-11-29 04:18:06.712005600+00:00,82089.5,Kgal,True,False,False,False
401,2021-11-29 04:18:15.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2021-11-29 04:18:16.510009700+00:00,82089.5,Kgal,True,False,False,False
403,2021-11-29 12:11:06.762008600+00:00,82089.8984375,Kgal,True,False,False,False
404,2021-11-29 14:46:31.501007+00:00,82090.703125,Kgal,True,False,False,False
405,2021-11-29 17:15:11.505004800+00:00,82092.203125,Kgal,True,False,False,False
406,2021-11-29 20:11:52.509002600+00:00,82093.203125,Kgal,True,False,False,False
407,2021-11-30 01:26:12.487014700+00:00,82093.8984375,Kgal,True,False,False,False
408,2021-11-30 08:14:22.530014+00:00,82094.296875,Kgal,True,False,False,False
409,2021-11-30 08:14:31.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
410,2021-11-30 08:14:32.514007500+00:00,82094.296875,Kgal,True,False,False,False
411,2021-11-30 16:12:26.719009300+00:00,82095.1015625,Kgal,True,False,False,False
412,2021-12-01 00:11:32.525009100+00:00,82096.203125,Kgal,True,False,False,False
413,2021-12-01 02:21:02.490005400+00:00,82096.3984375,Kgal,True,False,False,False
414,2021-12-01 02:21:11.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2021-12-01 02:21:12.676010100+00:00,82096.3984375,Kgal,True,False,False,False
416,2021-12-01 10:13:22.522003100+00:00,82096.8984375,Kgal,True,False,False,False
417,2021-12-01 17:36:17.471008300+00:00,82097.703125,Kgal,True,False,False,False
418,2021-12-01 18:00:02.480010900+00:00,82097.796875,Kgal,True,False,False,False
419,2021-12-01 18:00:11.653015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2021-12-01 18:00:12.528015100+00:00,82097.796875,Kgal,True,False,False,False
421,2021-12-01 22:31:12.485000600+00:00,82098.6015625,Kgal,True,False,False,False
422,2021-12-01 22:31:21.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2021-12-01 22:31:22.464004500+00:00,82098.6015625,Kgal,True,False,False,False
424,2021-12-02 06:28:42.545013400+00:00,82099.203125,Kgal,True,False,False,False
425,2021-12-02 14:25:47.719009300+00:00,82099.796875,Kgal,True,False,False,False
426,2021-12-02 22:17:22.485000600+00:00,82101.0,Kgal,True,False,False,False
427,2021-12-03 05:04:32.455001800+00:00,82101.6015625,Kgal,True,False,False,False
428,2021-12-03 05:04:41.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2021-12-03 05:04:42.673004100+00:00,82101.6015625,Kgal,True,False,False,False
430,2021-12-03 13:02:22.702011100+00:00,82102.1015625,Kgal,True,False,False,False
431,2021-12-03 17:49:47.498001+00:00,82102.796875,Kgal,True,False,False,False
432,2021-12-03 20:13:27.474014200+00:00,82103.703125,Kgal,True,False,False,False
433,2021-12-03 20:34:12.512008600+00:00,82103.796875,Kgal,True,False,False,False
434,2021-12-03 20:34:21.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2021-12-03 20:34:22.622009200+00:00,82103.796875,Kgal,True,False,False,False
436,2021-12-03 21:47:22.641006400+00:00,82104.0,Kgal,True,False,False,False
437,2021-12-03 21:47:31.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2021-12-03 21:47:32.470001200+00:00,82104.0,Kgal,True,False,False,False
439,2021-12-03 22:23:57.525009100+00:00,82104.5,Kgal,True,False,False,False
440,2021-12-03 23:07:52.468002300+00:00,82105.3984375,Kgal,True,False,False,False
441,2021-12-04 02:27:57.503005900+00:00,82106.6015625,Kgal,True,False,False,False
442,2021-12-04 04:33:02.613006500+00:00,82106.796875,Kgal,True,False,False,False
443,2021-12-04 04:33:48.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2021-12-04 04:34:52.583007800+00:00,82106.796875,Kgal,True,False,False,False
445,2021-12-04 12:34:52.478012+00:00,82107.296875,Kgal,True,False,False,False
446,2021-12-04 16:38:12.471008300+00:00,82107.703125,Kgal,True,False,False,False
447,2021-12-04 19:22:12.559005700+00:00,82108.296875,Kgal,True,False,False,False
448,2021-12-04 21:09:37.496002100+00:00,82109.1015625,Kgal,True,False,False,False
449,2021-12-05 05:02:47.533004700+00:00,82109.703125,Kgal,True,False,False,False
450,2021-12-05 06:03:17.480010900+00:00,82109.796875,Kgal,True,False,False,False
451,2021-12-05 06:04:03.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2021-12-05 06:05:07.621002100+00:00,82109.796875,Kgal,True,False,False,False
453,2021-12-05 06:58:03.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2021-12-05 07:00:37.593002300+00:00,82109.796875,Kgal,True,False,False,False
455,2021-12-05 14:56:07.514007500+00:00,82110.296875,Kgal,True,False,False,False
456,2021-12-05 21:28:27.538009600+00:00,82110.703125,Kgal,True,False,False,False
457,2021-12-05 21:28:36.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2021-12-05 21:28:37.475006100+00:00,82110.703125,Kgal,True,False,False,False
459,2021-12-05 22:27:47.522003100+00:00,82110.796875,Kgal,True,False,False,False
460,2021-12-05 22:27:52.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2021-12-05 22:38:07.525009100+00:00,82110.796875,Kgal,True,False,False,False
462,2021-12-06 00:47:42.455001800+00:00,82110.8984375,Kgal,True,False,False,False
463,2021-12-06 00:47:51.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
464,2021-12-06 00:47:52.549011200+00:00,82110.8984375,Kgal,True,False,False,False
465,2021-12-06 00:50:36.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2021-12-06 00:50:37.487014700+00:00,82110.8984375,Kgal,True,False,False,False
467,2021-12-06 04:25:27.486007600+00:00,82111.1015625,Kgal,True,False,False,False
468,2021-12-06 04:25:34.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2021-12-06 04:25:57.471008300+00:00,82111.1015625,Kgal,True,False,False,False
470,2021-12-06 04:50:32.534011800+00:00,82111.203125,Kgal,True,False,False,False
471,2021-12-06 04:50:37.347000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2021-12-06 04:50:57.381011900+00:00,82111.203125,Kgal,True,False,False,False
473,2021-12-06 12:45:22.495010300+00:00,82111.6015625,Kgal,True,False,False,False
474,2021-12-06 16:35:57.523010200+00:00,82112.203125,Kgal,True,False,False,False
475,2021-12-06 16:36:02.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2021-12-06 16:36:27.522003100+00:00,82112.203125,Kgal,True,False,False,False
477,2021-12-06 20:04:47.520004200+00:00,82112.796875,Kgal,True,False,False,False
478,2021-12-06 20:04:52.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2021-12-06 20:05:12.491012500+00:00,82112.796875,Kgal,True,False,False,False
480,2021-12-06 20:54:12.487014700+00:00,82112.8984375,Kgal,True,False,False,False
481,2021-12-06 20:54:21.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2021-12-06 20:54:22.487014700+00:00,82112.8984375,Kgal,True,False,False,False
483,2021-12-06 20:58:37.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2021-12-06 20:58:57.484008700+00:00,82112.8984375,Kgal,True,False,False,False
485,2021-12-07 04:51:02.476013100+00:00,82113.703125,Kgal,True,False,False,False
486,2021-12-07 06:43:02.520004200+00:00,82113.796875,Kgal,True,False,False,False
487,2021-12-07 06:43:11.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2021-12-07 06:43:12.470001200+00:00,82113.796875,Kgal,True,False,False,False
489,2021-12-07 14:39:47.457000700+00:00,82114.296875,Kgal,True,False,False,False
490,2021-12-07 20:51:53.487014700+00:00,82115.203125,Kgal,True,False,False,False
491,2021-12-07 20:52:02.446014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2021-12-07 20:52:03.486007600+00:00,82115.203125,Kgal,True,False,False,False
493,2021-12-08 04:46:33.521011300+00:00,82115.8984375,Kgal,True,False,False,False
494,2021-12-08 09:11:53.511001500+00:00,82116.203125,Kgal,True,False,False,False
495,2021-12-08 09:12:02.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
496,2021-12-08 09:12:03.495010300+00:00,82116.203125,Kgal,True,False,False,False
497,2021-12-08 10:16:22.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
498,2021-12-08 10:16:23.538009600+00:00,82116.203125,Kgal,True,False,False,False
499,2021-12-08 12:29:23.521011300+00:00,82116.3984375,Kgal,True,False,False,False
