,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1041,2022-02-15 13:11:22.679000800+00:00,44046.3984375,Kgal,True,False,False,False
1042,2022-02-15 21:10:57.654006900+00:00,44048.19921875,Kgal,True,False,False,False
1043,2022-02-16 03:35:57.676010100+00:00,44049.0,Kgal,True,False,False,False
1044,2022-02-16 06:19:52.632003700+00:00,44049.30078125,Kgal,True,False,False,False
1045,2022-02-16 06:20:01.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1046,2022-02-16 06:20:02.694000200+00:00,44049.30078125,Kgal,True,False,False,False
1047,2022-02-16 13:44:27.675003+00:00,44049.8984375,Kgal,True,False,False,False
1048,2022-02-16 17:11:32.702011100+00:00,44051.0,Kgal,True,False,False,False
1049,2022-02-17 01:03:37.707000700+00:00,44052.5,Kgal,True,False,False,False
1050,2022-02-17 06:50:02.673004100+00:00,44053.0,Kgal,True,False,False,False
1051,2022-02-17 06:50:11.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1052,2022-02-17 06:50:12.658004700+00:00,44053.0,Kgal,True,False,False,False
1053,2022-02-17 12:57:42.666000300+00:00,44053.6015625,Kgal,True,False,False,False
1054,2022-02-17 16:02:50.942001300+00:00,44054.6015625,Kgal,True,False,False,False
1055,2022-02-17 23:57:27.687011700+00:00,44056.6015625,Kgal,True,False,False,False
1056,2022-02-18 07:57:17.699005100+00:00,44057.19921875,Kgal,True,False,False,False
1057,2022-02-18 09:49:32.662002500+00:00,44057.3984375,Kgal,True,False,False,False
1058,2022-02-18 09:49:41.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1059,2022-02-18 09:49:42.662002500+00:00,44057.3984375,Kgal,True,False,False,False
1060,2022-02-18 12:53:27.655014+00:00,44057.80078125,Kgal,True,False,False,False
1061,2022-02-18 14:10:42.678009+00:00,44059.30078125,Kgal,True,False,False,False
1062,2022-02-18 20:42:37.653015100+00:00,44061.1015625,Kgal,True,False,False,False
1063,2022-02-19 00:56:17.626007+00:00,44062.1015625,Kgal,True,False,False,False
1064,2022-02-19 00:56:26.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1065,2022-02-19 00:56:27.626007+00:00,44062.1015625,Kgal,True,False,False,False
1066,2022-02-19 03:37:12.626007+00:00,44062.30078125,Kgal,True,False,False,False
1067,2022-02-19 03:37:21.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1068,2022-02-19 03:37:22.643005300+00:00,44062.30078125,Kgal,True,False,False,False
1069,2022-02-19 11:32:32.702011100+00:00,44062.80078125,Kgal,True,False,False,False
1070,2022-02-19 11:32:41.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1071,2022-02-19 11:32:42.671005200+00:00,44062.80078125,Kgal,True,False,False,False
1072,2022-02-19 13:46:22.598007200+00:00,44063.30078125,Kgal,True,False,False,False
1073,2022-02-19 15:39:17.686004600+00:00,44064.80078125,Kgal,True,False,False,False
1074,2022-02-19 16:09:27.655014+00:00,44065.69921875,Kgal,True,False,False,False
1075,2022-02-19 16:34:07.620010300+00:00,44067.3984375,Kgal,True,False,False,False
1076,2022-02-19 16:57:22.652008+00:00,44069.5,Kgal,True,False,False,False
1077,2022-02-19 17:54:12.664001400+00:00,44072.0,Kgal,True,False,False,False
1078,2022-02-19 18:01:37.633010800+00:00,44073.3984375,Kgal,True,False,False,False
1079,2022-02-19 18:10:17.664001400+00:00,44074.30078125,Kgal,True,False,False,False
1080,2022-02-19 18:43:02.649002+00:00,44075.6015625,Kgal,True,False,False,False
1081,2022-02-19 18:57:42.642013500+00:00,44076.3984375,Kgal,True,False,False,False
1082,2022-02-19 19:13:57.611007600+00:00,44076.80078125,Kgal,True,False,False,False
1083,2022-02-19 19:21:42.642013500+00:00,44078.19921875,Kgal,True,False,False,False
1084,2022-02-19 19:35:32.644012400+00:00,44078.8984375,Kgal,True,False,False,False
1085,2022-02-19 22:55:47.735000600+00:00,44080.80078125,Kgal,True,False,False,False
1086,2022-02-20 06:50:02.686004600+00:00,44082.1015625,Kgal,True,False,False,False
1087,2022-02-20 09:52:22.649002+00:00,44082.30078125,Kgal,True,False,False,False
1088,2022-02-20 09:52:31.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1089,2022-02-20 09:52:32.680007900+00:00,44082.30078125,Kgal,True,False,False,False
1090,2022-02-20 17:08:02.647003100+00:00,44083.0,Kgal,True,False,False,False
1091,2022-02-20 19:35:12.693008400+00:00,44083.5,Kgal,True,False,False,False
1092,2022-02-21 03:30:02.656005800+00:00,44084.19921875,Kgal,True,False,False,False
1093,2022-02-21 05:57:57.700012200+00:00,44084.3984375,Kgal,True,False,False,False
1094,2022-02-21 05:58:06.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1095,2022-02-21 05:58:07.638000400+00:00,44084.3984375,Kgal,True,False,False,False
1096,2022-02-21 13:57:52.658004700+00:00,44085.3984375,Kgal,True,False,False,False
1097,2022-02-21 20:30:42.620010300+00:00,44087.3984375,Kgal,True,False,False,False
1098,2022-02-21 22:17:02.664001400+00:00,44088.5,Kgal,True,False,False,False
1099,2022-02-21 23:32:47.687011700+00:00,44089.80078125,Kgal,True,False,False,False
1100,2022-02-21 23:51:22.735000600+00:00,44090.1015625,Kgal,True,False,False,False
1101,2022-02-22 01:00:27.723007200+00:00,44091.19921875,Kgal,True,False,False,False
1102,2022-02-22 01:53:37.649002+00:00,44091.80078125,Kgal,True,False,False,False
1103,2022-02-22 08:17:02.669006300+00:00,44093.5,Kgal,True,False,False,False
1104,2022-02-22 13:54:47.731002800+00:00,44094.1015625,Kgal,True,False,False,False
1105,2022-02-22 17:09:17.649002+00:00,44094.8984375,Kgal,True,False,False,False
1106,2022-02-22 17:09:26.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1107,2022-02-22 17:09:27.648010200+00:00,44094.8984375,Kgal,True,False,False,False
1108,2022-02-23 00:12:52.710006700+00:00,44096.1015625,Kgal,True,False,False,False
1109,2022-02-23 04:26:12.755004800+00:00,44096.3984375,Kgal,True,False,False,False
1110,2022-02-23 04:26:21.600006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1111,2022-02-23 04:26:22.646011300+00:00,44096.3984375,Kgal,True,False,False,False
1112,2022-02-23 12:23:57.687011700+00:00,44097.1015625,Kgal,True,False,False,False
1113,2022-02-23 20:21:47.658004700+00:00,44099.30078125,Kgal,True,False,False,False
1114,2022-02-24 01:23:17.711013700+00:00,44100.1015625,Kgal,True,False,False,False
1115,2022-02-24 09:18:07.715011500+00:00,44100.5,Kgal,True,False,False,False
1116,2022-02-24 12:43:57.684005700+00:00,44100.8984375,Kgal,True,False,False,False
1117,2022-02-24 17:20:57.732009800+00:00,44102.0,Kgal,True,False,False,False
1118,2022-02-24 20:49:42.677001900+00:00,44102.8984375,Kgal,True,False,False,False
1119,2022-02-25 01:59:27.652008+00:00,44103.8984375,Kgal,True,False,False,False
1120,2022-02-25 09:57:47.822006200+00:00,44104.3984375,Kgal,True,False,False,False
1121,2022-02-25 13:16:07.675003+00:00,44104.8984375,Kgal,True,False,False,False
1122,2022-02-25 14:13:57.681015+00:00,44106.0,Kgal,True,False,False,False
1123,2022-02-25 19:03:12.698013300+00:00,44107.3984375,Kgal,True,False,False,False
1124,2022-02-25 21:39:42.716003400+00:00,44108.3984375,Kgal,True,False,False,False
1125,2022-02-25 21:49:57.761001500+00:00,44108.5,Kgal,True,False,False,False
1126,2022-02-25 21:50:06.605010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1127,2022-02-25 21:50:07.652008+00:00,44108.5,Kgal,True,False,False,False
1128,2022-02-26 00:21:12.648010200+00:00,44109.30078125,Kgal,True,False,False,False
1129,2022-02-26 08:14:52.661010700+00:00,44110.1015625,Kgal,True,False,False,False
1130,2022-02-26 13:32:27.705001800+00:00,44110.69921875,Kgal,True,False,False,False
1131,2022-02-26 15:04:22.726013100+00:00,44111.69921875,Kgal,True,False,False,False
1132,2022-02-26 15:56:27.724014200+00:00,44112.80078125,Kgal,True,False,False,False
1133,2022-02-26 16:19:07.676010100+00:00,44113.8984375,Kgal,True,False,False,False
1134,2022-02-26 16:39:57.649002+00:00,44115.69921875,Kgal,True,False,False,False
1135,2022-02-26 16:55:37.649002+00:00,44117.30078125,Kgal,True,False,False,False
1136,2022-02-26 17:25:22.653015100+00:00,44118.3984375,Kgal,True,False,False,False
1137,2022-02-26 17:57:32.682006800+00:00,44120.19921875,Kgal,True,False,False,False
1138,2022-02-26 18:09:02.626007+00:00,44122.30078125,Kgal,True,False,False,False
1139,2022-02-26 18:19:27.691009500+00:00,44123.1015625,Kgal,True,False,False,False
1140,2022-02-26 18:35:47.641006400+00:00,44123.69921875,Kgal,True,False,False,False
1141,2022-02-26 18:57:47.675003+00:00,44124.69921875,Kgal,True,False,False,False
1142,2022-02-26 19:21:47.641006400+00:00,44125.1015625,Kgal,True,False,False,False
1143,2022-02-26 19:32:17.646011300+00:00,44126.80078125,Kgal,True,False,False,False
1144,2022-02-26 19:56:27.734008700+00:00,44127.5,Kgal,True,False,False,False
1145,2022-02-26 21:36:52.699005100+00:00,44128.3984375,Kgal,True,False,False,False
1146,2022-02-26 22:51:12.736007600+00:00,44128.80078125,Kgal,True,False,False,False
1147,2022-02-26 22:51:21.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1148,2022-02-26 22:51:22.674011200+00:00,44128.80078125,Kgal,True,False,False,False
1149,2022-02-27 03:01:37.666000300+00:00,44129.69921875,Kgal,True,False,False,False
1150,2022-02-27 03:01:46.636001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1151,2022-02-27 03:01:47.713012600+00:00,44129.69921875,Kgal,True,False,False,False
1152,2022-02-27 07:08:37.754013+00:00,44130.5,Kgal,True,False,False,False
1153,2022-02-27 11:15:52.667007400+00:00,44130.8984375,Kgal,True,False,False,False
1154,2022-02-27 11:16:01.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1155,2022-02-27 11:16:02.683013900+00:00,44130.8984375,Kgal,True,False,False,False
1156,2022-02-27 14:08:17.636001500+00:00,44131.3984375,Kgal,True,False,False,False
1157,2022-02-27 14:08:26.603012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1158,2022-02-27 14:08:27.697006200+00:00,44131.3984375,Kgal,True,False,False,False
1159,2022-02-27 15:10:22.686004600+00:00,44131.69921875,Kgal,True,False,False,False
1160,2022-02-27 15:10:31.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1161,2022-02-27 15:10:32.671005200+00:00,44131.69921875,Kgal,True,False,False,False
1162,2022-02-27 17:58:27.626007+00:00,44132.69921875,Kgal,True,False,False,False
1163,2022-02-27 19:01:02.680007900+00:00,44133.80078125,Kgal,True,False,False,False
1164,2022-02-27 19:31:47.666000300+00:00,44134.5,Kgal,True,False,False,False
1165,2022-02-27 20:17:42.636001500+00:00,44135.30078125,Kgal,True,False,False,False
1166,2022-02-27 20:29:47.626007+00:00,44136.1015625,Kgal,True,False,False,False
1167,2022-02-27 21:32:32.657012900+00:00,44137.1015625,Kgal,True,False,False,False
1168,2022-02-27 21:57:32.658004700+00:00,44137.69921875,Kgal,True,False,False,False
1169,2022-02-27 22:12:37.710006700+00:00,44138.19921875,Kgal,True,False,False,False
1170,2022-02-28 01:24:47.703002900+00:00,44139.19921875,Kgal,True,False,False,False
1171,2022-02-28 08:05:17.633010800+00:00,44140.30078125,Kgal,True,False,False,False
1172,2022-02-28 13:26:57.659011800+00:00,44141.0,Kgal,True,False,False,False
1173,2022-02-28 16:58:37.661010700+00:00,44142.0,Kgal,True,False,False,False
1174,2022-02-28 16:58:46.693008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1175,2022-02-28 16:58:47.661010700+00:00,44142.0,Kgal,True,False,False,False
1176,2022-02-28 21:30:12.685012800+00:00,44143.0,Kgal,True,False,False,False
1177,2022-02-28 23:03:33.419006300+00:00,44143.6015625,Kgal,True,False,False,False
1178,2022-02-28 23:03:41.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1179,2022-02-28 23:03:42.733001700+00:00,44143.6015625,Kgal,True,False,False,False
1180,2022-03-01 05:08:32.668014500+00:00,44144.30078125,Kgal,True,False,False,False
1181,2022-03-01 05:08:41.589004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1182,2022-03-01 05:08:42.713012600+00:00,44144.30078125,Kgal,True,False,False,False
1183,2022-03-01 11:27:27.649002+00:00,44144.80078125,Kgal,True,False,False,False
1184,2022-03-01 11:28:13.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1185,2022-03-01 11:35:57.640014600+00:00,44144.80078125,Kgal,True,False,False,False
1186,2022-03-01 16:19:57.666000300+00:00,44145.6015625,Kgal,True,False,False,False
1187,2022-03-01 23:22:29.606002800+00:00,44147.19921875,Kgal,True,False,False,False
1188,2022-03-02 07:17:34.684005700+00:00,44147.80078125,Kgal,True,False,False,False
1189,2022-03-02 13:49:39.731002800+00:00,44148.30078125,Kgal,True,False,False,False
1190,2022-03-02 19:41:44.710006700+00:00,44149.6015625,Kgal,True,False,False,False
1191,2022-03-02 20:32:24.668014500+00:00,44149.69921875,Kgal,True,False,False,False
1192,2022-03-02 20:32:33.590011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1193,2022-03-02 20:32:34.652008+00:00,44149.69921875,Kgal,True,False,False,False
1194,2022-03-03 04:31:14.725006100+00:00,44150.5,Kgal,True,False,False,False
1195,2022-03-03 08:39:59.685012800+00:00,44150.69921875,Kgal,True,False,False,False
1196,2022-03-03 08:40:08.652008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1197,2022-03-03 08:40:09.702011100+00:00,44150.69921875,Kgal,True,False,False,False
1198,2022-03-03 16:39:04.816009500+00:00,44151.30078125,Kgal,True,False,False,False
1199,2022-03-03 18:29:09.626007+00:00,44151.5,Kgal,True,False,False,False
1200,2022-03-03 18:29:18.545013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1201,2022-03-03 18:29:19.652008+00:00,44151.5,Kgal,True,False,False,False
1202,2022-03-03 22:38:49.648010200+00:00,44151.8984375,Kgal,True,False,False,False
1203,2022-03-03 22:38:58.515014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1204,2022-03-03 22:38:59.573013300+00:00,44151.8984375,Kgal,True,False,False,False
1205,2022-03-04 06:36:54.691009500+00:00,44152.6015625,Kgal,True,False,False,False
1206,2022-03-04 13:01:24.743011400+00:00,44153.19921875,Kgal,True,False,False,False
1207,2022-03-04 14:03:29.653015100+00:00,44154.0,Kgal,True,False,False,False
1208,2022-03-04 15:18:04.705001800+00:00,44154.6015625,Kgal,True,False,False,False
1209,2022-03-04 18:57:19.692001300+00:00,44155.5,Kgal,True,False,False,False
1210,2022-03-04 19:07:23.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1211,2022-03-04 19:07:24.735000600+00:00,44155.5,Kgal,True,False,False,False
1212,2022-03-05 01:09:35.838012600+00:00,44156.69921875,Kgal,True,False,False,False
1213,2022-03-05 09:03:24.687011700+00:00,44157.30078125,Kgal,True,False,False,False
1214,2022-03-05 14:44:19.668014500+00:00,44157.69921875,Kgal,True,False,False,False
1215,2022-03-05 22:17:51.283004700+00:00,44159.30078125,Kgal,True,False,False,False
1216,2022-03-06 03:12:38.810012800+00:00,44159.80078125,Kgal,True,False,False,False
1217,2022-03-06 03:12:43.710006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1218,2022-03-06 03:12:44.663009600+00:00,44159.80078125,Kgal,True,False,False,False
1219,2022-03-06 05:45:14.672012300+00:00,44160.0,Kgal,True,False,False,False
1220,2022-03-06 05:45:23.609008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1221,2022-03-06 05:45:24.671005200+00:00,44160.0,Kgal,True,False,False,False
1222,2022-03-06 09:53:04.668014500+00:00,44160.30078125,Kgal,True,False,False,False
1223,2022-03-06 09:53:13.606002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1224,2022-03-06 09:53:14.777008+00:00,44160.30078125,Kgal,True,False,False,False
1225,2022-03-06 15:23:24.610000600+00:00,44160.80078125,Kgal,True,False,False,False
1226,2022-03-06 18:10:49.718002300+00:00,44161.6015625,Kgal,True,False,False,False
1227,2022-03-06 19:56:34.746002100+00:00,44162.8984375,Kgal,True,False,False,False
1228,2022-03-06 20:40:34.738006500+00:00,44164.5,Kgal,True,False,False,False
1229,2022-03-06 20:59:54.847000100+00:00,44165.8984375,Kgal,True,False,False,False
1230,2022-03-06 21:27:29.650009100+00:00,44168.69921875,Kgal,True,False,False,False
1231,2022-03-06 22:07:49.727005+00:00,44170.19921875,Kgal,True,False,False,False
1232,2022-03-06 22:21:59.681015+00:00,44170.8984375,Kgal,True,False,False,False
1233,2022-03-06 22:28:39.639007500+00:00,44171.80078125,Kgal,True,False,False,False
1234,2022-03-06 22:42:29.649002+00:00,44173.5,Kgal,True,False,False,False
1235,2022-03-06 23:34:49.675003+00:00,44175.8984375,Kgal,True,False,False,False
1236,2022-03-06 23:47:04.694000200+00:00,44176.80078125,Kgal,True,False,False,False
1237,2022-03-07 00:00:39.674011200+00:00,44177.3984375,Kgal,True,False,False,False
1238,2022-03-07 00:05:24.657012900+00:00,44178.30078125,Kgal,True,False,False,False
1239,2022-03-07 00:28:19.675003+00:00,44179.1015625,Kgal,True,False,False,False
1240,2022-03-07 03:07:54.765014600+00:00,44179.8984375,Kgal,True,False,False,False
1241,2022-03-07 11:06:19.679000800+00:00,44181.30078125,Kgal,True,False,False,False
1242,2022-03-07 11:11:23.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1243,2022-03-07 11:11:24.689010600+00:00,44181.30078125,Kgal,True,False,False,False
1244,2022-03-07 14:00:34.651000900+00:00,44181.80078125,Kgal,True,False,False,False
1245,2022-03-07 19:53:59.636001500+00:00,44183.30078125,Kgal,True,False,False,False
1246,2022-03-08 03:45:54.727005+00:00,44184.69921875,Kgal,True,False,False,False
1247,2022-03-08 11:42:49.665008500+00:00,44185.3984375,Kgal,True,False,False,False
1248,2022-03-08 13:03:44.650009100+00:00,44185.69921875,Kgal,True,False,False,False
1249,2022-03-08 17:08:39.665008500+00:00,44186.80078125,Kgal,True,False,False,False
1250,2022-03-08 20:20:39.732009800+00:00,44187.8984375,Kgal,True,False,False,False
1251,2022-03-08 20:43:24.686004600+00:00,44188.0,Kgal,True,False,False,False
1252,2022-03-08 20:43:33.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-03-08 20:43:34.703002900+00:00,44188.0,Kgal,True,False,False,False
