,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
317,2022-09-21 01:30:59.062011700+00:00,6.900000095367432,Kgal,True,False,False,False
318,2022-09-21 01:35:04.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
319,2022-09-21 01:35:09.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
320,2022-09-21 01:40:59.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
321,2022-09-21 01:41:04.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
322,2022-09-21 01:45:04.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
323,2022-09-21 01:45:09.056015+00:00,6.900000095367432,Kgal,True,False,False,False
324,2022-09-21 01:50:59.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
325,2022-09-21 01:51:04.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
326,2022-09-21 01:55:09.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
327,2022-09-21 01:55:14.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
328,2022-09-21 02:01:04.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
329,2022-09-21 02:01:09.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
330,2022-09-21 02:05:14.034011800+00:00,6.900000095367432,Kgal,True,False,False,False
331,2022-09-21 02:05:19.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
332,2022-09-21 02:11:04.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
333,2022-09-21 02:11:09.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
334,2022-09-21 02:15:14.055007900+00:00,6.900000095367432,Kgal,True,False,False,False
335,2022-09-21 02:15:19.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
336,2022-09-21 02:21:04.050003+00:00,6.900000095367432,Kgal,True,False,False,False
337,2022-09-21 02:21:09.050003+00:00,6.900000095367432,Kgal,True,False,False,False
338,2022-09-21 02:25:14.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
339,2022-09-21 02:25:19.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
340,2022-09-21 02:31:09.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
341,2022-09-21 02:31:14.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
342,2022-09-21 02:35:19.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
343,2022-09-21 02:35:24.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
344,2022-09-21 02:41:09.036010700+00:00,6.900000095367432,Kgal,True,False,False,False
345,2022-09-21 02:41:14.050003+00:00,6.900000095367432,Kgal,True,False,False,False
346,2022-09-21 02:45:19.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
347,2022-09-21 02:45:24.052001900+00:00,6.900000095367432,Kgal,True,False,False,False
348,2022-09-21 02:51:14.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
349,2022-09-21 02:51:19.065002400+00:00,6.900000095367432,Kgal,True,False,False,False
350,2022-09-21 02:55:24.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
351,2022-09-21 02:55:29.036010700+00:00,6.900000095367432,Kgal,True,False,False,False
352,2022-09-21 03:01:19.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
353,2022-09-21 03:01:24.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
354,2022-09-21 03:05:24.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
355,2022-09-21 03:05:29.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
356,2022-09-21 03:11:24.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
357,2022-09-21 03:11:29.036010700+00:00,6.900000095367432,Kgal,True,False,False,False
358,2022-09-21 03:15:24.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
359,2022-09-21 03:15:29.063003500+00:00,6.900000095367432,Kgal,True,False,False,False
360,2022-09-21 03:21:24.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
361,2022-09-21 03:21:29.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
362,2022-09-21 03:25:29.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
363,2022-09-21 03:25:34.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
364,2022-09-21 03:31:29.033004700+00:00,6.900000095367432,Kgal,True,False,False,False
365,2022-09-21 03:31:34.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
366,2022-09-21 03:35:29.051010100+00:00,6.900000095367432,Kgal,True,False,False,False
367,2022-09-21 03:35:34.050003+00:00,6.900000095367432,Kgal,True,False,False,False
368,2022-09-21 03:41:29.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
369,2022-09-21 03:41:34.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
370,2022-09-21 03:45:29.060012800+00:00,6.900000095367432,Kgal,True,False,False,False
371,2022-09-21 03:45:34.059005700+00:00,6.900000095367432,Kgal,True,False,False,False
372,2022-09-21 03:51:29.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
373,2022-09-21 03:51:34.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
374,2022-09-21 03:55:34.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
375,2022-09-21 03:55:39.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
376,2022-09-21 04:01:29.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
377,2022-09-21 04:01:34.062011700+00:00,6.900000095367432,Kgal,True,False,False,False
378,2022-09-21 04:05:34.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
379,2022-09-21 04:05:39.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
380,2022-09-21 04:11:34.061004600+00:00,6.900000095367432,Kgal,True,False,False,False
381,2022-09-21 04:11:39.061004600+00:00,6.900000095367432,Kgal,True,False,False,False
382,2022-09-21 04:15:34.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
383,2022-09-21 04:15:39.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
384,2022-09-21 04:21:39.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
385,2022-09-21 04:21:44.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
386,2022-09-21 04:25:39.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
387,2022-09-21 04:25:44.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
388,2022-09-21 04:31:39.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
389,2022-09-21 04:31:44.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
390,2022-09-21 04:35:44.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
391,2022-09-21 04:35:49.036010700+00:00,6.900000095367432,Kgal,True,False,False,False
392,2022-09-21 04:41:44.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
393,2022-09-21 04:41:49.056015+00:00,6.900000095367432,Kgal,True,False,False,False
394,2022-09-21 04:45:44.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
395,2022-09-21 04:45:49.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
396,2022-09-21 04:51:49.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
397,2022-09-21 04:51:54.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
398,2022-09-21 04:55:44.065002400+00:00,6.900000095367432,Kgal,True,False,False,False
399,2022-09-21 04:55:49.051010100+00:00,6.900000095367432,Kgal,True,False,False,False
400,2022-09-21 05:01:49.060012800+00:00,6.900000095367432,Kgal,True,False,False,False
401,2022-09-21 05:01:54.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
402,2022-09-21 05:05:44.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
403,2022-09-21 05:05:49.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
404,2022-09-21 05:11:54.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
405,2022-09-21 05:11:59.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
406,2022-09-21 05:15:44.064010600+00:00,6.900000095367432,Kgal,True,False,False,False
407,2022-09-21 05:15:49.064010600+00:00,6.900000095367432,Kgal,True,False,False,False
408,2022-09-21 05:21:54.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
409,2022-09-21 05:21:59.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
410,2022-09-21 05:25:49.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
411,2022-09-21 05:25:54.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
412,2022-09-21 05:31:59.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
413,2022-09-21 05:32:04.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
414,2022-09-21 05:35:54.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
415,2022-09-21 05:35:59.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
416,2022-09-21 05:41:59.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
417,2022-09-21 05:42:04.063003500+00:00,6.900000095367432,Kgal,True,False,False,False
418,2022-09-21 05:45:59.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
419,2022-09-21 05:46:04.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
420,2022-09-21 05:52:04.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
421,2022-09-21 05:52:09.057006800+00:00,6.900000095367432,Kgal,True,False,False,False
422,2022-09-21 05:55:59.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
423,2022-09-21 05:56:04.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
424,2022-09-21 06:02:09.055007900+00:00,6.900000095367432,Kgal,True,False,False,False
425,2022-09-21 06:02:14.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
426,2022-09-21 06:05:59.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
427,2022-09-21 06:06:04.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
428,2022-09-21 06:12:09.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
429,2022-09-21 06:12:14.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
430,2022-09-21 06:16:04.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
431,2022-09-21 06:16:09.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
432,2022-09-21 06:22:14.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
433,2022-09-21 06:22:19.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
434,2022-09-21 06:26:04.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
435,2022-09-21 06:26:09.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
436,2022-09-21 06:32:19.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
437,2022-09-21 06:32:24.036010700+00:00,6.900000095367432,Kgal,True,False,False,False
438,2022-09-21 06:36:09.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
439,2022-09-21 06:36:14.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
440,2022-09-21 06:42:19.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
441,2022-09-21 06:42:24.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
442,2022-09-21 06:46:09.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
443,2022-09-21 06:46:14.060012800+00:00,6.900000095367432,Kgal,True,False,False,False
444,2022-09-21 06:52:19.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
445,2022-09-21 06:52:24.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
446,2022-09-21 06:56:14.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
447,2022-09-21 06:56:19.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
448,2022-09-21 07:02:19.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
449,2022-09-21 07:02:24.058013900+00:00,6.900000095367432,Kgal,True,False,False,False
450,2022-09-21 07:06:14.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
451,2022-09-21 07:06:19.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
452,2022-09-21 07:12:24.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
453,2022-09-21 07:12:29.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
454,2022-09-21 07:16:19.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
455,2022-09-21 07:16:24.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
456,2022-09-21 07:22:24.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
457,2022-09-21 07:22:29.055007900+00:00,6.900000095367432,Kgal,True,False,False,False
458,2022-09-21 07:26:24.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
459,2022-09-21 07:26:29.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
460,2022-09-21 07:32:24.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
461,2022-09-21 07:32:29.060012800+00:00,6.900000095367432,Kgal,True,False,False,False
462,2022-09-21 07:36:24.062011700+00:00,6.900000095367432,Kgal,True,False,False,False
463,2022-09-21 07:36:29.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
464,2022-09-21 07:42:29.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
465,2022-09-21 07:42:34.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
466,2022-09-21 07:46:29.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
467,2022-09-21 07:46:34.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
468,2022-09-21 07:52:34.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
469,2022-09-21 07:52:39.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
470,2022-09-21 07:56:34.043014500+00:00,6.900000095367432,Kgal,True,False,False,False
471,2022-09-21 07:56:39.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
472,2022-09-21 08:02:39.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
473,2022-09-21 08:02:44.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
474,2022-09-21 08:06:39.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
475,2022-09-21 08:06:44.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
476,2022-09-21 08:12:39.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
477,2022-09-21 08:12:44.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
478,2022-09-21 08:16:39.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
479,2022-09-21 08:16:44.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
480,2022-09-21 08:22:44.041000300+00:00,6.900000095367432,Kgal,True,False,False,False
481,2022-09-21 08:22:49.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
482,2022-09-21 08:26:44.034011800+00:00,6.900000095367432,Kgal,True,False,False,False
483,2022-09-21 08:26:49.034011800+00:00,6.900000095367432,Kgal,True,False,False,False
484,2022-09-21 08:32:44.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
485,2022-09-21 08:32:49.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
486,2022-09-21 08:36:44.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
487,2022-09-21 08:36:49.048004100+00:00,6.900000095367432,Kgal,True,False,False,False
488,2022-09-21 08:42:44.053009+00:00,6.900000095367432,Kgal,True,False,False,False
489,2022-09-21 08:42:49.052001900+00:00,6.900000095367432,Kgal,True,False,False,False
490,2022-09-21 08:46:49.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
491,2022-09-21 08:46:54.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
492,2022-09-21 08:52:49.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
493,2022-09-21 08:52:54.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
494,2022-09-21 08:56:49.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
495,2022-09-21 08:56:54.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
496,2022-09-21 09:02:54.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
497,2022-09-21 09:02:59.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
498,2022-09-21 09:06:54.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
499,2022-09-21 09:06:59.035003600+00:00,6.900000095367432,Kgal,True,False,False,False
500,2022-09-21 09:12:54.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
501,2022-09-21 09:12:59.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
502,2022-09-21 09:16:54.047012300+00:00,6.900000095367432,Kgal,True,False,False,False
503,2022-09-21 09:16:59.063003500+00:00,6.900000095367432,Kgal,True,False,False,False
504,2022-09-21 09:22:59.044006300+00:00,6.900000095367432,Kgal,True,False,False,False
505,2022-09-21 09:23:04.045013400+00:00,6.900000095367432,Kgal,True,False,False,False
506,2022-09-21 09:26:54.063003500+00:00,6.900000095367432,Kgal,True,False,False,False
507,2022-09-21 09:26:59.063003500+00:00,6.900000095367432,Kgal,True,False,False,False
508,2022-09-21 09:33:04.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
509,2022-09-21 09:33:09.038009600+00:00,6.900000095367432,Kgal,True,False,False,False
510,2022-09-21 09:36:59.062011700+00:00,6.900000095367432,Kgal,True,False,False,False
511,2022-09-21 09:37:04.062011700+00:00,6.900000095367432,Kgal,True,False,False,False
512,2022-09-21 09:43:04.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
513,2022-09-21 09:43:09.040008500+00:00,6.900000095367432,Kgal,True,False,False,False
514,2022-09-21 09:47:04.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
515,2022-09-21 09:47:09.055007900+00:00,6.900000095367432,Kgal,True,False,False,False
516,2022-09-21 09:53:09.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
517,2022-09-21 09:53:14.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
518,2022-09-21 09:57:09.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
519,2022-09-21 09:57:14.039001400+00:00,6.900000095367432,Kgal,True,False,False,False
520,2022-09-21 10:03:14.034011800+00:00,6.900000095367432,Kgal,True,False,False,False
521,2022-09-21 10:03:19.050003+00:00,6.900000095367432,Kgal,True,False,False,False
522,2022-09-21 10:07:09.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
523,2022-09-21 10:07:14.046005200+00:00,6.900000095367432,Kgal,True,False,False,False
524,2022-09-21 10:13:14.042007400+00:00,6.900000095367432,Kgal,True,False,False,False
525,2022-09-21 10:13:19.058013900+00:00,6.900000095367432,Kgal,True,False,False,False
526,2022-09-21 10:17:09.050003+00:00,6.900000095367432,Kgal,True,False,False,False
527,2022-09-21 10:17:14.049011200+00:00,6.900000095367432,Kgal,True,False,False,False
528,2022-09-21 10:23:19.037002500+00:00,6.900000095367432,Kgal,True,False,False,False
