,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
964,2022-05-21 12:48:52.388000400+00:00,1584.0999755859375,Kgal,True,False,False,False
965,2022-05-21 18:21:37.411010700+00:00,1584.199951171875,Kgal,True,False,False,False
966,2022-05-21 18:21:46.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
967,2022-05-21 18:21:47.367004300+00:00,1584.199951171875,Kgal,True,False,False,False
968,2022-05-22 02:19:37.419006300+00:00,1584.300048828125,Kgal,True,False,False,False
969,2022-05-22 10:16:42.394012400+00:00,1584.300048828125,Kgal,True,False,False,False
970,2022-05-22 18:13:37.378005900+00:00,1584.300048828125,Kgal,True,False,False,False
971,2022-05-23 02:12:07.439010600+00:00,1584.4000244140625,Kgal,True,False,False,False
972,2022-05-23 10:04:27.386001500+00:00,1584.4000244140625,Kgal,True,False,False,False
973,2022-05-23 18:03:12.426010100+00:00,1584.699951171875,Kgal,True,False,False,False
974,2022-05-24 01:57:12.378005900+00:00,1584.9000244140625,Kgal,True,False,False,False
975,2022-05-24 09:56:12.452011100+00:00,1585.0999755859375,Kgal,True,False,False,False
976,2022-05-24 17:53:07.453002900+00:00,1585.300048828125,Kgal,True,False,False,False
977,2022-05-25 01:46:07.419006300+00:00,1585.5999755859375,Kgal,True,False,False,False
978,2022-05-25 09:37:02.394012400+00:00,1585.800048828125,Kgal,True,False,False,False
979,2022-05-25 16:05:57.414001400+00:00,1586.0999755859375,Kgal,True,False,False,False
980,2022-05-26 00:01:02.403015100+00:00,1587.699951171875,Kgal,True,False,False,False
981,2022-05-26 06:35:17.380004800+00:00,1589.0999755859375,Kgal,True,False,False,False
982,2022-05-26 06:35:26.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
983,2022-05-26 06:35:27.368011400+00:00,1589.0999755859375,Kgal,True,False,False,False
984,2022-05-26 14:34:32.377014100+00:00,1590.9000244140625,Kgal,True,False,False,False
985,2022-05-26 22:33:47.370010300+00:00,1592.9000244140625,Kgal,True,False,False,False
986,2022-05-27 06:31:52.389007500+00:00,1594.5,Kgal,True,False,False,False
987,2022-05-27 14:24:32.409011800+00:00,1596.0,Kgal,True,False,False,False
988,2022-05-27 22:20:47.377014100+00:00,1597.4000244140625,Kgal,True,False,False,False
989,2022-05-28 06:19:27.377014100+00:00,1598.800048828125,Kgal,True,False,False,False
990,2022-05-28 14:18:12.420013400+00:00,1600.199951171875,Kgal,True,False,False,False
991,2022-05-28 22:12:42.452011100+00:00,1600.300048828125,Kgal,True,False,False,False
992,2022-05-28 23:19:21.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
993,2022-05-28 23:19:22.422012300+00:00,1600.300048828125,Kgal,True,False,False,False
994,2022-05-29 07:11:42.383010800+00:00,1600.300048828125,Kgal,True,False,False,False
995,2022-05-29 08:49:26.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
996,2022-05-29 08:49:27.366012500+00:00,1600.300048828125,Kgal,True,False,False,False
997,2022-05-29 16:41:47.414001400+00:00,1600.300048828125,Kgal,True,False,False,False
998,2022-05-29 21:03:06.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
999,2022-05-29 21:03:07.373001+00:00,1600.300048828125,Kgal,True,False,False,False
1000,2022-05-30 04:55:17.366012500+00:00,1600.300048828125,Kgal,True,False,False,False
1001,2022-05-30 12:47:47.392013500+00:00,1600.300048828125,Kgal,True,False,False,False
1002,2022-05-30 20:39:37.412002500+00:00,1600.4000244140625,Kgal,True,False,False,False
1003,2022-05-31 04:31:52.404006900+00:00,1600.4000244140625,Kgal,True,False,False,False
1004,2022-05-31 12:29:22.379013+00:00,1600.5,Kgal,True,False,False,False
1005,2022-05-31 16:53:42.408004700+00:00,1600.5999755859375,Kgal,True,False,False,False
1006,2022-05-31 16:53:51.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1007,2022-05-31 16:53:52.364013600+00:00,1600.5999755859375,Kgal,True,False,False,False
1008,2022-06-01 00:49:52.400009100+00:00,1600.9000244140625,Kgal,True,False,False,False
1009,2022-06-01 08:48:32.444000200+00:00,1601.0999755859375,Kgal,True,False,False,False
1010,2022-06-01 16:48:32.401000900+00:00,1601.199951171875,Kgal,True,False,False,False
1011,2022-06-02 00:42:17.404006900+00:00,1601.5,Kgal,True,False,False,False
1012,2022-06-02 08:34:42.396011300+00:00,1601.699951171875,Kgal,True,False,False,False
1013,2022-06-02 16:33:52.410003600+00:00,1601.800048828125,Kgal,True,False,False,False
1014,2022-06-02 21:14:32.367004300+00:00,1602.0,Kgal,True,False,False,False
1015,2022-06-02 21:14:41.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1016,2022-06-02 21:14:42.412002500+00:00,1602.0,Kgal,True,False,False,False
1017,2022-06-03 05:08:52.400009100+00:00,1602.199951171875,Kgal,True,False,False,False
1018,2022-06-03 13:08:52.384002600+00:00,1602.300048828125,Kgal,True,False,False,False
1019,2022-06-03 21:07:17.384002600+00:00,1602.5,Kgal,True,False,False,False
1020,2022-06-04 02:41:37.404006900+00:00,1602.699951171875,Kgal,True,False,False,False
1021,2022-06-04 10:34:37.399002+00:00,1602.800048828125,Kgal,True,False,False,False
1022,2022-06-04 10:53:06.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1023,2022-06-04 10:53:07.430007900+00:00,1602.800048828125,Kgal,True,False,False,False
1024,2022-06-04 14:43:01.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1025,2022-06-04 14:43:02.408004700+00:00,1602.800048828125,Kgal,True,False,False,False
1026,2022-06-04 22:35:17.402008+00:00,1602.800048828125,Kgal,True,False,False,False
1027,2022-06-05 06:27:12.403015100+00:00,1602.800048828125,Kgal,True,False,False,False
1028,2022-06-05 14:19:27.417007400+00:00,1602.800048828125,Kgal,True,False,False,False
1029,2022-06-05 22:11:32.414001400+00:00,1602.800048828125,Kgal,True,False,False,False
1030,2022-06-06 06:03:32.386001500+00:00,1602.800048828125,Kgal,True,False,False,False
1031,2022-06-06 13:58:07.388000400+00:00,1602.9000244140625,Kgal,True,False,False,False
1032,2022-06-06 20:45:12.378005900+00:00,1603.0999755859375,Kgal,True,False,False,False
1033,2022-06-06 20:45:21.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1034,2022-06-06 20:45:22.396011300+00:00,1603.0999755859375,Kgal,True,False,False,False
1035,2022-06-07 04:41:07.409011800+00:00,1603.300048828125,Kgal,True,False,False,False
1036,2022-06-07 12:39:32.395004200+00:00,1603.4000244140625,Kgal,True,False,False,False
1037,2022-06-07 20:36:32.468002300+00:00,1603.5999755859375,Kgal,True,False,False,False
1038,2022-06-08 04:33:47.392013500+00:00,1603.699951171875,Kgal,True,False,False,False
1039,2022-06-08 12:33:47.386001500+00:00,1603.800048828125,Kgal,True,False,False,False
1040,2022-06-08 12:52:26.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1041,2022-06-08 12:52:27.394012400+00:00,1603.800048828125,Kgal,True,False,False,False
1042,2022-06-08 20:50:47.390014600+00:00,1604.0,Kgal,True,False,False,False
1043,2022-06-09 04:46:27.403015100+00:00,1604.199951171875,Kgal,True,False,False,False
1044,2022-06-09 12:46:22.398010200+00:00,1604.199951171875,Kgal,True,False,False,False
1045,2022-06-09 20:41:02.435012800+00:00,1604.4000244140625,Kgal,True,False,False,False
1046,2022-06-10 04:35:02.420013400+00:00,1604.5,Kgal,True,False,False,False
1047,2022-06-10 12:31:52.408004700+00:00,1604.5999755859375,Kgal,True,False,False,False
1048,2022-06-10 20:27:42.404006900+00:00,1604.699951171875,Kgal,True,False,False,False
1049,2022-06-11 04:20:02.423004100+00:00,1604.800048828125,Kgal,True,False,False,False
1050,2022-06-11 12:12:02.409011800+00:00,1604.800048828125,Kgal,True,False,False,False
1051,2022-06-11 20:04:07.404006900+00:00,1604.800048828125,Kgal,True,False,False,False
1052,2022-06-12 03:56:17.400009100+00:00,1604.800048828125,Kgal,True,False,False,False
1053,2022-06-12 11:46:41.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2022-06-12 11:46:42.404006900+00:00,1604.800048828125,Kgal,True,False,False,False
1055,2022-06-12 19:38:57.390014600+00:00,1604.9000244140625,Kgal,True,False,False,False
1056,2022-06-13 03:30:47.385009700+00:00,1604.9000244140625,Kgal,True,False,False,False
1057,2022-06-13 11:23:17.401000900+00:00,1604.9000244140625,Kgal,True,False,False,False
1058,2022-06-13 19:17:12.376007+00:00,1605.0999755859375,Kgal,True,False,False,False
1059,2022-06-14 03:09:52.401000900+00:00,1605.199951171875,Kgal,True,False,False,False
1060,2022-06-14 11:08:42.399002+00:00,1605.4000244140625,Kgal,True,False,False,False
1061,2022-06-14 19:02:22.363006500+00:00,1605.5,Kgal,True,False,False,False
1062,2022-06-15 02:59:32.413009600+00:00,1605.699951171875,Kgal,True,False,False,False
1063,2022-06-15 10:57:02.409011800+00:00,1605.699951171875,Kgal,True,False,False,False
1064,2022-06-15 18:49:07.415008500+00:00,1606.0,Kgal,True,False,False,False
1065,2022-06-16 02:46:57.403015100+00:00,1606.0999755859375,Kgal,True,False,False,False
1066,2022-06-16 10:39:12.426010100+00:00,1606.300048828125,Kgal,True,False,False,False
1067,2022-06-16 18:32:52.395004200+00:00,1606.4000244140625,Kgal,True,False,False,False
1068,2022-06-17 02:31:12.398010200+00:00,1606.5,Kgal,True,False,False,False
1069,2022-06-17 10:25:37.386001500+00:00,1606.699951171875,Kgal,True,False,False,False
1070,2022-06-17 12:23:26.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1071,2022-06-17 12:23:27.404006900+00:00,1606.699951171875,Kgal,True,False,False,False
1072,2022-06-17 20:17:02.418014500+00:00,1606.800048828125,Kgal,True,False,False,False
1073,2022-06-18 04:07:42.398010200+00:00,1607.0,Kgal,True,False,False,False
1074,2022-06-18 11:59:52.413009600+00:00,1607.0,Kgal,True,False,False,False
1075,2022-06-18 14:22:01.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1076,2022-06-18 14:22:02.406005800+00:00,1607.0,Kgal,True,False,False,False
1077,2022-06-18 22:14:12.381011900+00:00,1607.0,Kgal,True,False,False,False
1078,2022-06-19 06:06:37.377014100+00:00,1607.0,Kgal,True,False,False,False
1079,2022-06-19 13:58:42.395004200+00:00,1607.0,Kgal,True,False,False,False
1080,2022-06-19 17:04:46.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1081,2022-06-19 17:04:47.405014+00:00,1607.0,Kgal,True,False,False,False
1082,2022-06-19 21:43:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1083,2022-06-19 21:43:22.400009100+00:00,1607.0,Kgal,True,False,False,False
1084,2022-06-20 05:35:32.404006900+00:00,1607.0,Kgal,True,False,False,False
1085,2022-06-20 13:30:02.409011800+00:00,1607.0999755859375,Kgal,True,False,False,False
1086,2022-06-20 21:29:47.381011900+00:00,1607.300048828125,Kgal,True,False,False,False
1087,2022-06-21 01:23:01.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1088,2022-06-21 01:23:02.395004200+00:00,1607.300048828125,Kgal,True,False,False,False
1089,2022-06-21 09:21:12.459014800+00:00,1607.5999755859375,Kgal,True,False,False,False
1090,2022-06-21 17:16:57.453002900+00:00,1607.699951171875,Kgal,True,False,False,False
1091,2022-06-22 01:00:02.405014+00:00,1607.9000244140625,Kgal,True,False,False,False
1092,2022-06-22 01:00:11.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1093,2022-06-22 01:00:12.422012300+00:00,1607.9000244140625,Kgal,True,False,False,False
1094,2022-06-22 08:57:27.427001900+00:00,1608.0999755859375,Kgal,True,False,False,False
1095,2022-06-22 16:54:37.417007400+00:00,1608.300048828125,Kgal,True,False,False,False
1096,2022-06-23 00:46:57.462005600+00:00,1608.5,Kgal,True,False,False,False
1097,2022-06-23 08:39:47.429000800+00:00,1608.699951171875,Kgal,True,False,False,False
1098,2022-06-23 16:35:57.306015+00:00,1608.800048828125,Kgal,True,False,False,False
1099,2022-06-24 00:33:47.467010400+00:00,1609.0,Kgal,True,False,False,False
1100,2022-06-24 08:29:22.408004700+00:00,1609.199951171875,Kgal,True,False,False,False
1101,2022-06-24 16:27:57.436004600+00:00,1609.300048828125,Kgal,True,False,False,False
1102,2022-06-25 00:23:57.406005800+00:00,1609.5,Kgal,True,False,False,False
1103,2022-06-25 01:08:31.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1104,2022-06-25 01:08:32.413009600+00:00,1609.5,Kgal,True,False,False,False
1105,2022-06-25 09:00:47.441009500+00:00,1609.699951171875,Kgal,True,False,False,False
1106,2022-06-25 16:56:57.408004700+00:00,1609.800048828125,Kgal,True,False,False,False
1107,2022-06-26 00:55:12.398010200+00:00,1609.800048828125,Kgal,True,False,False,False
1108,2022-06-26 08:02:46.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1109,2022-06-26 08:02:47.404006900+00:00,1609.800048828125,Kgal,True,False,False,False
1110,2022-06-26 15:59:17.398010200+00:00,1609.9000244140625,Kgal,True,False,False,False
1111,2022-06-26 21:51:51.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1112,2022-06-26 21:51:52.417007400+00:00,1609.9000244140625,Kgal,True,False,False,False
1113,2022-06-27 05:44:12.425003+00:00,1610.0,Kgal,True,False,False,False
1114,2022-06-27 10:46:31.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1115,2022-06-27 10:46:32.379013+00:00,1610.0,Kgal,True,False,False,False
1116,2022-06-27 18:38:47.384002600+00:00,1610.199951171875,Kgal,True,False,False,False
1117,2022-06-28 02:30:42.415008500+00:00,1610.199951171875,Kgal,True,False,False,False
1118,2022-06-28 05:58:37.385009700+00:00,1610.4000244140625,Kgal,True,False,False,False
1119,2022-06-28 05:58:46.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2022-06-28 05:58:47.384002600+00:00,1610.4000244140625,Kgal,True,False,False,False
1121,2022-06-28 13:50:57.428009+00:00,1610.5999755859375,Kgal,True,False,False,False
1122,2022-06-28 21:46:37.428009+00:00,1610.800048828125,Kgal,True,False,False,False
1123,2022-06-29 05:44:52.383010800+00:00,1611.0,Kgal,True,False,False,False
1124,2022-06-29 13:37:12.380004800+00:00,1611.0999755859375,Kgal,True,False,False,False
1125,2022-06-29 14:53:26.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1126,2022-06-29 14:53:27.400009100+00:00,1611.0999755859375,Kgal,True,False,False,False
1127,2022-06-29 22:53:22.370010300+00:00,1611.4000244140625,Kgal,True,False,False,False
1128,2022-06-30 06:49:02.468002300+00:00,1611.5999755859375,Kgal,True,False,False,False
1129,2022-06-30 10:10:11.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2022-06-30 10:10:12.382003700+00:00,1611.5999755859375,Kgal,True,False,False,False
1131,2022-06-30 18:01:57.381011900+00:00,1611.800048828125,Kgal,True,False,False,False
1132,2022-06-30 19:14:21.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1133,2022-06-30 19:14:22.402008+00:00,1611.800048828125,Kgal,True,False,False,False
1134,2022-07-01 03:11:07.405014+00:00,1612.0999755859375,Kgal,True,False,False,False
1135,2022-07-01 11:08:57.439010600+00:00,1612.0999755859375,Kgal,True,False,False,False
1136,2022-07-01 19:03:57.459014800+00:00,1612.300048828125,Kgal,True,False,False,False
1137,2022-07-02 03:03:27.409011800+00:00,1612.5,Kgal,True,False,False,False
1138,2022-07-02 10:57:02.438003500+00:00,1612.5,Kgal,True,False,False,False
1139,2022-07-02 11:37:01.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1140,2022-07-02 11:37:02.398010200+00:00,1612.5,Kgal,True,False,False,False
1141,2022-07-02 19:28:57.401000900+00:00,1612.5,Kgal,True,False,False,False
1142,2022-07-02 20:51:51.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1143,2022-07-02 20:51:52.401000900+00:00,1612.5,Kgal,True,False,False,False
1144,2022-07-03 04:50:03.395004200+00:00,1612.5,Kgal,True,False,False,False
1145,2022-07-03 07:45:42.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1146,2022-07-03 07:45:43.450012200+00:00,1612.5,Kgal,True,False,False,False
1147,2022-07-03 15:39:53.624008100+00:00,1612.5999755859375,Kgal,True,False,False,False
1148,2022-07-03 23:32:23.387008600+00:00,1612.5999755859375,Kgal,True,False,False,False
1149,2022-07-04 07:24:23.398010200+00:00,1612.5999755859375,Kgal,True,False,False,False
1150,2022-07-04 15:16:28.401000900+00:00,1612.5999755859375,Kgal,True,False,False,False
1151,2022-07-04 16:24:27.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-07-04 16:24:28.422012300+00:00,1612.5999755859375,Kgal,True,False,False,False
1153,2022-07-05 00:16:58.453002900+00:00,1612.699951171875,Kgal,True,False,False,False
1154,2022-07-05 08:09:03.408004700+00:00,1612.699951171875,Kgal,True,False,False,False
1155,2022-07-05 16:02:23.400009100+00:00,1613.0,Kgal,True,False,False,False
1156,2022-07-06 00:01:08.422012300+00:00,1613.300048828125,Kgal,True,False,False,False
1157,2022-07-06 07:54:48.406005800+00:00,1613.5,Kgal,True,False,False,False
1158,2022-07-06 15:51:23.385009700+00:00,1613.800048828125,Kgal,True,False,False,False
1159,2022-07-06 23:49:28.396011300+00:00,1614.199951171875,Kgal,True,False,False,False
1160,2022-07-07 07:42:03.387008600+00:00,1614.4000244140625,Kgal,True,False,False,False
1161,2022-07-07 15:39:43.392013500+00:00,1614.5999755859375,Kgal,True,False,False,False
1162,2022-07-07 23:36:48.396011300+00:00,1614.800048828125,Kgal,True,False,False,False
1163,2022-07-08 07:31:48.377014100+00:00,1615.0,Kgal,True,False,False,False
1164,2022-07-08 15:29:23.466003400+00:00,1615.199951171875,Kgal,True,False,False,False
1165,2022-07-08 15:46:22.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1166,2022-07-08 15:46:23.420013400+00:00,1615.199951171875,Kgal,True,False,False,False
1167,2022-07-08 23:39:23.429000800+00:00,1615.4000244140625,Kgal,True,False,False,False
1168,2022-07-09 06:08:43.432006800+00:00,1615.5999755859375,Kgal,True,False,False,False
