,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1245,2022-04-19 01:19:02.680007900+00:00,61321.3984375,Kgal,True,False,False,False
1246,2022-04-19 02:54:22.741012500+00:00,61322.69921875,Kgal,True,False,False,False
1247,2022-04-19 05:48:22.827011100+00:00,61324.3984375,Kgal,True,False,False,False
1248,2022-04-19 08:57:42.776000900+00:00,61324.80078125,Kgal,True,False,False,False
1249,2022-04-19 08:57:47.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1250,2022-04-19 08:58:07.418014500+00:00,61324.80078125,Kgal,True,False,False,False
1251,2022-04-19 09:21:47.452011100+00:00,61324.8984375,Kgal,True,False,False,False
1252,2022-04-19 09:21:52.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1253,2022-04-19 09:22:17.422012300+00:00,61324.8984375,Kgal,True,False,False,False
1254,2022-04-19 12:00:47.458007800+00:00,61325.3984375,Kgal,True,False,False,False
1255,2022-04-19 14:47:42.808013900+00:00,61326.8984375,Kgal,True,False,False,False
1256,2022-04-19 15:55:52.427001900+00:00,61327.6015625,Kgal,True,False,False,False
1257,2022-04-19 15:55:57.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1258,2022-04-19 15:56:17.459014800+00:00,61327.6015625,Kgal,True,False,False,False
1259,2022-04-19 18:52:07.424011200+00:00,61329.3984375,Kgal,True,False,False,False
1260,2022-04-19 18:52:12.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1261,2022-04-19 18:52:32.425003+00:00,61329.3984375,Kgal,True,False,False,False
1262,2022-04-19 22:36:57.445007300+00:00,61331.69921875,Kgal,True,False,False,False
1263,2022-04-19 22:37:03.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1264,2022-04-19 22:37:27.462005600+00:00,61331.69921875,Kgal,True,False,False,False
1265,2022-04-20 00:08:07.484008700+00:00,61332.6015625,Kgal,True,False,False,False
1266,2022-04-20 01:28:27.439010600+00:00,61334.0,Kgal,True,False,False,False
1267,2022-04-20 01:37:22.781005800+00:00,61334.1015625,Kgal,True,False,False,False
1268,2022-04-20 01:37:27.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1269,2022-04-20 01:37:47.424011200+00:00,61334.1015625,Kgal,True,False,False,False
1270,2022-04-20 01:57:22.750000+00:00,61334.3984375,Kgal,True,False,False,False
1271,2022-04-20 01:57:29.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1272,2022-04-20 01:57:52.424011200+00:00,61334.3984375,Kgal,True,False,False,False
1273,2022-04-20 04:28:27.477005+00:00,61336.30078125,Kgal,True,False,False,False
1274,2022-04-20 06:39:02.802001900+00:00,61337.19921875,Kgal,True,False,False,False
1275,2022-04-20 11:33:27.426010100+00:00,61337.8984375,Kgal,True,False,False,False
1276,2022-04-20 14:23:07.439010600+00:00,61339.5,Kgal,True,False,False,False
1277,2022-04-20 16:04:50.452011100+00:00,61340.69921875,Kgal,True,False,False,False
1278,2022-04-20 16:26:10.500000+00:00,61341.0,Kgal,True,False,False,False
1279,2022-04-20 16:26:56.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1280,2022-04-20 16:30:30.448013300+00:00,61341.1015625,Kgal,True,False,False,False
1281,2022-04-20 17:16:35.423004100+00:00,61341.6015625,Kgal,True,False,False,False
1282,2022-04-20 17:17:21.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1283,2022-04-20 18:33:05.451004+00:00,61342.69921875,Kgal,True,False,False,False
1284,2022-04-20 20:46:40.439010600+00:00,61344.30078125,Kgal,True,False,False,False
1285,2022-04-21 02:45:10.454010+00:00,61348.6015625,Kgal,True,False,False,False
1286,2022-04-21 05:25:50.453002900+00:00,61350.30078125,Kgal,True,False,False,False
1287,2022-04-21 09:16:45.488006500+00:00,61351.0,Kgal,True,False,False,False
1288,2022-04-21 09:29:35.464004500+00:00,61351.1015625,Kgal,True,False,False,False
1289,2022-04-21 09:30:21.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1290,2022-04-21 09:31:35.436004600+00:00,61351.1015625,Kgal,True,False,False,False
1291,2022-04-21 11:29:40.418014500+00:00,61351.3984375,Kgal,True,False,False,False
1292,2022-04-21 11:29:45.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1293,2022-04-21 11:30:10.450012200+00:00,61351.3984375,Kgal,True,False,False,False
1294,2022-04-21 13:54:05.456008900+00:00,61352.5,Kgal,True,False,False,False
1295,2022-04-21 14:53:30.437011700+00:00,61353.19921875,Kgal,True,False,False,False
1296,2022-04-21 15:29:00.418014500+00:00,61353.69921875,Kgal,True,False,False,False
1297,2022-04-21 15:29:17.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1298,2022-04-21 23:20:55.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1299,2022-04-22 07:12:40.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1300,2022-04-22 15:04:20.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1301,2022-04-22 16:45:10.433013900+00:00,61368.0,Kgal,True,False,False,False
1302,2022-04-22 19:49:15.476013100+00:00,61370.19921875,Kgal,True,False,False,False
1303,2022-04-22 21:44:30.426010100+00:00,61371.6015625,Kgal,True,False,False,False
1304,2022-04-22 23:47:45.408004700+00:00,61372.8984375,Kgal,True,False,False,False
1305,2022-04-23 01:09:30.468002300+00:00,61374.0,Kgal,True,False,False,False
1306,2022-04-23 01:57:25.416000300+00:00,61374.69921875,Kgal,True,False,False,False
1307,2022-04-23 06:12:30.491012500+00:00,61376.8984375,Kgal,True,False,False,False
1308,2022-04-23 08:48:20.438003500+00:00,61377.6015625,Kgal,True,False,False,False
1309,2022-04-23 12:34:35.449005100+00:00,61378.1015625,Kgal,True,False,False,False
1310,2022-04-23 13:48:25.505004800+00:00,61378.8984375,Kgal,True,False,False,False
1311,2022-04-23 15:23:35.473007200+00:00,61380.30078125,Kgal,True,False,False,False
1312,2022-04-23 16:12:20.457000700+00:00,61381.1015625,Kgal,True,False,False,False
1313,2022-04-23 18:02:35.410003600+00:00,61382.3984375,Kgal,True,False,False,False
1314,2022-04-23 19:42:50.433013900+00:00,61383.0,Kgal,True,False,False,False
1315,2022-04-23 23:48:10.429000800+00:00,61385.19921875,Kgal,True,False,False,False
1316,2022-04-24 01:29:25.456008900+00:00,61386.1015625,Kgal,True,False,False,False
1317,2022-04-24 01:29:32.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1318,2022-04-24 01:29:55.427001900+00:00,61386.1015625,Kgal,True,False,False,False
1319,2022-04-24 03:10:15.447006200+00:00,61387.0,Kgal,True,False,False,False
1320,2022-04-24 05:58:15.439010600+00:00,61388.1015625,Kgal,True,False,False,False
1321,2022-04-24 08:21:50.409011800+00:00,61388.80078125,Kgal,True,False,False,False
1322,2022-04-24 12:23:05.440002400+00:00,61389.3984375,Kgal,True,False,False,False
1323,2022-04-24 14:47:10.399002+00:00,61390.5,Kgal,True,False,False,False
1324,2022-04-24 19:14:50.442001300+00:00,61393.30078125,Kgal,True,False,False,False
1325,2022-04-24 20:04:00.499008100+00:00,61393.80078125,Kgal,True,False,False,False
1326,2022-04-24 20:04:05.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1327,2022-04-24 20:04:25.422012300+00:00,61393.80078125,Kgal,True,False,False,False
1328,2022-04-24 22:56:20.469009300+00:00,61395.69921875,Kgal,True,False,False,False
1329,2022-04-25 00:16:05.452011100+00:00,61396.5,Kgal,True,False,False,False
1330,2022-04-25 00:16:10.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1331,2022-04-25 00:16:30.422012300+00:00,61396.5,Kgal,True,False,False,False
1332,2022-04-25 04:05:25.426010100+00:00,61399.30078125,Kgal,True,False,False,False
1333,2022-04-25 04:05:32.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1334,2022-04-25 04:05:55.427001900+00:00,61399.30078125,Kgal,True,False,False,False
1335,2022-04-25 06:16:25.422012300+00:00,61400.1015625,Kgal,True,False,False,False
1336,2022-04-25 11:53:45.416000300+00:00,61400.8984375,Kgal,True,False,False,False
1337,2022-04-25 15:47:20.453002900+00:00,61403.1015625,Kgal,True,False,False,False
1338,2022-04-25 17:39:25.450012200+00:00,61404.30078125,Kgal,True,False,False,False
1339,2022-04-25 17:39:32.293014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1340,2022-04-25 17:39:55.420013400+00:00,61404.30078125,Kgal,True,False,False,False
1341,2022-04-25 20:50:10.451004+00:00,61406.3984375,Kgal,True,False,False,False
1342,2022-04-25 22:41:30.475006100+00:00,61407.6015625,Kgal,True,False,False,False
1343,2022-04-25 22:41:55.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1344,2022-04-26 06:34:20.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1345,2022-04-26 10:18:55.827011100+00:00,61413.3984375,Kgal,True,False,False,False
1346,2022-04-26 13:06:15.769012400+00:00,61414.3984375,Kgal,True,False,False,False
1347,2022-04-26 15:30:20.462005600+00:00,61416.0,Kgal,True,False,False,False
1348,2022-04-26 18:43:15.664001400+00:00,61418.1015625,Kgal,True,False,False,False
1349,2022-04-26 21:34:35.819000200+00:00,61420.3984375,Kgal,True,False,False,False
1350,2022-04-26 21:34:40.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1351,2022-04-26 21:35:00.412002500+00:00,61420.3984375,Kgal,True,False,False,False
1352,2022-04-27 00:12:50.424011200+00:00,61422.1015625,Kgal,True,False,False,False
1353,2022-04-27 03:36:40.492004300+00:00,61424.80078125,Kgal,True,False,False,False
1354,2022-04-27 05:37:20.504013+00:00,61425.8984375,Kgal,True,False,False,False
1355,2022-04-27 07:41:15.536010700+00:00,61426.3984375,Kgal,True,False,False,False
1356,2022-04-27 07:41:22.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1357,2022-04-27 07:41:45.505004800+00:00,61426.3984375,Kgal,True,False,False,False
1358,2022-04-27 07:46:02.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1359,2022-04-27 07:46:25.469009300+00:00,61426.3984375,Kgal,True,False,False,False
1360,2022-04-27 11:36:50.427001900+00:00,61426.8984375,Kgal,True,False,False,False
1361,2022-04-27 14:26:55.465011500+00:00,61428.3984375,Kgal,True,False,False,False
1362,2022-04-27 16:15:10.462005600+00:00,61429.5,Kgal,True,False,False,False
1363,2022-04-27 16:15:15.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1364,2022-04-27 16:15:35.403015100+00:00,61429.5,Kgal,True,False,False,False
1365,2022-04-27 18:05:30.430007900+00:00,61430.69921875,Kgal,True,False,False,False
1366,2022-04-27 18:05:35.305007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1367,2022-04-27 18:05:55.681015+00:00,61430.6015625,Kgal,True,False,False,False
1368,2022-04-27 20:31:15.656005800+00:00,61432.3984375,Kgal,True,False,False,False
1369,2022-04-27 22:37:10.441009500+00:00,61434.0,Kgal,True,False,False,False
1370,2022-04-28 02:28:05.474014200+00:00,61437.0,Kgal,True,False,False,False
1371,2022-04-28 04:52:40.458007800+00:00,61438.30078125,Kgal,True,False,False,False
1372,2022-04-28 06:31:15.668014500+00:00,61439.0,Kgal,True,False,False,False
1373,2022-04-28 11:51:15.715011500+00:00,61439.8984375,Kgal,True,False,False,False
1374,2022-04-28 14:04:25.461013700+00:00,61441.19921875,Kgal,True,False,False,False
1375,2022-04-28 14:04:30.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1376,2022-04-28 14:04:50.415008500+00:00,61441.19921875,Kgal,True,False,False,False
1377,2022-04-28 16:09:20.474014200+00:00,61442.5,Kgal,True,False,False,False
1378,2022-04-28 18:33:25.477005+00:00,61444.0,Kgal,True,False,False,False
1379,2022-04-28 19:04:05.445007300+00:00,61444.3984375,Kgal,True,False,False,False
1380,2022-04-28 19:04:51.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1381,2022-04-28 20:53:55.468002300+00:00,61445.8984375,Kgal,True,False,False,False
1382,2022-04-28 22:38:10.413009600+00:00,61447.0,Kgal,True,False,False,False
1383,2022-04-28 22:38:15.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1384,2022-04-28 22:38:35.475006100+00:00,61446.8984375,Kgal,True,False,False,False
1385,2022-04-28 23:28:20.413009600+00:00,61447.3984375,Kgal,True,False,False,False
1386,2022-04-29 01:51:30.505004800+00:00,61449.0,Kgal,True,False,False,False
1387,2022-04-29 04:04:35.479003900+00:00,61450.3984375,Kgal,True,False,False,False
1388,2022-04-29 06:40:35.552001900+00:00,61451.69921875,Kgal,True,False,False,False
1389,2022-04-29 12:15:10.410003600+00:00,61452.5,Kgal,True,False,False,False
1390,2022-04-29 15:34:50.459014800+00:00,61454.3984375,Kgal,True,False,False,False
1391,2022-04-29 18:03:30.425003+00:00,61456.5,Kgal,True,False,False,False
1392,2022-04-29 20:21:25.432006800+00:00,61457.8984375,Kgal,True,False,False,False
1393,2022-04-29 23:13:25.417007400+00:00,61460.30078125,Kgal,True,False,False,False
1394,2022-04-30 00:43:55.457000700+00:00,61461.69921875,Kgal,True,False,False,False
1395,2022-04-30 03:16:15.438003500+00:00,61463.19921875,Kgal,True,False,False,False
1396,2022-04-30 07:01:30.485000600+00:00,61464.80078125,Kgal,True,False,False,False
1397,2022-04-30 10:28:20.467010400+00:00,61465.3984375,Kgal,True,False,False,False
1398,2022-04-30 12:50:00.405014+00:00,61466.0,Kgal,True,False,False,False
1399,2022-04-30 14:47:30.444000200+00:00,61466.80078125,Kgal,True,False,False,False
1400,2022-04-30 16:09:55.397003100+00:00,61468.0,Kgal,True,False,False,False
1401,2022-04-30 18:20:35.499008100+00:00,61469.69921875,Kgal,True,False,False,False
1402,2022-04-30 20:44:05.419006300+00:00,61470.8984375,Kgal,True,False,False,False
1403,2022-04-30 21:42:50.495010300+00:00,61471.69921875,Kgal,True,False,False,False
1404,2022-04-30 21:42:57.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1405,2022-04-30 21:43:20.480010900+00:00,61471.69921875,Kgal,True,False,False,False
1406,2022-04-30 23:02:35.466003400+00:00,61472.5,Kgal,True,False,False,False
1407,2022-05-01 01:44:35.466003400+00:00,61474.8984375,Kgal,True,False,False,False
1408,2022-05-01 07:47:05.440002400+00:00,61477.30078125,Kgal,True,False,False,False
1409,2022-05-01 12:57:20.413009600+00:00,61478.0,Kgal,True,False,False,False
1410,2022-05-01 15:34:55.424011200+00:00,61479.19921875,Kgal,True,False,False,False
1411,2022-05-01 16:26:05.464004500+00:00,61479.8984375,Kgal,True,False,False,False
1412,2022-05-01 16:26:10.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1413,2022-05-01 16:26:30.480010900+00:00,61479.8984375,Kgal,True,False,False,False
1414,2022-05-01 19:32:45.437011700+00:00,61481.6015625,Kgal,True,False,False,False
1415,2022-05-01 20:47:10.476013100+00:00,61482.19921875,Kgal,True,False,False,False
1416,2022-05-01 20:47:15.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1417,2022-05-01 20:47:35.400009100+00:00,61482.19921875,Kgal,True,False,False,False
1418,2022-05-01 20:55:45.421005200+00:00,61482.30078125,Kgal,True,False,False,False
1419,2022-05-01 20:55:52.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1420,2022-05-01 20:56:15.483001700+00:00,61482.30078125,Kgal,True,False,False,False
1421,2022-05-01 21:17:45.403015100+00:00,61482.5,Kgal,True,False,False,False
1422,2022-05-01 21:17:50.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1423,2022-05-01 21:18:10.450012200+00:00,61482.5,Kgal,True,False,False,False
1424,2022-05-01 22:18:05.413009600+00:00,61483.0,Kgal,True,False,False,False
1425,2022-05-01 22:18:51.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1426,2022-05-02 06:10:40.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1427,2022-05-02 14:02:25.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1428,2022-05-02 18:14:10.446014400+00:00,61490.69921875,Kgal,True,False,False,False
1429,2022-05-02 18:52:45.485000600+00:00,61491.19921875,Kgal,True,False,False,False
1430,2022-05-02 18:53:31.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1431,2022-05-02 18:59:35.431015+00:00,61491.19921875,Kgal,True,False,False,False
1432,2022-05-02 21:06:05.461013700+00:00,61492.3984375,Kgal,True,False,False,False
1433,2022-05-03 02:05:00.428009+00:00,61495.19921875,Kgal,True,False,False,False
1434,2022-05-03 04:19:50.490005400+00:00,61496.5,Kgal,True,False,False,False
1435,2022-05-03 04:19:55.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1436,2022-05-03 04:20:15.413009600+00:00,61496.5,Kgal,True,False,False,False
1437,2022-05-03 07:21:15.506011900+00:00,61497.30078125,Kgal,True,False,False,False
1438,2022-05-03 11:23:35.466003400+00:00,61497.8984375,Kgal,True,False,False,False
1439,2022-05-03 14:10:05.436004600+00:00,61498.80078125,Kgal,True,False,False,False
1440,2022-05-03 16:34:30.426010100+00:00,61500.1015625,Kgal,True,False,False,False
1441,2022-05-03 19:55:45.434005700+00:00,61502.19921875,Kgal,True,False,False,False
1442,2022-05-03 20:29:10.445007300+00:00,61502.5,Kgal,True,False,False,False
1443,2022-05-03 20:29:15.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1444,2022-05-03 20:29:35.429000800+00:00,61502.5,Kgal,True,False,False,False
1445,2022-05-03 20:40:35.446014400+00:00,61502.6015625,Kgal,True,False,False,False
1446,2022-05-03 20:40:40.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1447,2022-05-03 20:41:00.462005600+00:00,61502.6015625,Kgal,True,False,False,False
1448,2022-05-03 23:05:20.427001900+00:00,61504.19921875,Kgal,True,False,False,False
1449,2022-05-04 02:15:40.490005400+00:00,61505.8984375,Kgal,True,False,False,False
1450,2022-05-04 03:12:55.413009600+00:00,61506.5,Kgal,True,False,False,False
1451,2022-05-04 05:55:15.421005200+00:00,61507.69921875,Kgal,True,False,False,False
1452,2022-05-04 11:46:00.490005400+00:00,61508.5,Kgal,True,False,False,False
1453,2022-05-04 11:46:07.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
