,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6883,2022-02-20 04:04:37.501007+00:00,124742.0,Kgal,True,False,False,False
6884,2022-02-20 04:04:42.532012900+00:00,124743.0,Kgal,True,False,False,False
6885,2022-02-20 04:44:42.521011300+00:00,124743.0,Kgal,True,False,False,False
6886,2022-02-20 04:44:47.554000800+00:00,124744.0,Kgal,True,False,False,False
6887,2022-02-20 05:30:02.460006700+00:00,124744.0,Kgal,True,False,False,False
6888,2022-02-20 05:30:07.522003100+00:00,124745.0,Kgal,True,False,False,False
6889,2022-02-20 06:08:42.449005100+00:00,124745.0,Kgal,True,False,False,False
6890,2022-02-20 06:08:47.527008+00:00,124746.0,Kgal,True,False,False,False
6891,2022-02-20 06:15:52.597000100+00:00,124746.0,Kgal,True,False,False,False
6892,2022-02-20 06:15:57.472000100+00:00,124747.0,Kgal,True,False,False,False
6893,2022-02-20 06:30:37.533004700+00:00,124747.0,Kgal,True,False,False,False
6894,2022-02-20 06:30:42.440002400+00:00,124748.0,Kgal,True,False,False,False
6895,2022-02-20 06:59:12.588012600+00:00,124748.0,Kgal,True,False,False,False
6896,2022-02-20 06:59:17.588012600+00:00,124749.0,Kgal,True,False,False,False
6897,2022-02-20 07:17:26.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6898,2022-02-20 07:17:27.541000300+00:00,124749.0,Kgal,True,False,False,False
6899,2022-02-20 07:21:42.519012400+00:00,124749.0,Kgal,True,False,False,False
6900,2022-02-20 07:21:47.456008900+00:00,124750.0,Kgal,True,False,False,False
6901,2022-02-20 07:28:52.586013700+00:00,124750.0,Kgal,True,False,False,False
6902,2022-02-20 07:28:57.492004300+00:00,124751.0,Kgal,True,False,False,False
6903,2022-02-20 08:29:02.496002100+00:00,124751.0,Kgal,True,False,False,False
6904,2022-02-20 08:29:07.465011500+00:00,124752.0,Kgal,True,False,False,False
6905,2022-02-20 10:12:16.568008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6906,2022-02-20 10:12:17.536010700+00:00,124752.0,Kgal,True,False,False,False
6907,2022-02-20 12:42:22.507003700+00:00,124752.0,Kgal,True,False,False,False
6908,2022-02-20 12:42:27.476013100+00:00,124753.0,Kgal,True,False,False,False
6909,2022-02-20 14:13:12.613006500+00:00,124753.0,Kgal,True,False,False,False
6910,2022-02-20 14:13:17.457000700+00:00,124754.0,Kgal,True,False,False,False
6911,2022-02-20 14:46:41.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6912,2022-02-20 14:46:42.516006400+00:00,124754.0,Kgal,True,False,False,False
6913,2022-02-20 15:13:27.435012800+00:00,124754.0,Kgal,True,False,False,False
6914,2022-02-20 15:13:32.560012800+00:00,124755.0,Kgal,True,False,False,False
6915,2022-02-20 15:50:27.428009+00:00,124755.0,Kgal,True,False,False,False
6916,2022-02-20 15:50:32.631011900+00:00,124756.0,Kgal,True,False,False,False
6917,2022-02-20 16:14:27.512008600+00:00,124756.0,Kgal,True,False,False,False
6918,2022-02-20 16:14:32.575012200+00:00,124757.0,Kgal,True,False,False,False
6919,2022-02-20 16:36:27.486007600+00:00,124757.0,Kgal,True,False,False,False
6920,2022-02-20 16:36:32.564010600+00:00,124758.0,Kgal,True,False,False,False
6921,2022-02-20 17:04:42.442001300+00:00,124758.0,Kgal,True,False,False,False
6922,2022-02-20 17:04:47.473007200+00:00,124759.0,Kgal,True,False,False,False
6923,2022-02-20 17:25:47.503005900+00:00,124759.0,Kgal,True,False,False,False
6924,2022-02-20 17:25:52.580001800+00:00,124760.0,Kgal,True,False,False,False
6925,2022-02-20 17:52:07.537002500+00:00,124760.0,Kgal,True,False,False,False
6926,2022-02-20 17:52:12.553009+00:00,124761.0,Kgal,True,False,False,False
6927,2022-02-20 18:16:42.557006800+00:00,124761.0,Kgal,True,False,False,False
6928,2022-02-20 18:16:47.477005+00:00,124762.0,Kgal,True,False,False,False
6929,2022-02-20 18:38:47.495010300+00:00,124762.0,Kgal,True,False,False,False
6930,2022-02-20 18:38:52.510009700+00:00,124763.0,Kgal,True,False,False,False
6931,2022-02-20 19:01:37.563003500+00:00,124763.0,Kgal,True,False,False,False
6932,2022-02-20 19:01:42.514007500+00:00,124764.0,Kgal,True,False,False,False
6933,2022-02-20 19:28:22.461013700+00:00,124764.0,Kgal,True,False,False,False
6934,2022-02-20 19:28:27.477005+00:00,124765.0,Kgal,True,False,False,False
6935,2022-02-20 19:55:57.437011700+00:00,124765.0,Kgal,True,False,False,False
6936,2022-02-20 19:56:02.468002300+00:00,124766.0,Kgal,True,False,False,False
6937,2022-02-20 20:28:47.532012900+00:00,124766.0,Kgal,True,False,False,False
6938,2022-02-20 20:28:52.533004700+00:00,124767.0,Kgal,True,False,False,False
6939,2022-02-20 20:59:47.514007500+00:00,124767.0,Kgal,True,False,False,False
6940,2022-02-20 20:59:52.577011100+00:00,124768.0,Kgal,True,False,False,False
6941,2022-02-20 21:26:17.530014+00:00,124768.0,Kgal,True,False,False,False
6942,2022-02-20 21:26:22.530014+00:00,124769.0,Kgal,True,False,False,False
6943,2022-02-20 21:59:02.492004300+00:00,124769.0,Kgal,True,False,False,False
6944,2022-02-20 21:59:07.507003700+00:00,124770.0,Kgal,True,False,False,False
6945,2022-02-20 22:32:42.578002900+00:00,124770.0,Kgal,True,False,False,False
6946,2022-02-20 22:32:47.469009300+00:00,124771.0,Kgal,True,False,False,False
6947,2022-02-20 22:52:32.538009600+00:00,124771.0,Kgal,True,False,False,False
6948,2022-02-20 22:52:37.460006700+00:00,124772.0,Kgal,True,False,False,False
6949,2022-02-20 23:18:07.436004600+00:00,124772.0,Kgal,True,False,False,False
6950,2022-02-20 23:18:12.637008600+00:00,124773.0,Kgal,True,False,False,False
6951,2022-02-20 23:54:02.471008300+00:00,124773.0,Kgal,True,False,False,False
6952,2022-02-20 23:54:07.471008300+00:00,124774.0,Kgal,True,False,False,False
6953,2022-02-21 00:22:47.448013300+00:00,124774.0,Kgal,True,False,False,False
6954,2022-02-21 00:22:52.588012600+00:00,124775.0,Kgal,True,False,False,False
6955,2022-02-21 00:56:07.567001300+00:00,124775.0,Kgal,True,False,False,False
6956,2022-02-21 00:56:12.583007800+00:00,124776.0,Kgal,True,False,False,False
6957,2022-02-21 01:12:21.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
6958,2022-02-21 01:12:22.556015+00:00,124776.0,Kgal,True,False,False,False
6959,2022-02-21 01:24:52.540008500+00:00,124776.0,Kgal,True,False,False,False
6960,2022-02-21 01:24:57.478012+00:00,124777.0,Kgal,True,False,False,False
6961,2022-02-21 01:52:32.575012200+00:00,124777.0,Kgal,True,False,False,False
6962,2022-02-21 01:52:37.497009200+00:00,124778.0,Kgal,True,False,False,False
6963,2022-02-21 02:20:37.517013500+00:00,124778.0,Kgal,True,False,False,False
6964,2022-02-21 02:20:42.501007+00:00,124779.0,Kgal,True,False,False,False
6965,2022-02-21 02:54:32.541000300+00:00,124779.0,Kgal,True,False,False,False
6966,2022-02-21 02:54:37.479003900+00:00,124780.0,Kgal,True,False,False,False
6967,2022-02-21 03:23:07.589004500+00:00,124780.0,Kgal,True,False,False,False
6968,2022-02-21 03:23:12.510009700+00:00,124781.0,Kgal,True,False,False,False
6969,2022-02-21 03:52:22.477005+00:00,124781.0,Kgal,True,False,False,False
6970,2022-02-21 03:52:27.492004300+00:00,124782.0,Kgal,True,False,False,False
6971,2022-02-21 04:19:27.495010300+00:00,124782.0,Kgal,True,False,False,False
6972,2022-02-21 04:19:32.557006800+00:00,124783.0,Kgal,True,False,False,False
6973,2022-02-21 04:49:37.489013600+00:00,124783.0,Kgal,True,False,False,False
6974,2022-02-21 04:49:42.553009+00:00,124784.0,Kgal,True,False,False,False
6975,2022-02-21 05:21:17.522003100+00:00,124784.0,Kgal,True,False,False,False
6976,2022-02-21 05:21:22.523010200+00:00,124785.0,Kgal,True,False,False,False
6977,2022-02-21 05:52:22.500000+00:00,124785.0,Kgal,True,False,False,False
6978,2022-02-21 05:52:27.470001200+00:00,124786.0,Kgal,True,False,False,False
6979,2022-02-21 06:29:07.511001500+00:00,124786.0,Kgal,True,False,False,False
6980,2022-02-21 06:29:12.561004600+00:00,124787.0,Kgal,True,False,False,False
6981,2022-02-21 06:33:37.394012400+00:00,124787.0,Kgal,True,False,False,False
6982,2022-02-21 06:33:42.520004200+00:00,124786.0,Kgal,True,False,False,False
6983,2022-02-21 07:38:02.446014400+00:00,124786.0,Kgal,True,False,False,False
6984,2022-02-21 07:38:07.540008500+00:00,124787.0,Kgal,True,False,False,False
6985,2022-02-21 11:32:17.445007300+00:00,124787.0,Kgal,True,False,False,False
6986,2022-02-21 11:32:22.476013100+00:00,124788.0,Kgal,True,False,False,False
6987,2022-02-21 12:45:17.464004500+00:00,124788.0,Kgal,True,False,False,False
6988,2022-02-21 12:45:22.495010300+00:00,124789.0,Kgal,True,False,False,False
6989,2022-02-21 13:35:52.525009100+00:00,124789.0,Kgal,True,False,False,False
6990,2022-02-21 13:35:57.493011400+00:00,124790.0,Kgal,True,False,False,False
6991,2022-02-21 14:06:22.529006900+00:00,124790.0,Kgal,True,False,False,False
6992,2022-02-21 14:06:27.484008700+00:00,124791.0,Kgal,True,False,False,False
6993,2022-02-21 14:31:32.576004+00:00,124791.0,Kgal,True,False,False,False
6994,2022-02-21 14:31:37.466003400+00:00,124792.0,Kgal,True,False,False,False
6995,2022-02-21 14:55:17.512008600+00:00,124792.0,Kgal,True,False,False,False
6996,2022-02-21 14:55:22.528015100+00:00,124793.0,Kgal,True,False,False,False
6997,2022-02-21 15:16:42.512008600+00:00,124793.0,Kgal,True,False,False,False
6998,2022-02-21 15:16:47.527008+00:00,124794.0,Kgal,True,False,False,False
6999,2022-02-21 15:37:42.477005+00:00,124794.0,Kgal,True,False,False,False
7000,2022-02-21 15:37:47.477005+00:00,124795.0,Kgal,True,False,False,False
7001,2022-02-21 16:08:27.487014700+00:00,124795.0,Kgal,True,False,False,False
7002,2022-02-21 16:08:32.518005300+00:00,124796.0,Kgal,True,False,False,False
7003,2022-02-21 16:31:27.481002800+00:00,124796.0,Kgal,True,False,False,False
7004,2022-02-21 16:31:32.561004600+00:00,124797.0,Kgal,True,False,False,False
7005,2022-02-21 16:40:01.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7006,2022-02-21 16:40:02.454010+00:00,124797.0,Kgal,True,False,False,False
7007,2022-02-21 16:47:46.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7008,2022-02-21 16:47:47.484008700+00:00,124797.0,Kgal,True,False,False,False
7009,2022-02-21 17:03:57.515014600+00:00,124797.0,Kgal,True,False,False,False
7010,2022-02-21 17:04:02.468002300+00:00,124798.0,Kgal,True,False,False,False
7011,2022-02-21 17:27:47.578002900+00:00,124798.0,Kgal,True,False,False,False
7012,2022-02-21 17:27:52.625000+00:00,124799.0,Kgal,True,False,False,False
7013,2022-02-21 17:51:07.529006900+00:00,124799.0,Kgal,True,False,False,False
7014,2022-02-21 17:51:12.546005200+00:00,124800.0,Kgal,True,False,False,False
7015,2022-02-21 18:16:57.450012200+00:00,124800.0,Kgal,True,False,False,False
7016,2022-02-21 18:17:02.435012800+00:00,124801.0,Kgal,True,False,False,False
7017,2022-02-21 18:44:22.509002600+00:00,124801.0,Kgal,True,False,False,False
7018,2022-02-21 18:44:27.479003900+00:00,124802.0,Kgal,True,False,False,False
7019,2022-02-21 19:12:17.496002100+00:00,124802.0,Kgal,True,False,False,False
7020,2022-02-21 19:12:22.481002800+00:00,124803.0,Kgal,True,False,False,False
7021,2022-02-21 19:33:32.614013600+00:00,124803.0,Kgal,True,False,False,False
7022,2022-02-21 19:33:37.414001400+00:00,124804.0,Kgal,True,False,False,False
7023,2022-02-21 20:02:32.633010800+00:00,124804.0,Kgal,True,False,False,False
7024,2022-02-21 20:02:37.509002600+00:00,124805.0,Kgal,True,False,False,False
7025,2022-02-21 20:28:27.507003700+00:00,124805.0,Kgal,True,False,False,False
7026,2022-02-21 20:28:32.631011900+00:00,124806.0,Kgal,True,False,False,False
7027,2022-02-21 20:54:42.550003+00:00,124806.0,Kgal,True,False,False,False
7028,2022-02-21 20:54:47.472000100+00:00,124807.0,Kgal,True,False,False,False
7029,2022-02-21 21:23:57.529006900+00:00,124807.0,Kgal,True,False,False,False
7030,2022-02-21 21:24:02.498001+00:00,124808.0,Kgal,True,False,False,False
7031,2022-02-21 21:51:12.556015+00:00,124808.0,Kgal,True,False,False,False
7032,2022-02-21 21:51:17.571014400+00:00,124809.0,Kgal,True,False,False,False
7033,2022-02-21 22:16:07.553009+00:00,124809.0,Kgal,True,False,False,False
7034,2022-02-21 22:16:12.569000200+00:00,124810.0,Kgal,True,False,False,False
7035,2022-02-21 22:22:17.497009200+00:00,124810.0,Kgal,True,False,False,False
7036,2022-02-21 22:22:22.482009800+00:00,124811.0,Kgal,True,False,False,False
7037,2022-02-21 22:29:52.541000300+00:00,124811.0,Kgal,True,False,False,False
7038,2022-02-21 22:29:57.554000800+00:00,124812.0,Kgal,True,False,False,False
7039,2022-02-21 22:45:22.492004300+00:00,124812.0,Kgal,True,False,False,False
7040,2022-02-21 22:45:27.486007600+00:00,124813.0,Kgal,True,False,False,False
7041,2022-02-21 23:03:02.515014600+00:00,124813.0,Kgal,True,False,False,False
7042,2022-02-21 23:03:07.581008900+00:00,124814.0,Kgal,True,False,False,False
7043,2022-02-21 23:20:17.508010800+00:00,124814.0,Kgal,True,False,False,False
7044,2022-02-21 23:20:22.462005600+00:00,124815.0,Kgal,True,False,False,False
7045,2022-02-21 23:31:42.515014600+00:00,124815.0,Kgal,True,False,False,False
7046,2022-02-21 23:31:47.515014600+00:00,124816.0,Kgal,True,False,False,False
7047,2022-02-21 23:41:22.493011400+00:00,124816.0,Kgal,True,False,False,False
7048,2022-02-21 23:41:27.540008500+00:00,124817.0,Kgal,True,False,False,False
7049,2022-02-22 00:04:47.498001+00:00,124817.0,Kgal,True,False,False,False
7050,2022-02-22 00:04:52.576004+00:00,124818.0,Kgal,True,False,False,False
7051,2022-02-22 00:30:57.486007600+00:00,124818.0,Kgal,True,False,False,False
7052,2022-02-22 00:31:02.487014700+00:00,124819.0,Kgal,True,False,False,False
7053,2022-02-22 00:54:12.573013300+00:00,124819.0,Kgal,True,False,False,False
7054,2022-02-22 00:54:17.479003900+00:00,124820.0,Kgal,True,False,False,False
7055,2022-02-22 01:14:07.429000800+00:00,124820.0,Kgal,True,False,False,False
7056,2022-02-22 01:14:12.569000200+00:00,124821.0,Kgal,True,False,False,False
7057,2022-02-22 01:39:22.499008100+00:00,124821.0,Kgal,True,False,False,False
7058,2022-02-22 01:39:27.483001700+00:00,124822.0,Kgal,True,False,False,False
7059,2022-02-22 02:02:22.486007600+00:00,124822.0,Kgal,True,False,False,False
7060,2022-02-22 02:02:27.563003500+00:00,124823.0,Kgal,True,False,False,False
7061,2022-02-22 02:26:42.525009100+00:00,124823.0,Kgal,True,False,False,False
7062,2022-02-22 02:26:47.418014500+00:00,124824.0,Kgal,True,False,False,False
7063,2022-02-22 02:50:07.464004500+00:00,124824.0,Kgal,True,False,False,False
7064,2022-02-22 02:50:14.572006200+00:00,124825.0,Kgal,True,False,False,False
7065,2022-02-22 03:17:47.416000300+00:00,124825.0,Kgal,True,False,False,False
7066,2022-02-22 03:17:52.697006200+00:00,124826.0,Kgal,True,False,False,False
7067,2022-02-22 03:43:37.462005600+00:00,124826.0,Kgal,True,False,False,False
7068,2022-02-22 03:43:42.492004300+00:00,124827.0,Kgal,True,False,False,False
7069,2022-02-22 04:04:47.465011500+00:00,124827.0,Kgal,True,False,False,False
7070,2022-02-22 04:04:52.575012200+00:00,124828.0,Kgal,True,False,False,False
7071,2022-02-22 04:26:22.459014800+00:00,124828.0,Kgal,True,False,False,False
7072,2022-02-22 04:26:27.553009+00:00,124829.0,Kgal,True,False,False,False
7073,2022-02-22 04:53:52.592010400+00:00,124829.0,Kgal,True,False,False,False
7074,2022-02-22 04:53:57.498001+00:00,124830.0,Kgal,True,False,False,False
7075,2022-02-22 05:26:37.473007200+00:00,124830.0,Kgal,True,False,False,False
7076,2022-02-22 05:26:42.473007200+00:00,124831.0,Kgal,True,False,False,False
7077,2022-02-22 05:52:42.518005300+00:00,124831.0,Kgal,True,False,False,False
7078,2022-02-22 05:52:47.551010100+00:00,124832.0,Kgal,True,False,False,False
7079,2022-02-22 06:24:57.452011100+00:00,124832.0,Kgal,True,False,False,False
7080,2022-02-22 06:25:02.467010400+00:00,124833.0,Kgal,True,False,False,False
7081,2022-02-22 06:46:36.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7082,2022-02-22 06:46:37.471008300+00:00,124833.0,Kgal,True,False,False,False
7083,2022-02-22 07:17:02.480010900+00:00,124833.0,Kgal,True,False,False,False
7084,2022-02-22 07:17:07.480010900+00:00,124834.0,Kgal,True,False,False,False
7085,2022-02-22 10:41:22.512008600+00:00,124834.0,Kgal,True,False,False,False
7086,2022-02-22 10:41:27.481002800+00:00,124835.0,Kgal,True,False,False,False
7087,2022-02-22 12:26:32.566009500+00:00,124835.0,Kgal,True,False,False,False
7088,2022-02-22 12:26:37.470001200+00:00,124836.0,Kgal,True,False,False,False
7089,2022-02-22 13:09:37.469009300+00:00,124836.0,Kgal,True,False,False,False
7090,2022-02-22 13:09:42.485000600+00:00,124837.0,Kgal,True,False,False,False
7091,2022-02-22 13:59:17.476013100+00:00,124837.0,Kgal,True,False,False,False
7092,2022-02-22 13:59:22.460006700+00:00,124838.0,Kgal,True,False,False,False
7093,2022-02-22 14:26:52.572006200+00:00,124838.0,Kgal,True,False,False,False
7094,2022-02-22 14:26:57.509002600+00:00,124839.0,Kgal,True,False,False,False
7095,2022-02-22 14:50:52.606002800+00:00,124839.0,Kgal,True,False,False,False
7096,2022-02-22 14:50:57.497009200+00:00,124840.0,Kgal,True,False,False,False
7097,2022-02-22 15:12:37.494003200+00:00,124840.0,Kgal,True,False,False,False
7098,2022-02-22 15:19:17.489013600+00:00,124841.0,Kgal,True,False,False,False
7099,2022-02-22 15:36:07.465011500+00:00,124841.0,Kgal,True,False,False,False
7100,2022-02-22 15:36:12.543014500+00:00,124842.0,Kgal,True,False,False,False
7101,2022-02-22 15:56:07.484008700+00:00,124842.0,Kgal,True,False,False,False
7102,2022-02-22 15:56:12.546005200+00:00,124843.0,Kgal,True,False,False,False
7103,2022-02-22 16:16:37.440002400+00:00,124843.0,Kgal,True,False,False,False
7104,2022-02-22 16:16:42.471008300+00:00,124844.0,Kgal,True,False,False,False
7105,2022-02-22 16:38:07.544006300+00:00,124844.0,Kgal,True,False,False,False
7106,2022-02-22 16:38:12.562011700+00:00,124845.0,Kgal,True,False,False,False
7107,2022-02-22 16:59:22.506011900+00:00,124845.0,Kgal,True,False,False,False
7108,2022-02-22 16:59:27.476013100+00:00,124846.0,Kgal,True,False,False,False
7109,2022-02-22 17:23:42.467010400+00:00,124846.0,Kgal,True,False,False,False
7110,2022-02-22 17:23:47.529006900+00:00,124847.0,Kgal,True,False,False,False
7111,2022-02-22 17:47:02.465011500+00:00,124847.0,Kgal,True,False,False,False
7112,2022-02-22 17:47:07.496002100+00:00,124848.0,Kgal,True,False,False,False
7113,2022-02-22 18:12:47.505004800+00:00,124848.0,Kgal,True,False,False,False
7114,2022-02-22 18:12:52.645004200+00:00,124849.0,Kgal,True,False,False,False
7115,2022-02-22 18:41:17.527008+00:00,124849.0,Kgal,True,False,False,False
7116,2022-02-22 18:41:22.479003900+00:00,124850.0,Kgal,True,False,False,False
7117,2022-02-22 19:10:07.475006100+00:00,124850.0,Kgal,True,False,False,False
7118,2022-02-22 19:10:12.568008400+00:00,124851.0,Kgal,True,False,False,False
7119,2022-02-22 19:33:12.645004200+00:00,124851.0,Kgal,True,False,False,False
7120,2022-02-22 19:33:17.489013600+00:00,124852.0,Kgal,True,False,False,False
7121,2022-02-22 19:58:57.471008300+00:00,124852.0,Kgal,True,False,False,False
7122,2022-02-22 19:59:02.456008900+00:00,124853.0,Kgal,True,False,False,False
7123,2022-02-22 20:43:57.431015+00:00,124853.0,Kgal,True,False,False,False
7124,2022-02-22 20:44:02.416000300+00:00,124854.0,Kgal,True,False,False,False
7125,2022-02-22 21:25:02.472000100+00:00,124854.0,Kgal,True,False,False,False
