,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
938,2022-02-20 14:22:37.072006200+00:00,34646.1015625,Kgal,True,False,False,False
939,2022-02-20 16:30:12.075012200+00:00,34647.30078125,Kgal,True,False,False,False
940,2022-02-20 20:03:52.076004+00:00,34650.3984375,Kgal,True,False,False,False
941,2022-02-20 20:48:02.091003400+00:00,34651.0,Kgal,True,False,False,False
942,2022-02-20 23:40:07.103012+00:00,34652.6015625,Kgal,True,False,False,False
943,2022-02-21 05:05:52.071014400+00:00,34655.6015625,Kgal,True,False,False,False
944,2022-02-21 06:00:12.113006500+00:00,34656.19921875,Kgal,True,False,False,False
945,2022-02-21 08:20:57.082000700+00:00,34656.80078125,Kgal,True,False,False,False
946,2022-02-21 12:29:47.071014400+00:00,34657.19921875,Kgal,True,False,False,False
947,2022-02-21 14:43:02.088012600+00:00,34658.6015625,Kgal,True,False,False,False
948,2022-02-21 17:43:17.070007300+00:00,34661.3984375,Kgal,True,False,False,False
949,2022-02-22 01:41:42.069000200+00:00,34665.30078125,Kgal,True,False,False,False
950,2022-02-22 04:20:07.076004+00:00,34667.19921875,Kgal,True,False,False,False
951,2022-02-22 06:16:22.080001800+00:00,34668.6015625,Kgal,True,False,False,False
952,2022-02-22 07:26:52.115005400+00:00,34669.0,Kgal,True,False,False,False
953,2022-02-22 12:20:07.079010+00:00,34669.5,Kgal,True,False,False,False
954,2022-02-22 13:44:37.069000200+00:00,34670.0,Kgal,True,False,False,False
955,2022-02-22 17:32:42.127014100+00:00,34672.80078125,Kgal,True,False,False,False
956,2022-02-22 20:20:07.077011100+00:00,34674.19921875,Kgal,True,False,False,False
957,2022-02-23 00:21:17.073013300+00:00,34676.8984375,Kgal,True,False,False,False
958,2022-02-23 02:29:02.084014800+00:00,34678.19921875,Kgal,True,False,False,False
959,2022-02-23 04:12:22.075012200+00:00,34679.5,Kgal,True,False,False,False
960,2022-02-23 06:32:37.077011100+00:00,34680.8984375,Kgal,True,False,False,False
961,2022-02-23 09:26:47.078002900+00:00,34681.3984375,Kgal,True,False,False,False
962,2022-02-23 12:22:57.080001800+00:00,34681.69921875,Kgal,True,False,False,False
963,2022-02-23 14:49:27.079010+00:00,34683.19921875,Kgal,True,False,False,False
964,2022-02-23 17:10:32.108001700+00:00,34684.8984375,Kgal,True,False,False,False
965,2022-02-23 20:16:12.087005600+00:00,34686.80078125,Kgal,True,False,False,False
966,2022-02-23 22:29:02.078002900+00:00,34687.8984375,Kgal,True,False,False,False
967,2022-02-24 00:09:52.943008400+00:00,34689.0,Kgal,True,False,False,False
968,2022-02-24 02:10:12.094009300+00:00,34690.1015625,Kgal,True,False,False,False
969,2022-02-24 03:27:52.087005600+00:00,34691.1015625,Kgal,True,False,False,False
970,2022-02-24 05:48:47.077011100+00:00,34693.1015625,Kgal,True,False,False,False
971,2022-02-24 07:01:37.100006100+00:00,34693.6015625,Kgal,True,False,False,False
972,2022-02-24 12:13:17.079010+00:00,34694.5,Kgal,True,False,False,False
973,2022-02-24 14:29:02.094009300+00:00,34695.69921875,Kgal,True,False,False,False
974,2022-02-24 16:49:37.112014700+00:00,34697.30078125,Kgal,True,False,False,False
975,2022-02-24 17:41:57.091003400+00:00,34698.19921875,Kgal,True,False,False,False
976,2022-02-24 22:50:47.137008600+00:00,34700.80078125,Kgal,True,False,False,False
977,2022-02-25 00:54:02.068008400+00:00,34702.1015625,Kgal,True,False,False,False
978,2022-02-25 05:17:22.076004+00:00,34704.8984375,Kgal,True,False,False,False
979,2022-02-25 08:32:52.073013300+00:00,34706.0,Kgal,True,False,False,False
980,2022-02-25 12:30:32.089004500+00:00,34706.30078125,Kgal,True,False,False,False
981,2022-02-25 15:34:42.106002800+00:00,34707.8984375,Kgal,True,False,False,False
982,2022-02-25 17:08:17.112014700+00:00,34709.3984375,Kgal,True,False,False,False
983,2022-02-25 21:03:07.083007800+00:00,34711.8984375,Kgal,True,False,False,False
984,2022-02-25 23:28:02.071014400+00:00,34713.6015625,Kgal,True,False,False,False
985,2022-02-26 01:44:37.116012500+00:00,34714.8984375,Kgal,True,False,False,False
986,2022-02-26 02:06:02.087005600+00:00,34715.19921875,Kgal,True,False,False,False
987,2022-02-26 02:06:11.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
988,2022-02-26 02:06:13.492004300+00:00,34715.19921875,Kgal,True,False,False,False
989,2022-02-26 07:47:47.416000300+00:00,34717.5,Kgal,True,False,False,False
990,2022-02-26 14:25:07.100006100+00:00,34718.19921875,Kgal,True,False,False,False
991,2022-02-26 15:36:52.129013+00:00,34719.0,Kgal,True,False,False,False
992,2022-02-26 17:04:12.075012200+00:00,34720.30078125,Kgal,True,False,False,False
993,2022-02-26 22:51:32.070007300+00:00,34723.8984375,Kgal,True,False,False,False
994,2022-02-26 23:52:37.107009800+00:00,34724.5,Kgal,True,False,False,False
995,2022-02-27 01:10:32.070007300+00:00,34725.1015625,Kgal,True,False,False,False
996,2022-02-27 02:03:52.082000700+00:00,34725.69921875,Kgal,True,False,False,False
997,2022-02-27 02:04:01.336013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
998,2022-02-27 02:04:03.624008100+00:00,34725.69921875,Kgal,True,False,False,False
999,2022-02-27 06:29:52.083007800+00:00,34727.30078125,Kgal,True,False,False,False
1000,2022-02-27 11:36:37.125000+00:00,34727.8984375,Kgal,True,False,False,False
1001,2022-02-27 13:48:22.103012+00:00,34728.3984375,Kgal,True,False,False,False
1002,2022-02-27 16:23:22.076004+00:00,34729.69921875,Kgal,True,False,False,False
1003,2022-02-27 18:38:32.163009600+00:00,34731.19921875,Kgal,True,False,False,False
1004,2022-02-27 21:25:47.110000600+00:00,34732.69921875,Kgal,True,False,False,False
1005,2022-02-27 23:34:27.072006200+00:00,34733.6015625,Kgal,True,False,False,False
1006,2022-02-28 03:57:37.072006200+00:00,34736.5,Kgal,True,False,False,False
1007,2022-02-28 06:51:47.150009100+00:00,34738.30078125,Kgal,True,False,False,False
1008,2022-02-28 12:24:37.120010300+00:00,34738.80078125,Kgal,True,False,False,False
1009,2022-02-28 14:11:22.084014800+00:00,34740.0,Kgal,True,False,False,False
1010,2022-02-28 16:40:57.080001800+00:00,34741.80078125,Kgal,True,False,False,False
1011,2022-02-28 19:05:27.081008900+00:00,34743.19921875,Kgal,True,False,False,False
1012,2022-03-01 02:27:07.079010+00:00,34747.6015625,Kgal,True,False,False,False
1013,2022-03-01 03:47:32.072006200+00:00,34748.69921875,Kgal,True,False,False,False
1014,2022-03-01 05:48:17.079010+00:00,34750.30078125,Kgal,True,False,False,False
1015,2022-03-01 09:39:07.101013100+00:00,34750.8984375,Kgal,True,False,False,False
1016,2022-03-01 12:27:07.072006200+00:00,34751.30078125,Kgal,True,False,False,False
1017,2022-03-01 14:18:37.069000200+00:00,34752.3984375,Kgal,True,False,False,False
1018,2022-03-01 15:53:02.070007300+00:00,34753.3984375,Kgal,True,False,False,False
1019,2022-03-01 17:11:22.078002900+00:00,34754.6015625,Kgal,True,False,False,False
1020,2022-03-01 19:12:32.808013900+00:00,34756.0,Kgal,True,False,False,False
1021,2022-03-01 21:03:44.073013300+00:00,34757.1015625,Kgal,True,False,False,False
1022,2022-03-02 00:31:14.074005100+00:00,34758.80078125,Kgal,True,False,False,False
1023,2022-03-02 05:03:49.072006200+00:00,34762.19921875,Kgal,True,False,False,False
1024,2022-03-02 06:34:04.086013700+00:00,34763.0,Kgal,True,False,False,False
1025,2022-03-02 08:14:34.103012+00:00,34763.6015625,Kgal,True,False,False,False
1026,2022-03-02 12:13:59.100006100+00:00,34763.8984375,Kgal,True,False,False,False
1027,2022-03-02 14:52:29.081008900+00:00,34765.69921875,Kgal,True,False,False,False
1028,2022-03-02 16:44:09.075012200+00:00,34767.30078125,Kgal,True,False,False,False
1029,2022-03-02 17:27:14.076004+00:00,34768.0,Kgal,True,False,False,False
1030,2022-03-02 18:37:29.081008900+00:00,34768.80078125,Kgal,True,False,False,False
1031,2022-03-02 20:58:04.085006700+00:00,34770.1015625,Kgal,True,False,False,False
1032,2022-03-03 00:58:59.080001800+00:00,34772.30078125,Kgal,True,False,False,False
1033,2022-03-03 05:16:49.107009800+00:00,34775.8984375,Kgal,True,False,False,False
1034,2022-03-03 08:23:19.104003900+00:00,34776.80078125,Kgal,True,False,False,False
1035,2022-03-03 12:05:59.077011100+00:00,34777.19921875,Kgal,True,False,False,False
1036,2022-03-03 14:46:24.068008400+00:00,34778.5,Kgal,True,False,False,False
1037,2022-03-03 16:49:29.063003500+00:00,34780.3984375,Kgal,True,False,False,False
1038,2022-03-03 20:21:49.072006200+00:00,34782.6015625,Kgal,True,False,False,False
1039,2022-03-03 23:00:49.064010600+00:00,34783.8984375,Kgal,True,False,False,False
1040,2022-03-04 00:24:49.069000200+00:00,34784.69921875,Kgal,True,False,False,False
1041,2022-03-04 01:58:24.069000200+00:00,34785.69921875,Kgal,True,False,False,False
1042,2022-03-04 01:58:36.055007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1043,2022-03-04 01:58:38.423004100+00:00,34785.69921875,Kgal,True,False,False,False
1044,2022-03-04 04:13:54.083007800+00:00,34787.19921875,Kgal,True,False,False,False
1045,2022-03-04 05:44:44.219009300+00:00,34788.19921875,Kgal,True,False,False,False
1046,2022-03-04 08:10:44.077011100+00:00,34789.1015625,Kgal,True,False,False,False
1047,2022-03-04 12:27:49.071014400+00:00,34789.5,Kgal,True,False,False,False
1048,2022-03-04 15:24:44.073013300+00:00,34790.69921875,Kgal,True,False,False,False
1049,2022-03-04 16:12:34.082000700+00:00,34791.69921875,Kgal,True,False,False,False
1050,2022-03-04 18:34:14.068008400+00:00,34793.19921875,Kgal,True,False,False,False
1051,2022-03-04 19:49:19.068008400+00:00,34794.1015625,Kgal,True,False,False,False
1052,2022-03-04 22:25:54.077011100+00:00,34794.8984375,Kgal,True,False,False,False
1053,2022-03-05 02:04:24.080001800+00:00,34796.0,Kgal,True,False,False,False
1054,2022-03-05 02:04:40.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-03-05 02:04:41.668014500+00:00,34796.0,Kgal,True,False,False,False
1056,2022-03-05 07:16:29.080001800+00:00,34797.19921875,Kgal,True,False,False,False
1057,2022-03-05 14:06:44.080001800+00:00,34797.69921875,Kgal,True,False,False,False
1058,2022-03-05 16:35:04.080001800+00:00,34798.5,Kgal,True,False,False,False
1059,2022-03-05 20:43:19.070007300+00:00,34800.0,Kgal,True,False,False,False
1060,2022-03-06 02:35:24.078002900+00:00,34801.1015625,Kgal,True,False,False,False
1061,2022-03-06 07:54:49.096008300+00:00,34801.80078125,Kgal,True,False,False,False
1062,2022-03-06 15:11:34.073013300+00:00,34802.1015625,Kgal,True,False,False,False
1063,2022-03-06 20:48:39.130004800+00:00,34803.1015625,Kgal,True,False,False,False
1064,2022-03-07 01:55:24.103012+00:00,34803.80078125,Kgal,True,False,False,False
1065,2022-03-07 06:43:34.075012200+00:00,34804.3984375,Kgal,True,False,False,False
1066,2022-03-07 14:42:59.070007300+00:00,34804.80078125,Kgal,True,False,False,False
1067,2022-03-07 19:05:39.075012200+00:00,34805.5,Kgal,True,False,False,False
1068,2022-03-08 02:59:59.081008900+00:00,34805.8984375,Kgal,True,False,False,False
1069,2022-03-08 10:58:54.079010+00:00,34806.19921875,Kgal,True,False,False,False
1070,2022-03-08 18:51:44.080001800+00:00,34806.8984375,Kgal,True,False,False,False
1071,2022-03-09 00:42:54.075012200+00:00,34807.3984375,Kgal,True,False,False,False
1072,2022-03-09 08:35:09.069000200+00:00,34807.69921875,Kgal,True,False,False,False
1073,2022-03-09 16:26:59.093002300+00:00,34807.8984375,Kgal,True,False,False,False
1074,2022-03-09 22:33:39.106002800+00:00,34808.30078125,Kgal,True,False,False,False
1075,2022-03-10 06:31:19.068008400+00:00,34808.69921875,Kgal,True,False,False,False
1076,2022-03-10 14:27:44.089004500+00:00,34808.8984375,Kgal,True,False,False,False
1077,2022-03-10 19:29:39.090011500+00:00,34809.30078125,Kgal,True,False,False,False
1078,2022-03-10 23:06:34.092010400+00:00,34809.69921875,Kgal,True,False,False,False
1079,2022-03-11 07:03:09.073013300+00:00,34810.5,Kgal,True,False,False,False
1080,2022-03-11 15:01:24.141006400+00:00,34811.1015625,Kgal,True,False,False,False
1081,2022-03-11 22:56:54.079010+00:00,34812.5,Kgal,True,False,False,False
1082,2022-03-12 03:29:49.079010+00:00,34812.69921875,Kgal,True,False,False,False
1083,2022-03-12 11:16:39.091003400+00:00,34813.1015625,Kgal,True,False,False,False
1084,2022-03-12 17:55:04.079010+00:00,34813.6015625,Kgal,True,False,False,False
1085,2022-03-12 21:28:24.082000700+00:00,34814.1015625,Kgal,True,False,False,False
1086,2022-03-12 23:30:09.184005700+00:00,34814.6015625,Kgal,True,False,False,False
1087,2022-03-13 03:21:04.071014400+00:00,34815.3984375,Kgal,True,False,False,False
1088,2022-03-13 09:52:39.096008300+00:00,34815.8984375,Kgal,True,False,False,False
1089,2022-03-13 15:10:59.076004+00:00,34816.3984375,Kgal,True,False,False,False
1090,2022-03-13 18:03:24.131011900+00:00,34817.5,Kgal,True,False,False,False
1091,2022-03-13 20:56:04.073013300+00:00,34818.5,Kgal,True,False,False,False
1092,2022-03-13 23:19:44.074005100+00:00,34819.5,Kgal,True,False,False,False
1093,2022-03-14 02:24:14.072006200+00:00,34820.80078125,Kgal,True,False,False,False
1094,2022-03-14 04:48:19.072006200+00:00,34822.0,Kgal,True,False,False,False
1095,2022-03-14 07:22:29.076004+00:00,34822.5,Kgal,True,False,False,False
1096,2022-03-14 11:40:39.069000200+00:00,34822.80078125,Kgal,True,False,False,False
1097,2022-03-14 15:54:44.125000+00:00,34824.8984375,Kgal,True,False,False,False
1098,2022-03-14 16:47:24.076004+00:00,34825.5,Kgal,True,False,False,False
1099,2022-03-14 16:47:33.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1100,2022-03-14 16:47:35.635009700+00:00,34825.5,Kgal,True,False,False,False
1101,2022-03-14 18:38:04.111007600+00:00,34826.5,Kgal,True,False,False,False
1102,2022-03-14 22:07:24.077011100+00:00,34827.6015625,Kgal,True,False,False,False
1103,2022-03-14 22:49:24.088012600+00:00,34828.1015625,Kgal,True,False,False,False
1104,2022-03-15 01:43:04.230010900+00:00,34829.5,Kgal,True,False,False,False
1105,2022-03-15 04:00:54.071014400+00:00,34831.5,Kgal,True,False,False,False
1106,2022-03-15 05:46:59.071014400+00:00,34832.30078125,Kgal,True,False,False,False
1107,2022-03-15 11:11:04.141006400+00:00,34832.8984375,Kgal,True,False,False,False
1108,2022-03-15 13:13:44.091003400+00:00,34833.69921875,Kgal,True,False,False,False
1109,2022-03-15 15:03:59.086013700+00:00,34834.8984375,Kgal,True,False,False,False
1110,2022-03-15 15:59:44.085006700+00:00,34835.5,Kgal,True,False,False,False
1111,2022-03-15 17:15:24.076004+00:00,34836.19921875,Kgal,True,False,False,False
1112,2022-03-15 19:59:14.109008700+00:00,34837.6015625,Kgal,True,False,False,False
1113,2022-03-16 02:11:24.069000200+00:00,34841.0,Kgal,True,False,False,False
1114,2022-03-16 03:27:34.070007300+00:00,34842.1015625,Kgal,True,False,False,False
1115,2022-03-16 05:27:59.069000200+00:00,34843.30078125,Kgal,True,False,False,False
1116,2022-03-16 07:28:19.074005100+00:00,34843.8984375,Kgal,True,False,False,False
1117,2022-03-16 10:57:09.068008400+00:00,34844.19921875,Kgal,True,False,False,False
1118,2022-03-16 13:00:34.097000100+00:00,34845.19921875,Kgal,True,False,False,False
1119,2022-03-16 16:50:39.133010800+00:00,34848.19921875,Kgal,True,False,False,False
1120,2022-03-16 18:59:24.081008900+00:00,34849.1015625,Kgal,True,False,False,False
1121,2022-03-16 21:51:54.099014200+00:00,34850.8984375,Kgal,True,False,False,False
1122,2022-03-17 01:10:54.077011100+00:00,34852.5,Kgal,True,False,False,False
1123,2022-03-17 04:03:29.077011100+00:00,34854.69921875,Kgal,True,False,False,False
1124,2022-03-17 05:13:44.082000700+00:00,34855.5,Kgal,True,False,False,False
1125,2022-03-17 08:04:39.082000700+00:00,34856.1015625,Kgal,True,False,False,False
1126,2022-03-17 10:53:29.122009200+00:00,34856.5,Kgal,True,False,False,False
1127,2022-03-17 13:36:54.080001800+00:00,34858.30078125,Kgal,True,False,False,False
1128,2022-03-17 15:08:19.157012900+00:00,34859.5,Kgal,True,False,False,False
1129,2022-03-17 16:16:49.187011700+00:00,34860.80078125,Kgal,True,False,False,False
1130,2022-03-17 20:07:54.072006200+00:00,34862.8984375,Kgal,True,False,False,False
1131,2022-03-18 01:52:34.078002900+00:00,34865.30078125,Kgal,True,False,False,False
1132,2022-03-18 05:42:59.132003700+00:00,34866.69921875,Kgal,True,False,False,False
1133,2022-03-18 07:40:59.094009300+00:00,34867.3984375,Kgal,True,False,False,False
1134,2022-03-18 11:37:54.073013300+00:00,34867.8984375,Kgal,True,False,False,False
1135,2022-03-18 14:52:59.140014600+00:00,34869.5,Kgal,True,False,False,False
1136,2022-03-18 15:55:19.078002900+00:00,34870.6015625,Kgal,True,False,False,False
1137,2022-03-18 17:03:39.073013300+00:00,34871.6015625,Kgal,True,False,False,False
1138,2022-03-18 18:54:14.079010+00:00,34873.1015625,Kgal,True,False,False,False
1139,2022-03-18 20:59:59.118011400+00:00,34874.6015625,Kgal,True,False,False,False
1140,2022-03-18 21:58:19.081008900+00:00,34875.19921875,Kgal,True,False,False,False
1141,2022-03-19 00:13:59.069000200+00:00,34876.30078125,Kgal,True,False,False,False
1142,2022-03-19 02:06:04.084014800+00:00,34877.19921875,Kgal,True,False,False,False
1143,2022-03-19 05:37:14.107009800+00:00,34878.6015625,Kgal,True,False,False,False
1144,2022-03-19 06:52:54.094009300+00:00,34879.0,Kgal,True,False,False,False
1145,2022-03-19 09:43:09.148010200+00:00,34879.6015625,Kgal,True,False,False,False
1146,2022-03-19 13:09:29.114013600+00:00,34879.8984375,Kgal,True,False,False,False
1147,2022-03-19 16:17:39.096008300+00:00,34881.69921875,Kgal,True,False,False,False
1148,2022-03-19 17:42:14.080001800+00:00,34883.3984375,Kgal,True,False,False,False
1149,2022-03-19 21:03:09.080001800+00:00,34886.0,Kgal,True,False,False,False
1150,2022-03-20 00:42:44.112014700+00:00,34888.0,Kgal,True,False,False,False
1151,2022-03-20 07:15:04.113006500+00:00,34890.3984375,Kgal,True,False,False,False
1152,2022-03-20 11:25:29.138000400+00:00,34891.0,Kgal,True,False,False,False
1153,2022-03-20 14:33:54.091003400+00:00,34891.8984375,Kgal,True,False,False,False
1154,2022-03-20 16:48:14.074005100+00:00,34893.6015625,Kgal,True,False,False,False
1155,2022-03-20 18:27:54.067001300+00:00,34895.1015625,Kgal,True,False,False,False
1156,2022-03-20 21:54:39.073013300+00:00,34897.19921875,Kgal,True,False,False,False
1157,2022-03-20 23:51:14.073013300+00:00,34898.1015625,Kgal,True,False,False,False
1158,2022-03-21 01:15:09.068008400+00:00,34899.1015625,Kgal,True,False,False,False
1159,2022-03-21 02:54:39.078002900+00:00,34900.3984375,Kgal,True,False,False,False
1160,2022-03-21 05:50:39.117004300+00:00,34901.8984375,Kgal,True,False,False,False
1161,2022-03-21 10:42:09.080001800+00:00,34902.3984375,Kgal,True,False,False,False
1162,2022-03-21 12:39:54.121002100+00:00,34903.19921875,Kgal,True,False,False,False
1163,2022-03-21 15:36:54.133010800+00:00,34905.3984375,Kgal,True,False,False,False
1164,2022-03-21 16:53:44.089004500+00:00,34906.5,Kgal,True,False,False,False
