,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
299,2022-01-06 03:17:15.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2022-01-06 03:17:46.784011800+00:00,2120.5,Kgal,True,False,False,False
301,2022-01-06 11:10:16.589004500+00:00,2120.5,Kgal,True,False,False,False
302,2022-01-06 19:02:41.593002300+00:00,2120.699951171875,Kgal,True,False,False,False
303,2022-01-07 01:54:16.368011400+00:00,2121.0,Kgal,True,False,False,False
304,2022-01-07 01:54:25.743011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
305,2022-01-07 02:15:05.968002300+00:00,2121.0,Kgal,True,False,False,False
306,2022-01-07 10:08:01.777008+00:00,2121.199951171875,Kgal,True,False,False,False
307,2022-01-07 17:59:18.639007500+00:00,2121.300048828125,Kgal,True,False,False,False
308,2022-01-08 01:16:03.562011700+00:00,2121.60009765625,Kgal,True,False,False,False
309,2022-01-08 07:53:08.632003700+00:00,2122.10009765625,Kgal,True,False,False,False
310,2022-01-08 15:45:58.743011400+00:00,2122.199951171875,Kgal,True,False,False,False
311,2022-01-08 23:45:58.524002+00:00,2122.699951171875,Kgal,True,False,False,False
312,2022-01-09 01:51:43.464004500+00:00,2122.89990234375,Kgal,True,False,False,False
313,2022-01-09 01:52:04.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-01-09 02:12:52.538009600+00:00,2122.89990234375,Kgal,True,False,False,False
315,2022-01-09 10:08:38.710006700+00:00,2123.10009765625,Kgal,True,False,False,False
316,2022-01-09 18:07:53.663009600+00:00,2123.5,Kgal,True,False,False,False
317,2022-01-09 20:16:53.535003600+00:00,2123.800048828125,Kgal,True,False,False,False
318,2022-01-10 01:50:58.605010900+00:00,2124.300048828125,Kgal,True,False,False,False
319,2022-01-10 01:51:15.231002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-01-10 02:12:27.351013100+00:00,2124.300048828125,Kgal,True,False,False,False
321,2022-01-10 08:34:38.531005800+00:00,2124.800048828125,Kgal,True,False,False,False
322,2022-01-10 15:12:48.563003500+00:00,2125.0,Kgal,True,False,False,False
323,2022-01-10 22:02:48.694000200+00:00,2125.60009765625,Kgal,True,False,False,False
324,2022-01-11 01:54:28.554000800+00:00,2125.89990234375,Kgal,True,False,False,False
325,2022-01-11 01:54:41.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
326,2022-01-11 02:15:23.850006100+00:00,2126.0,Kgal,True,False,False,False
327,2022-01-11 10:09:58.408004700+00:00,2126.39990234375,Kgal,True,False,False,False
328,2022-01-11 15:58:43.594009300+00:00,2126.699951171875,Kgal,True,False,False,False
329,2022-01-11 21:41:43.706008900+00:00,2127.300048828125,Kgal,True,False,False,False
330,2022-01-12 05:36:18.402008+00:00,2128.199951171875,Kgal,True,False,False,False
331,2022-01-12 13:33:58.555007900+00:00,2128.300048828125,Kgal,True,False,False,False
332,2022-01-12 21:30:28.765014600+00:00,2129.10009765625,Kgal,True,False,False,False
333,2022-01-13 01:50:48.527008+00:00,2129.60009765625,Kgal,True,False,False,False
334,2022-01-13 01:51:01.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-01-13 02:12:10.191009500+00:00,2129.699951171875,Kgal,True,False,False,False
336,2022-01-13 08:34:43.712005600+00:00,2130.10009765625,Kgal,True,False,False,False
337,2022-01-13 16:29:03.667007400+00:00,2130.5,Kgal,True,False,False,False
338,2022-01-14 00:28:43.528015100+00:00,2131.10009765625,Kgal,True,False,False,False
339,2022-01-14 08:21:43.682006800+00:00,2131.89990234375,Kgal,True,False,False,False
340,2022-01-14 15:17:43.549011200+00:00,2132.199951171875,Kgal,True,False,False,False
341,2022-01-14 23:04:53.746002100+00:00,2133.199951171875,Kgal,True,False,False,False
342,2022-01-15 07:03:38.671005200+00:00,2133.800048828125,Kgal,True,False,False,False
343,2022-01-15 15:02:43.599014200+00:00,2134.0,Kgal,True,False,False,False
344,2022-01-15 23:02:43.520004200+00:00,2134.800048828125,Kgal,True,False,False,False
345,2022-01-16 03:24:30.503005900+00:00,2135.300048828125,Kgal,True,False,False,False
346,2022-01-16 03:24:39.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-01-16 03:45:08.238006500+00:00,2135.300048828125,Kgal,True,False,False,False
348,2022-01-16 08:24:26.078002900+00:00,2135.800048828125,Kgal,True,False,False,False
349,2022-01-16 16:18:55.821014400+00:00,2136.10009765625,Kgal,True,False,False,False
350,2022-01-16 16:36:15.527008+00:00,2136.199951171875,Kgal,True,False,False,False
351,2022-01-16 16:46:32.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-01-16 16:57:20.492004300+00:00,2136.199951171875,Kgal,True,False,False,False
353,2022-01-17 00:54:06.321014400+00:00,2136.89990234375,Kgal,True,False,False,False
354,2022-01-17 08:53:10.744003200+00:00,2137.60009765625,Kgal,True,False,False,False
355,2022-01-17 16:47:46.153015100+00:00,2137.800048828125,Kgal,True,False,False,False
356,2022-01-18 00:46:55.590011500+00:00,2138.60009765625,Kgal,True,False,False,False
357,2022-01-18 01:51:38.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-01-18 02:12:10.710006700+00:00,2138.699951171875,Kgal,True,False,False,False
359,2022-01-18 08:54:00.632003700+00:00,2139.300048828125,Kgal,True,False,False,False
360,2022-01-18 10:49:47.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-01-18 11:10:46.450012200+00:00,2139.300048828125,Kgal,True,False,False,False
362,2022-01-18 17:44:00.586013700+00:00,2139.699951171875,Kgal,True,False,False,False
363,2022-01-19 01:43:20.600006100+00:00,2140.5,Kgal,True,False,False,False
364,2022-01-19 02:05:26.657012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-01-19 02:16:16.293014500+00:00,2140.60009765625,Kgal,True,False,False,False
366,2022-01-19 10:15:55.908004700+00:00,2140.89990234375,Kgal,True,False,False,False
367,2022-01-19 18:11:30.624008100+00:00,2141.300048828125,Kgal,True,False,False,False
368,2022-01-20 01:55:40.534011800+00:00,2142.0,Kgal,True,False,False,False
369,2022-01-20 01:55:49.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2022-01-20 02:16:36.682006800+00:00,2142.0,Kgal,True,False,False,False
371,2022-01-20 08:38:20.594009300+00:00,2142.5,Kgal,True,False,False,False
372,2022-01-20 15:32:40.505004800+00:00,2142.800048828125,Kgal,True,False,False,False
373,2022-01-20 23:27:15.623001+00:00,2143.699951171875,Kgal,True,False,False,False
374,2022-01-21 07:25:00.560012800+00:00,2144.199951171875,Kgal,True,False,False,False
375,2022-01-21 14:15:30.563003500+00:00,2144.39990234375,Kgal,True,False,False,False
376,2022-01-21 22:10:50.490005400+00:00,2145.199951171875,Kgal,True,False,False,False
377,2022-01-22 03:41:00.707000700+00:00,2145.800048828125,Kgal,True,False,False,False
378,2022-01-22 11:34:45.827011100+00:00,2146.0,Kgal,True,False,False,False
379,2022-01-22 19:28:00.565002400+00:00,2146.60009765625,Kgal,True,False,False,False
380,2022-01-23 01:55:10.624008100+00:00,2147.10009765625,Kgal,True,False,False,False
381,2022-01-23 01:55:19.749008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-01-23 02:16:28.366012500+00:00,2147.10009765625,Kgal,True,False,False,False
383,2022-01-23 09:52:40.758010800+00:00,2147.60009765625,Kgal,True,False,False,False
384,2022-01-23 17:51:10.783004700+00:00,2148.0,Kgal,True,False,False,False
385,2022-01-24 01:49:40.846008300+00:00,2148.89990234375,Kgal,True,False,False,False
386,2022-01-24 01:52:23.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-01-24 02:23:35.788009600+00:00,2149.0,Kgal,True,False,False,False
388,2022-01-24 08:35:20.690002400+00:00,2149.5,Kgal,True,False,False,False
389,2022-01-24 16:29:10.725006100+00:00,2149.800048828125,Kgal,True,False,False,False
390,2022-01-24 23:18:46.259002600+00:00,2150.5,Kgal,True,False,False,False
391,2022-01-25 01:53:15.513000400+00:00,2150.800048828125,Kgal,True,False,False,False
392,2022-01-25 01:53:32.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-01-25 02:14:38.416000300+00:00,2150.89990234375,Kgal,True,False,False,False
394,2022-01-25 10:06:55.561004600+00:00,2151.300048828125,Kgal,True,False,False,False
395,2022-01-25 16:51:40.376007+00:00,2151.60009765625,Kgal,True,False,False,False
396,2022-01-25 23:20:15.584014800+00:00,2152.39990234375,Kgal,True,False,False,False
397,2022-01-26 01:58:10.546005200+00:00,2152.699951171875,Kgal,True,False,False,False
398,2022-01-26 01:58:27.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-01-26 02:18:40.894012400+00:00,2152.699951171875,Kgal,True,False,False,False
400,2022-01-26 08:41:20.669006300+00:00,2153.199951171875,Kgal,True,False,False,False
401,2022-01-26 15:25:40.532012900+00:00,2153.5,Kgal,True,False,False,False
402,2022-01-26 23:25:30.463012600+00:00,2154.300048828125,Kgal,True,False,False,False
403,2022-01-27 07:24:26.127014100+00:00,2155.199951171875,Kgal,True,False,False,False
404,2022-01-27 15:21:00.642013500+00:00,2155.5,Kgal,True,False,False,False
405,2022-01-27 23:13:00.691009500+00:00,2156.39990234375,Kgal,True,False,False,False
406,2022-01-28 07:08:20.536010700+00:00,2157.0,Kgal,True,False,False,False
407,2022-01-28 15:08:06.101013100+00:00,2157.300048828125,Kgal,True,False,False,False
408,2022-01-28 20:49:50.627014100+00:00,2157.89990234375,Kgal,True,False,False,False
409,2022-01-29 04:43:04.364013600+00:00,2158.60009765625,Kgal,True,False,False,False
410,2022-01-29 12:35:52.434005700+00:00,2158.89990234375,Kgal,True,False,False,False
411,2022-01-29 20:26:49.599014200+00:00,2159.60009765625,Kgal,True,False,False,False
412,2022-01-30 04:25:15.575012200+00:00,2160.39990234375,Kgal,True,False,False,False
413,2022-01-30 12:24:35.719009300+00:00,2160.800048828125,Kgal,True,False,False,False
414,2022-01-30 20:24:00.851013100+00:00,2161.60009765625,Kgal,True,False,False,False
415,2022-01-31 04:18:35.620010300+00:00,2162.800048828125,Kgal,True,False,False,False
416,2022-01-31 07:52:46.358001700+00:00,2163.10009765625,Kgal,True,False,False,False
417,2022-01-31 14:24:40.779006900+00:00,2163.5,Kgal,True,False,False,False
418,2022-01-31 21:08:00.435012800+00:00,2164.199951171875,Kgal,True,False,False,False
419,2022-02-01 05:05:25.413009600+00:00,2165.199951171875,Kgal,True,False,False,False
420,2022-02-01 12:59:50.627014100+00:00,2165.60009765625,Kgal,True,False,False,False
421,2022-02-01 19:53:35.750000+00:00,2166.39990234375,Kgal,True,False,False,False
422,2022-02-01 19:53:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 19:54:55.612014700+00:00,2166.39990234375,Kgal,True,False,False,False
424,2022-02-01 20:06:20.549011200+00:00,2166.5,Kgal,True,False,False,False
425,2022-02-01 20:06:41.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 20:07:06.364013600+00:00,2166.5,Kgal,True,False,False,False
427,2022-02-01 20:18:26.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 20:18:55.420013400+00:00,2166.5,Kgal,True,False,False,False
429,2022-02-01 20:20:50.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 20:20:55.506011900+00:00,2166.5,Kgal,True,False,False,False
431,2022-02-01 20:25:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 20:25:31.432006800+00:00,2166.5,Kgal,True,False,False,False
433,2022-02-01 20:29:39.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 20:30:30.619003200+00:00,2166.5,Kgal,True,False,False,False
435,2022-02-01 20:33:51.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 20:34:17.025009100+00:00,2166.5,Kgal,True,False,False,False
437,2022-02-01 20:38:55.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 20:39:00.534011800+00:00,2166.5,Kgal,True,False,False,False
439,2022-02-01 20:44:02.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-02-01 20:44:14.448013300+00:00,2166.5,Kgal,True,False,False,False
441,2022-02-01 20:50:51.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-02-01 20:54:00.410003600+00:00,2166.5,Kgal,True,False,False,False
443,2022-02-01 20:59:32.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2022-02-01 21:02:50.603012+00:00,2166.5,Kgal,True,False,False,False
445,2022-02-01 21:07:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2022-02-01 21:08:12.148010200+00:00,2166.5,Kgal,True,False,False,False
447,2022-02-01 21:15:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 21:16:28.053009+00:00,2166.5,Kgal,True,False,False,False
449,2022-02-01 21:18:25.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 21:18:30.554000800+00:00,2166.60009765625,Kgal,True,False,False,False
451,2022-02-01 21:27:40.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-01 21:27:41.242004300+00:00,2166.60009765625,Kgal,True,False,False,False
453,2022-02-01 21:33:13.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 21:33:39.221008300+00:00,2166.60009765625,Kgal,True,False,False,False
455,2022-02-01 21:55:51.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 21:56:16.316009500+00:00,2166.60009765625,Kgal,True,False,False,False
457,2022-02-01 21:57:16.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 21:57:29.222000100+00:00,2166.60009765625,Kgal,True,False,False,False
459,2022-02-01 22:13:30.597000100+00:00,2166.699951171875,Kgal,True,False,False,False
460,2022-02-01 22:13:56.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-02-01 22:14:18.147003100+00:00,2166.699951171875,Kgal,True,False,False,False
462,2022-02-01 22:15:56.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2022-02-01 22:17:11.348007200+00:00,2166.699951171875,Kgal,True,False,False,False
464,2022-02-01 22:19:24.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 22:19:55.459014800+00:00,2166.699951171875,Kgal,True,False,False,False
466,2022-02-01 22:21:21.702011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 22:21:22.434005700+00:00,2166.699951171875,Kgal,True,False,False,False
468,2022-02-01 22:27:35.704010+00:00,2166.800048828125,Kgal,True,False,False,False
469,2022-02-01 22:27:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 22:28:00.863006500+00:00,2166.800048828125,Kgal,True,False,False,False
471,2022-02-01 22:35:44.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-01 22:36:55.842010400+00:00,2166.800048828125,Kgal,True,False,False,False
473,2022-02-01 22:52:58.618011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2022-02-01 22:53:35.636001500+00:00,2166.800048828125,Kgal,True,False,False,False
475,2022-02-01 22:54:41.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
476,2022-02-01 22:55:10.715011500+00:00,2166.800048828125,Kgal,True,False,False,False
477,2022-02-01 22:59:40.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2022-02-01 22:59:41.657012900+00:00,2166.800048828125,Kgal,True,False,False,False
479,2022-02-01 23:03:06.345001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 23:03:32.053009+00:00,2166.800048828125,Kgal,True,False,False,False
481,2022-02-01 23:05:22.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 23:05:25.788009600+00:00,2166.800048828125,Kgal,True,False,False,False
483,2022-02-01 23:17:41.111007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 23:18:06.300003+00:00,2166.800048828125,Kgal,True,False,False,False
485,2022-02-01 23:21:22.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 23:26:45.566009500+00:00,2166.800048828125,Kgal,True,False,False,False
487,2022-02-01 23:27:26.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-01 23:27:27.132003700+00:00,2166.800048828125,Kgal,True,False,False,False
489,2022-02-02 07:27:20.685012800+00:00,2167.60009765625,Kgal,True,False,False,False
490,2022-02-02 15:23:20.557006800+00:00,2167.800048828125,Kgal,True,False,False,False
491,2022-02-02 23:20:55.575012200+00:00,2169.10009765625,Kgal,True,False,False,False
492,2022-02-02 23:59:30.531005800+00:00,2169.199951171875,Kgal,True,False,False,False
493,2022-02-04 19:58:10.656005800+00:00,2173.60009765625,Kgal,True,False,False,False
494,2022-02-05 03:56:40.662002500+00:00,2174.800048828125,Kgal,True,False,False,False
495,2022-02-05 10:42:50.722000100+00:00,2175.199951171875,Kgal,True,False,False,False
496,2022-02-05 17:03:00.718002300+00:00,2175.800048828125,Kgal,True,False,False,False
497,2022-02-05 20:46:00.611007600+00:00,2176.5,Kgal,True,False,False,False
498,2022-02-06 03:39:20.609008700+00:00,2177.39990234375,Kgal,True,False,False,False
