,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
295,2021-12-07 11:20:25.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
296,2021-12-07 11:20:32.504013+00:00,23653.30078125,Kgal,True,False,False,False
297,2021-12-07 11:22:42.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
298,2021-12-07 11:22:53.955001800+00:00,23653.30078125,Kgal,True,False,False,False
299,2021-12-07 11:25:51.491012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
300,2021-12-07 11:25:57.055007900+00:00,23653.30078125,Kgal,True,False,False,False
301,2021-12-07 11:34:43.769012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2021-12-07 11:34:55.769012400+00:00,23653.30078125,Kgal,True,False,False,False
303,2021-12-07 11:39:27.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
304,2021-12-07 11:39:36.733001700+00:00,23653.30078125,Kgal,True,False,False,False
305,2021-12-07 11:41:48.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
306,2021-12-07 11:41:54.248001+00:00,23653.30078125,Kgal,True,False,False,False
307,2021-12-07 11:42:54.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
308,2021-12-07 11:43:09.452011100+00:00,23653.30078125,Kgal,True,False,False,False
309,2021-12-07 12:10:55.829010+00:00,23653.400390625,Kgal,True,False,False,False
310,2021-12-07 12:11:07.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2021-12-07 12:11:21.970001200+00:00,23653.400390625,Kgal,True,False,False,False
312,2021-12-07 12:20:13.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2021-12-07 12:20:16.988006500+00:00,23653.400390625,Kgal,True,False,False,False
314,2021-12-07 12:24:39.316009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2021-12-07 12:24:45.332000700+00:00,23653.400390625,Kgal,True,False,False,False
316,2021-12-07 12:25:01.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2021-12-07 12:25:07.489013600+00:00,23653.400390625,Kgal,True,False,False,False
318,2021-12-07 12:37:29.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2021-12-07 12:37:34.461013700+00:00,23653.400390625,Kgal,True,False,False,False
320,2021-12-07 12:44:40.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2021-12-07 12:44:44.604003900+00:00,23653.400390625,Kgal,True,False,False,False
322,2021-12-07 12:50:10.972000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2021-12-07 12:50:16.065002400+00:00,23653.400390625,Kgal,True,False,False,False
324,2021-12-07 12:52:53.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2021-12-07 12:53:03.099014200+00:00,23653.400390625,Kgal,True,False,False,False
326,2021-12-07 12:55:10.523010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2021-12-07 12:55:22.183013900+00:00,23653.400390625,Kgal,True,False,False,False
328,2021-12-07 13:05:17.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2021-12-07 13:05:21.024002+00:00,23653.400390625,Kgal,True,False,False,False
330,2021-12-07 13:07:08.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2021-12-07 13:07:18.352005+00:00,23653.400390625,Kgal,True,False,False,False
332,2021-12-07 13:26:06.017013500+00:00,23653.5,Kgal,True,False,False,False
333,2021-12-07 13:26:12.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2021-12-07 13:26:15.236007600+00:00,23653.5,Kgal,True,False,False,False
335,2021-12-07 14:03:29.953002900+00:00,23653.69921875,Kgal,True,False,False,False
336,2021-12-07 14:03:36.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2021-12-07 14:03:40.546005200+00:00,23653.69921875,Kgal,True,False,False,False
338,2021-12-07 14:22:45.724014200+00:00,23653.80078125,Kgal,True,False,False,False
339,2021-12-07 14:23:08.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2021-12-07 14:23:14.802001900+00:00,23653.80078125,Kgal,True,False,False,False
341,2021-12-07 14:32:30.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2021-12-07 14:32:55.720001200+00:00,23653.80078125,Kgal,True,False,False,False
343,2021-12-07 14:36:55.955001800+00:00,23653.900390625,Kgal,True,False,False,False
344,2021-12-07 14:37:01.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2021-12-07 14:37:07.940002400+00:00,23653.900390625,Kgal,True,False,False,False
346,2021-12-07 14:46:20.601013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2021-12-07 14:46:33.897003100+00:00,23653.900390625,Kgal,True,False,False,False
348,2021-12-07 14:47:46.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2021-12-07 14:47:48.694000200+00:00,23653.900390625,Kgal,True,False,False,False
350,2021-12-07 14:52:58.777008+00:00,23654.0,Kgal,True,False,False,False
351,2021-12-07 14:53:20.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2021-12-07 14:53:29.340011500+00:00,23654.0,Kgal,True,False,False,False
353,2021-12-07 14:58:02.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2021-12-07 14:58:13.372009200+00:00,23654.0,Kgal,True,False,False,False
355,2021-12-07 15:10:30.601013100+00:00,23654.099609375,Kgal,True,False,False,False
356,2021-12-07 15:10:52.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2021-12-07 15:10:56.211013700+00:00,23654.099609375,Kgal,True,False,False,False
358,2021-12-07 15:21:49.432006800+00:00,23654.19921875,Kgal,True,False,False,False
359,2021-12-07 15:21:59.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2021-12-07 15:22:13.526000900+00:00,23654.19921875,Kgal,True,False,False,False
361,2021-12-07 15:23:39.918014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2021-12-07 15:23:52.481002800+00:00,23654.19921875,Kgal,True,False,False,False
363,2021-12-07 15:25:11.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
364,2021-12-07 15:25:14.229003900+00:00,23654.19921875,Kgal,True,False,False,False
365,2021-12-07 15:25:45.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
366,2021-12-07 15:25:58.277008+00:00,23654.19921875,Kgal,True,False,False,False
367,2021-12-07 15:26:25.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
368,2021-12-07 15:26:33.448013300+00:00,23654.19921875,Kgal,True,False,False,False
369,2021-12-07 15:37:49.989013600+00:00,23654.30078125,Kgal,True,False,False,False
370,2021-12-07 15:38:08.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2021-12-07 15:38:15.208007800+00:00,23654.30078125,Kgal,True,False,False,False
372,2021-12-07 15:44:09.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2021-12-07 15:44:21.449005100+00:00,23654.30078125,Kgal,True,False,False,False
374,2021-12-07 16:20:18.484008700+00:00,23654.900390625,Kgal,True,False,False,False
375,2021-12-07 16:20:26.328002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2021-12-07 16:20:31.468002300+00:00,23654.900390625,Kgal,True,False,False,False
377,2021-12-07 16:23:05.158004700+00:00,23655.0,Kgal,True,False,False,False
378,2021-12-07 16:23:16.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2021-12-07 16:23:27.692001300+00:00,23655.0,Kgal,True,False,False,False
380,2021-12-07 16:43:00.624008100+00:00,23655.30078125,Kgal,True,False,False,False
381,2021-12-07 16:43:09.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2021-12-07 16:43:14.812011700+00:00,23655.30078125,Kgal,True,False,False,False
383,2021-12-07 16:47:53.383010800+00:00,23655.400390625,Kgal,True,False,False,False
384,2021-12-07 16:48:00.962005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2021-12-07 16:48:12.682006800+00:00,23655.400390625,Kgal,True,False,False,False
386,2021-12-07 16:57:41.359008700+00:00,23655.599609375,Kgal,True,False,False,False
387,2021-12-07 16:57:52.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2021-12-07 16:58:04.515014600+00:00,23655.599609375,Kgal,True,False,False,False
389,2021-12-07 17:02:33.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2021-12-07 17:02:41.534011800+00:00,23655.599609375,Kgal,True,False,False,False
391,2021-12-07 17:07:37.121002100+00:00,23655.69921875,Kgal,True,False,False,False
392,2021-12-07 17:07:44.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2021-12-07 17:07:57.729003900+00:00,23655.69921875,Kgal,True,False,False,False
394,2021-12-07 17:19:50.934005700+00:00,23656.0,Kgal,True,False,False,False
395,2021-12-07 17:20:02.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2021-12-07 17:20:10.778015100+00:00,23656.0,Kgal,True,False,False,False
397,2021-12-07 17:22:18.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2021-12-07 17:22:34.528015100+00:00,23656.0,Kgal,True,False,False,False
399,2021-12-07 17:39:18.417007400+00:00,23656.400390625,Kgal,True,False,False,False
400,2021-12-07 17:39:37.950012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2021-12-07 17:39:52.591003400+00:00,23656.400390625,Kgal,True,False,False,False
402,2021-12-07 17:42:15.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2021-12-07 17:42:23.060012800+00:00,23656.400390625,Kgal,True,False,False,False
404,2021-12-07 17:45:37.983001700+00:00,23656.5,Kgal,True,False,False,False
405,2021-12-07 17:45:53.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
406,2021-12-07 17:46:10.795013400+00:00,23656.5,Kgal,True,False,False,False
407,2021-12-07 17:49:23.625000+00:00,23656.599609375,Kgal,True,False,False,False
408,2021-12-07 17:49:39.923004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2021-12-07 17:49:48.335006700+00:00,23656.599609375,Kgal,True,False,False,False
410,2021-12-07 17:50:46.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2021-12-07 17:50:55.633010800+00:00,23656.599609375,Kgal,True,False,False,False
412,2021-12-07 17:59:08.461013700+00:00,23656.69921875,Kgal,True,False,False,False
413,2021-12-07 17:59:22.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2021-12-07 17:59:32.446014400+00:00,23656.80078125,Kgal,True,False,False,False
415,2021-12-07 18:31:37.046005200+00:00,23657.30078125,Kgal,True,False,False,False
416,2021-12-07 18:31:44.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2021-12-07 18:31:55.870010300+00:00,23657.30078125,Kgal,True,False,False,False
418,2021-12-07 18:33:54.729003900+00:00,23657.400390625,Kgal,True,False,False,False
419,2021-12-07 18:34:03.996002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2021-12-07 18:34:07.699005100+00:00,23657.400390625,Kgal,True,False,False,False
421,2021-12-07 18:39:27.762008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2021-12-07 18:39:36.308013900+00:00,23657.400390625,Kgal,True,False,False,False
423,2021-12-07 18:42:29.997009200+00:00,23657.5,Kgal,True,False,False,False
424,2021-12-07 18:42:42.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2021-12-07 18:42:54.419006300+00:00,23657.5,Kgal,True,False,False,False
426,2021-12-07 18:55:21.532012900+00:00,23657.69921875,Kgal,True,False,False,False
427,2021-12-07 18:55:28.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2021-12-07 18:55:32.985000600+00:00,23657.69921875,Kgal,True,False,False,False
429,2021-12-07 19:03:01.776000900+00:00,23657.80078125,Kgal,True,False,False,False
430,2021-12-07 19:03:09.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2021-12-07 19:03:14.917007400+00:00,23657.80078125,Kgal,True,False,False,False
432,2021-12-07 19:10:01.419006300+00:00,23658.0,Kgal,True,False,False,False
433,2021-12-07 19:10:10.936004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2021-12-07 19:10:16.576004+00:00,23658.0,Kgal,True,False,False,False
435,2021-12-07 19:25:39.099014200+00:00,23658.30078125,Kgal,True,False,False,False
436,2021-12-07 19:25:51.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2021-12-07 19:25:57.820007300+00:00,23658.30078125,Kgal,True,False,False,False
438,2021-12-07 19:33:39.024002+00:00,23658.400390625,Kgal,True,False,False,False
439,2021-12-07 19:33:43.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2021-12-07 19:33:50.586013700+00:00,23658.400390625,Kgal,True,False,False,False
441,2021-12-07 19:48:52.329010+00:00,23658.69921875,Kgal,True,False,False,False
442,2021-12-07 19:48:58.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2021-12-07 19:49:02.701004+00:00,23658.69921875,Kgal,True,False,False,False
444,2021-12-07 19:51:07.750000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2021-12-07 19:51:10.327011100+00:00,23658.69921875,Kgal,True,False,False,False
446,2021-12-07 20:15:55.735000600+00:00,23659.19921875,Kgal,True,False,False,False
447,2021-12-07 20:16:05.299011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2021-12-07 20:16:09.907012900+00:00,23659.19921875,Kgal,True,False,False,False
449,2021-12-07 20:25:08.715011500+00:00,23659.400390625,Kgal,True,False,False,False
450,2021-12-07 20:25:17.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2021-12-07 20:25:21.043014500+00:00,23659.400390625,Kgal,True,False,False,False
452,2021-12-07 20:39:24.001007+00:00,23659.599609375,Kgal,True,False,False,False
453,2021-12-07 20:39:32.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2021-12-07 20:39:38.705001800+00:00,23659.599609375,Kgal,True,False,False,False
455,2021-12-07 20:42:48.339004500+00:00,23659.69921875,Kgal,True,False,False,False
456,2021-12-07 20:42:55.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2021-12-07 20:42:58.185012800+00:00,23659.69921875,Kgal,True,False,False,False
458,2021-12-07 21:07:19.122009200+00:00,23660.19921875,Kgal,True,False,False,False
459,2021-12-07 21:07:30.294006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2021-12-07 21:07:34.090011500+00:00,23660.19921875,Kgal,True,False,False,False
461,2021-12-07 21:13:25.612014700+00:00,23660.30078125,Kgal,True,False,False,False
462,2021-12-07 21:13:36.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2021-12-07 21:13:44.113006500+00:00,23660.30078125,Kgal,True,False,False,False
464,2021-12-07 21:34:18.407012900+00:00,23660.80078125,Kgal,True,False,False,False
465,2021-12-07 21:34:29.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2021-12-07 21:34:34.016006400+00:00,23660.80078125,Kgal,True,False,False,False
467,2021-12-07 21:35:13.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2021-12-07 21:35:16.344009300+00:00,23660.80078125,Kgal,True,False,False,False
469,2021-12-07 21:53:39.556015+00:00,23661.19921875,Kgal,True,False,False,False
470,2021-12-07 21:53:47.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2021-12-07 21:53:52.040008500+00:00,23661.19921875,Kgal,True,False,False,False
472,2021-12-07 21:54:17.775009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2021-12-07 21:54:26.055007900+00:00,23661.30078125,Kgal,True,False,False,False
474,2021-12-07 21:56:48.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2021-12-07 21:56:58.117004300+00:00,23661.30078125,Kgal,True,False,False,False
476,2021-12-07 22:35:09.389007500+00:00,23662.0,Kgal,True,False,False,False
477,2021-12-07 22:35:17.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
478,2021-12-07 22:35:21.013000400+00:00,23662.0,Kgal,True,False,False,False
479,2021-12-07 22:42:09.651000900+00:00,23662.099609375,Kgal,True,False,False,False
480,2021-12-07 22:42:15.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2021-12-07 22:42:16.854003900+00:00,23662.099609375,Kgal,True,False,False,False
482,2021-12-07 23:01:59.409011800+00:00,23662.5,Kgal,True,False,False,False
483,2021-12-07 23:02:10.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2021-12-07 23:02:15.913009600+00:00,23662.5,Kgal,True,False,False,False
485,2021-12-07 23:47:52.084014800+00:00,23663.19921875,Kgal,True,False,False,False
