,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1223,2022-09-05 18:13:02.037002500+00:00,1222.4000244140625,Kgal,True,False,False,False
1224,2022-09-06 02:11:42.043014500+00:00,1222.5999755859375,Kgal,True,False,False,False
1225,2022-09-06 10:09:17.035003600+00:00,1222.5999755859375,Kgal,True,False,False,False
1226,2022-09-06 16:12:22.036010700+00:00,1222.9000244140625,Kgal,True,False,False,False
1227,2022-09-06 16:45:22.049011200+00:00,1223.699951171875,Kgal,True,False,False,False
1228,2022-09-06 17:44:02.063003500+00:00,1224.4000244140625,Kgal,True,False,False,False
1229,2022-09-06 20:26:22.050003+00:00,1224.800048828125,Kgal,True,False,False,False
1230,2022-09-07 04:18:22.037002500+00:00,1224.800048828125,Kgal,True,False,False,False
1231,2022-09-07 12:12:47.048004100+00:00,1224.9000244140625,Kgal,True,False,False,False
1232,2022-09-07 16:10:22.041000300+00:00,1225.0999755859375,Kgal,True,False,False,False
1233,2022-09-07 17:11:17.039001400+00:00,1225.5,Kgal,True,False,False,False
1234,2022-09-07 21:16:37.046005200+00:00,1225.9000244140625,Kgal,True,False,False,False
1235,2022-09-08 05:13:42.041000300+00:00,1226.0,Kgal,True,False,False,False
1236,2022-09-08 13:09:17.036010700+00:00,1226.199951171875,Kgal,True,False,False,False
1237,2022-09-08 16:19:37.036010700+00:00,1226.4000244140625,Kgal,True,False,False,False
1238,2022-09-08 23:17:57.035003600+00:00,1226.800048828125,Kgal,True,False,False,False
1239,2022-09-09 07:09:57.040008500+00:00,1226.9000244140625,Kgal,True,False,False,False
1240,2022-09-09 15:07:42.047012300+00:00,1227.0999755859375,Kgal,True,False,False,False
1241,2022-09-09 16:31:47.047012300+00:00,1227.4000244140625,Kgal,True,False,False,False
1242,2022-09-09 18:02:57.035003600+00:00,1227.800048828125,Kgal,True,False,False,False
1243,2022-09-10 01:54:42.046005200+00:00,1227.9000244140625,Kgal,True,False,False,False
1244,2022-09-10 09:48:02.037002500+00:00,1228.0,Kgal,True,False,False,False
1245,2022-09-10 17:00:52.035003600+00:00,1228.300048828125,Kgal,True,False,False,False
1246,2022-09-10 19:03:52.055007900+00:00,1229.0,Kgal,True,False,False,False
1247,2022-09-10 19:32:12.034011800+00:00,1229.699951171875,Kgal,True,False,False,False
1248,2022-09-10 20:01:22.046005200+00:00,1230.9000244140625,Kgal,True,False,False,False
1249,2022-09-10 21:52:32.048004100+00:00,1233.0999755859375,Kgal,True,False,False,False
1250,2022-09-10 22:20:02.040008500+00:00,1234.0,Kgal,True,False,False,False
1251,2022-09-10 23:46:32.049011200+00:00,1235.199951171875,Kgal,True,False,False,False
1252,2022-09-11 00:20:22.040008500+00:00,1236.0,Kgal,True,False,False,False
1253,2022-09-11 05:11:17.047012300+00:00,1236.300048828125,Kgal,True,False,False,False
1254,2022-09-11 13:03:12.035003600+00:00,1236.300048828125,Kgal,True,False,False,False
1255,2022-09-11 20:55:42.042007400+00:00,1236.5,Kgal,True,False,False,False
1256,2022-09-12 04:47:47.047012300+00:00,1236.5,Kgal,True,False,False,False
1257,2022-09-12 12:39:27.039001400+00:00,1236.699951171875,Kgal,True,False,False,False
1258,2022-09-12 16:14:02.050003+00:00,1237.0,Kgal,True,False,False,False
1259,2022-09-12 18:01:22.042007400+00:00,1237.4000244140625,Kgal,True,False,False,False
1260,2022-09-13 01:52:47.039001400+00:00,1237.800048828125,Kgal,True,False,False,False
1261,2022-09-13 09:44:52.036010700+00:00,1237.800048828125,Kgal,True,False,False,False
1262,2022-09-13 16:05:57.050003+00:00,1238.0999755859375,Kgal,True,False,False,False
1263,2022-09-13 17:28:27.048004100+00:00,1238.5999755859375,Kgal,True,False,False,False
1264,2022-09-14 01:28:27.046005200+00:00,1238.800048828125,Kgal,True,False,False,False
1265,2022-09-14 09:20:27.037002500+00:00,1238.800048828125,Kgal,True,False,False,False
1266,2022-09-14 16:09:24.034011800+00:00,1239.5,Kgal,True,False,False,False
1267,2022-09-14 17:42:39.039001400+00:00,1240.199951171875,Kgal,True,False,False,False
1268,2022-09-15 01:34:44.044006300+00:00,1240.4000244140625,Kgal,True,False,False,False
1269,2022-09-15 09:28:39.045013400+00:00,1240.5,Kgal,True,False,False,False
1270,2022-09-15 16:31:34.039001400+00:00,1240.800048828125,Kgal,True,False,False,False
1271,2022-09-15 19:59:29.059005700+00:00,1241.4000244140625,Kgal,True,False,False,False
1272,2022-09-15 23:06:43.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1273,2022-09-15 23:09:56.036010700+00:00,1241.4000244140625,Kgal,True,False,False,False
1274,2022-09-16 04:00:36.044006300+00:00,1241.5,Kgal,True,False,False,False
1275,2022-09-16 04:01:07.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1276,2022-09-16 04:01:45.119003200+00:00,1241.5,Kgal,True,False,False,False
1277,2022-09-16 11:53:24.042007400+00:00,1241.5,Kgal,True,False,False,False
1278,2022-09-16 16:05:49.047012300+00:00,1241.800048828125,Kgal,True,False,False,False
1279,2022-09-16 17:08:04.049011200+00:00,1242.300048828125,Kgal,True,False,False,False
1280,2022-09-17 01:06:39.045013400+00:00,1242.4000244140625,Kgal,True,False,False,False
1281,2022-09-17 09:02:54.047012300+00:00,1242.4000244140625,Kgal,True,False,False,False
1282,2022-09-17 17:00:59.035003600+00:00,1242.4000244140625,Kgal,True,False,False,False
1283,2022-09-18 00:56:24.047012300+00:00,1242.4000244140625,Kgal,True,False,False,False
1284,2022-09-18 08:54:44.038009600+00:00,1242.5,Kgal,True,False,False,False
1285,2022-09-18 16:53:39.049011200+00:00,1242.5,Kgal,True,False,False,False
1286,2022-09-19 00:49:14.047012300+00:00,1242.5999755859375,Kgal,True,False,False,False
1287,2022-09-19 08:41:14.034011800+00:00,1242.5999755859375,Kgal,True,False,False,False
1288,2022-09-19 16:07:39.038009600+00:00,1243.0,Kgal,True,False,False,False
1289,2022-09-19 17:53:49.035003600+00:00,1243.5,Kgal,True,False,False,False
1290,2022-09-20 01:11:24.044006300+00:00,1243.800048828125,Kgal,True,False,False,False
1291,2022-09-20 09:07:09.050003+00:00,1243.800048828125,Kgal,True,False,False,False
1292,2022-09-20 16:19:54.056015+00:00,1244.0999755859375,Kgal,True,False,False,False
1293,2022-09-20 18:15:49.052001900+00:00,1244.5999755859375,Kgal,True,False,False,False
1294,2022-09-20 18:58:44.038009600+00:00,1244.9000244140625,Kgal,True,False,False,False
1295,2022-09-20 20:07:44.040008500+00:00,1245.699951171875,Kgal,True,False,False,False
1296,2022-09-20 22:49:54.042007400+00:00,1246.0,Kgal,True,False,False,False
1297,2022-09-21 06:49:39.044006300+00:00,1246.0999755859375,Kgal,True,False,False,False
1298,2022-09-21 14:46:19.036010700+00:00,1246.300048828125,Kgal,True,False,False,False
1299,2022-09-21 16:10:39.047012300+00:00,1246.5,Kgal,True,False,False,False
1300,2022-09-21 17:14:19.036010700+00:00,1246.9000244140625,Kgal,True,False,False,False
1301,2022-09-22 01:06:09.041000300+00:00,1247.199951171875,Kgal,True,False,False,False
1302,2022-09-22 02:02:23.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1303,2022-09-22 02:02:48.072006200+00:00,1247.199951171875,Kgal,True,False,False,False
1304,2022-09-22 06:24:03.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1305,2022-09-22 06:25:44.043014500+00:00,1247.199951171875,Kgal,True,False,False,False
1306,2022-09-22 14:25:04.042007400+00:00,1247.4000244140625,Kgal,True,False,False,False
1307,2022-09-22 16:42:44.046005200+00:00,1247.5999755859375,Kgal,True,False,False,False
1308,2022-09-22 22:09:29.059005700+00:00,1248.0,Kgal,True,False,False,False
1309,2022-09-23 06:01:39.047012300+00:00,1248.0999755859375,Kgal,True,False,False,False
1310,2022-09-23 13:54:54.038009600+00:00,1248.199951171875,Kgal,True,False,False,False
1311,2022-09-23 16:30:59.046005200+00:00,1248.4000244140625,Kgal,True,False,False,False
1312,2022-09-23 18:54:44.048004100+00:00,1248.800048828125,Kgal,True,False,False,False
1313,2022-09-24 02:53:09.046005200+00:00,1248.9000244140625,Kgal,True,False,False,False
1314,2022-09-24 10:48:29.046005200+00:00,1248.9000244140625,Kgal,True,False,False,False
1315,2022-09-24 16:49:19.037002500+00:00,1249.199951171875,Kgal,True,False,False,False
1316,2022-09-24 18:30:14.047012300+00:00,1249.9000244140625,Kgal,True,False,False,False
1317,2022-09-24 19:03:09.035003600+00:00,1250.9000244140625,Kgal,True,False,False,False
1318,2022-09-24 19:34:49.047012300+00:00,1252.5999755859375,Kgal,True,False,False,False
1319,2022-09-24 20:58:44.046005200+00:00,1254.199951171875,Kgal,True,False,False,False
1320,2022-09-24 21:30:59.036010700+00:00,1255.5,Kgal,True,False,False,False
1321,2022-09-24 22:04:19.036010700+00:00,1256.0,Kgal,True,False,False,False
1322,2022-09-24 22:41:19.035003600+00:00,1256.800048828125,Kgal,True,False,False,False
1323,2022-09-24 23:41:29.049011200+00:00,1257.9000244140625,Kgal,True,False,False,False
1324,2022-09-25 04:07:44.046005200+00:00,1258.199951171875,Kgal,True,False,False,False
1325,2022-09-25 04:07:53.063003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1326,2022-09-25 04:09:04.066009500+00:00,1258.199951171875,Kgal,True,False,False,False
1327,2022-09-25 04:20:53.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1328,2022-09-25 04:24:44.072006200+00:00,1258.199951171875,Kgal,True,False,False,False
1329,2022-09-25 12:16:29.046005200+00:00,1258.199951171875,Kgal,True,False,False,False
1330,2022-09-25 20:11:04.053009+00:00,1258.5999755859375,Kgal,True,False,False,False
1331,2022-09-26 04:10:44.039001400+00:00,1258.5999755859375,Kgal,True,False,False,False
1332,2022-09-26 12:10:29.045013400+00:00,1258.699951171875,Kgal,True,False,False,False
1333,2022-09-26 16:12:24.037002500+00:00,1259.0,Kgal,True,False,False,False
1334,2022-09-26 18:04:19.037002500+00:00,1259.300048828125,Kgal,True,False,False,False
1335,2022-09-27 02:01:59.037002500+00:00,1259.5,Kgal,True,False,False,False
1336,2022-09-27 09:57:44.073013300+00:00,1259.5999755859375,Kgal,True,False,False,False
1337,2022-09-27 16:21:09.035003600+00:00,1259.800048828125,Kgal,True,False,False,False
1338,2022-09-27 17:19:34.033004700+00:00,1260.199951171875,Kgal,True,False,False,False
1339,2022-09-27 23:04:54.032012900+00:00,1260.5999755859375,Kgal,True,False,False,False
1340,2022-09-28 07:02:59.038009600+00:00,1260.699951171875,Kgal,True,False,False,False
1341,2022-09-28 14:55:14.028015100+00:00,1260.9000244140625,Kgal,True,False,False,False
1342,2022-09-28 16:14:19.033004700+00:00,1261.0999755859375,Kgal,True,False,False,False
1343,2022-09-28 17:35:54.031005800+00:00,1261.5,Kgal,True,False,False,False
1344,2022-09-29 00:27:19.031005800+00:00,1261.9000244140625,Kgal,True,False,False,False
1345,2022-09-29 08:19:04.065002400+00:00,1261.9000244140625,Kgal,True,False,False,False
1346,2022-09-29 16:19:04.057006800+00:00,1262.0999755859375,Kgal,True,False,False,False
1347,2022-09-29 18:42:29.030014+00:00,1262.5,Kgal,True,False,False,False
1348,2022-09-30 02:34:29.029006900+00:00,1262.5999755859375,Kgal,True,False,False,False
1349,2022-09-30 10:26:14.030014+00:00,1262.5999755859375,Kgal,True,False,False,False
1350,2022-09-30 16:10:59.033004700+00:00,1263.0,Kgal,True,False,False,False
1351,2022-09-30 17:07:59.036010700+00:00,1263.5,Kgal,True,False,False,False
1352,2022-10-01 01:06:04.028015100+00:00,1263.5999755859375,Kgal,True,False,False,False
1353,2022-10-01 09:04:44.033004700+00:00,1263.699951171875,Kgal,True,False,False,False
1354,2022-10-01 17:04:14.034011800+00:00,1263.699951171875,Kgal,True,False,False,False
1355,2022-10-02 00:58:34.034011800+00:00,1263.699951171875,Kgal,True,False,False,False
1356,2022-10-02 08:58:34.034011800+00:00,1263.699951171875,Kgal,True,False,False,False
1357,2022-10-02 16:50:29.028015100+00:00,1263.800048828125,Kgal,True,False,False,False
1358,2022-10-03 00:45:39.034011800+00:00,1264.0999755859375,Kgal,True,False,False,False
1359,2022-10-03 08:44:34.031005800+00:00,1264.0999755859375,Kgal,True,False,False,False
1360,2022-10-03 16:25:14.033004700+00:00,1264.699951171875,Kgal,True,False,False,False
1361,2022-10-03 17:06:24.039001400+00:00,1265.0999755859375,Kgal,True,False,False,False
1362,2022-10-04 01:05:14.034011800+00:00,1265.300048828125,Kgal,True,False,False,False
1363,2022-10-04 08:59:09.040008500+00:00,1265.300048828125,Kgal,True,False,False,False
1364,2022-10-04 16:17:14.047012300+00:00,1265.9000244140625,Kgal,True,False,False,False
1365,2022-10-04 18:31:49.042007400+00:00,1266.300048828125,Kgal,True,False,False,False
1366,2022-10-05 02:31:44.048004100+00:00,1266.5999755859375,Kgal,True,False,False,False
1367,2022-10-05 10:31:39.034011800+00:00,1266.800048828125,Kgal,True,False,False,False
1368,2022-10-05 15:59:34.046005200+00:00,1267.0999755859375,Kgal,True,False,False,False
1369,2022-10-05 16:37:19.036010700+00:00,1267.5999755859375,Kgal,True,False,False,False
1370,2022-10-05 17:50:09.050003+00:00,1268.5,Kgal,True,False,False,False
1371,2022-10-05 21:54:28.033004700+00:00,1268.800048828125,Kgal,True,False,False,False
1372,2022-10-06 05:48:08.035003600+00:00,1268.9000244140625,Kgal,True,False,False,False
1373,2022-10-06 13:41:48.031005800+00:00,1269.0,Kgal,True,False,False,False
1374,2022-10-06 16:39:43.031005800+00:00,1269.300048828125,Kgal,True,False,False,False
1375,2022-10-06 20:50:18.033004700+00:00,1269.699951171875,Kgal,True,False,False,False
1376,2022-10-07 04:50:03.033004700+00:00,1269.800048828125,Kgal,True,False,False,False
1377,2022-10-07 12:44:28.031005800+00:00,1270.0,Kgal,True,False,False,False
1378,2022-10-07 16:30:01.035003600+00:00,1270.199951171875,Kgal,True,False,False,False
1379,2022-10-07 18:33:41.035003600+00:00,1270.5,Kgal,True,False,False,False
1380,2022-10-08 02:25:41.032012900+00:00,1270.5,Kgal,True,False,False,False
1381,2022-10-08 10:17:21.035003600+00:00,1270.5,Kgal,True,False,False,False
1382,2022-10-08 16:48:01.032012900+00:00,1270.800048828125,Kgal,True,False,False,False
1383,2022-10-08 18:47:46.028015100+00:00,1271.5,Kgal,True,False,False,False
1384,2022-10-08 19:31:31.034011800+00:00,1272.5,Kgal,True,False,False,False
1385,2022-10-08 20:03:36.033004700+00:00,1274.0,Kgal,True,False,False,False
1386,2022-10-08 21:07:16.032012900+00:00,1275.0999755859375,Kgal,True,False,False,False
1387,2022-10-08 21:55:51.029006900+00:00,1276.199951171875,Kgal,True,False,False,False
1388,2022-10-08 22:20:21.034011800+00:00,1277.0999755859375,Kgal,True,False,False,False
1389,2022-10-08 23:51:41.030014+00:00,1278.4000244140625,Kgal,True,False,False,False
1390,2022-10-09 00:14:16.032012900+00:00,1278.800048828125,Kgal,True,False,False,False
1391,2022-10-09 08:12:41.029006900+00:00,1279.0,Kgal,True,False,False,False
1392,2022-10-09 16:12:26.033004700+00:00,1279.199951171875,Kgal,True,False,False,False
1393,2022-10-10 00:07:46.033004700+00:00,1279.300048828125,Kgal,True,False,False,False
1394,2022-10-10 08:00:06.030014+00:00,1279.300048828125,Kgal,True,False,False,False
1395,2022-10-10 15:56:26.033004700+00:00,1279.5,Kgal,True,False,False,False
1396,2022-10-10 17:47:26.032012900+00:00,1280.0999755859375,Kgal,True,False,False,False
1397,2022-10-11 01:45:21.033004700+00:00,1280.300048828125,Kgal,True,False,False,False
1398,2022-10-11 09:44:46.033004700+00:00,1280.300048828125,Kgal,True,False,False,False
1399,2022-10-11 16:17:21.032012900+00:00,1280.699951171875,Kgal,True,False,False,False
1400,2022-10-11 17:07:51.035003600+00:00,1281.0999755859375,Kgal,True,False,False,False
1401,2022-10-12 01:05:06.035003600+00:00,1281.4000244140625,Kgal,True,False,False,False
1402,2022-10-12 09:00:31.034011800+00:00,1281.4000244140625,Kgal,True,False,False,False
1403,2022-10-12 15:54:54.044006300+00:00,1281.699951171875,Kgal,True,False,False,False
1404,2022-10-12 16:49:34.045013400+00:00,1282.199951171875,Kgal,True,False,False,False
1405,2022-10-12 23:31:09.044006300+00:00,1282.699951171875,Kgal,True,False,False,False
1406,2022-10-13 07:22:59.039001400+00:00,1282.699951171875,Kgal,True,False,False,False
1407,2022-10-13 15:18:04.050003+00:00,1282.9000244140625,Kgal,True,False,False,False
1408,2022-10-13 16:23:14.038009600+00:00,1283.0999755859375,Kgal,True,False,False,False
1409,2022-10-13 17:48:24.049011200+00:00,1283.5999755859375,Kgal,True,False,False,False
1410,2022-10-13 23:07:19.037002500+00:00,1283.9000244140625,Kgal,True,False,False,False
1411,2022-10-14 06:59:09.049011200+00:00,1283.9000244140625,Kgal,True,False,False,False
1412,2022-10-14 14:55:19.044006300+00:00,1284.0,Kgal,True,False,False,False
1413,2022-10-14 16:26:44.041000300+00:00,1284.300048828125,Kgal,True,False,False,False
1414,2022-10-14 18:31:54.039001400+00:00,1284.5999755859375,Kgal,True,False,False,False
1415,2022-10-15 02:24:09.048004100+00:00,1284.699951171875,Kgal,True,False,False,False
1416,2022-10-15 10:16:24.049011200+00:00,1284.699951171875,Kgal,True,False,False,False
1417,2022-10-15 17:43:19.033004700+00:00,1285.0999755859375,Kgal,True,False,False,False
1418,2022-10-15 19:14:09.037002500+00:00,1286.0,Kgal,True,False,False,False
1419,2022-10-15 19:45:24.037002500+00:00,1287.0,Kgal,True,False,False,False
1420,2022-10-15 20:20:59.035003600+00:00,1288.4000244140625,Kgal,True,False,False,False
1421,2022-10-15 21:35:39.040008500+00:00,1289.9000244140625,Kgal,True,False,False,False
1422,2022-10-15 21:54:19.049011200+00:00,1290.800048828125,Kgal,True,False,False,False
1423,2022-10-15 23:19:24.046005200+00:00,1291.9000244140625,Kgal,True,False,False,False
1424,2022-10-15 23:42:54.041000300+00:00,1292.300048828125,Kgal,True,False,False,False
1425,2022-10-15 23:59:39.040008500+00:00,1293.0999755859375,Kgal,True,False,False,False
1426,2022-10-16 00:42:09.040008500+00:00,1293.5,Kgal,True,False,False,False
1427,2022-10-16 04:52:09.048004100+00:00,1293.9000244140625,Kgal,True,False,False,False
1428,2022-10-16 12:44:04.037002500+00:00,1293.9000244140625,Kgal,True,False,False,False
1429,2022-10-16 20:36:09.038009600+00:00,1294.199951171875,Kgal,True,False,False,False
1430,2022-10-17 04:28:14.037002500+00:00,1294.199951171875,Kgal,True,False,False,False
1431,2022-10-17 11:41:39.042007400+00:00,1294.4000244140625,Kgal,True,False,False,False
1432,2022-10-17 19:40:14.036010700+00:00,1294.9000244140625,Kgal,True,False,False,False
1433,2022-10-18 03:34:41.032012900+00:00,1294.9000244140625,Kgal,True,False,False,False
1434,2022-10-18 11:28:21.030014+00:00,1295.0,Kgal,True,False,False,False
1435,2022-10-18 15:17:21.032012900+00:00,1295.199951171875,Kgal,True,False,False,False
1436,2022-10-18 16:42:06.031005800+00:00,1295.9000244140625,Kgal,True,False,False,False
1437,2022-10-18 17:53:26.031005800+00:00,1296.699951171875,Kgal,True,False,False,False
1438,2022-10-19 01:50:06.030014+00:00,1297.0,Kgal,True,False,False,False
1439,2022-10-19 09:47:31.034011800+00:00,1297.0,Kgal,True,False,False,False
1440,2022-10-19 15:53:41.030014+00:00,1297.300048828125,Kgal,True,False,False,False
1441,2022-10-19 17:33:36.033004700+00:00,1297.699951171875,Kgal,True,False,False,False
1442,2022-10-20 01:27:06.029006900+00:00,1298.0,Kgal,True,False,False,False
1443,2022-10-20 09:18:41.028015100+00:00,1298.0,Kgal,True,False,False,False
1444,2022-10-20 15:51:51.035003600+00:00,1298.300048828125,Kgal,True,False,False,False
1445,2022-10-20 18:40:01.030014+00:00,1298.699951171875,Kgal,True,False,False,False
1446,2022-10-21 02:33:06.032012900+00:00,1298.800048828125,Kgal,True,False,False,False
1447,2022-10-21 10:29:26.029006900+00:00,1298.9000244140625,Kgal,True,False,False,False
1448,2022-10-21 18:27:46.031005800+00:00,1299.0,Kgal,True,False,False,False
1449,2022-10-22 02:27:01.033004700+00:00,1299.0,Kgal,True,False,False,False
1450,2022-10-22 10:22:11.034011800+00:00,1299.0,Kgal,True,False,False,False
1451,2022-10-22 18:20:56.030014+00:00,1299.0,Kgal,True,False,False,False
1452,2022-10-23 02:16:11.034011800+00:00,1299.0,Kgal,True,False,False,False
1453,2022-10-23 03:37:50.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1454,2022-10-23 03:38:09.076004+00:00,1299.0,Kgal,True,False,False,False
1455,2022-10-23 04:02:08.099014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1456,2022-10-23 04:06:19.066009500+00:00,1299.0,Kgal,True,False,False,False
1457,2022-10-23 04:27:53.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-10-23 04:31:29.069000200+00:00,1299.0,Kgal,True,False,False,False
1459,2022-10-23 12:23:06.030014+00:00,1299.0,Kgal,True,False,False,False
1460,2022-10-23 20:15:11.034011800+00:00,1299.0,Kgal,True,False,False,False
1461,2022-10-24 04:12:56.033004700+00:00,1299.0999755859375,Kgal,True,False,False,False
1462,2022-10-24 12:09:41.031005800+00:00,1299.199951171875,Kgal,True,False,False,False
1463,2022-10-24 16:04:31.027008+00:00,1299.5,Kgal,True,False,False,False
1464,2022-10-24 18:01:11.032012900+00:00,1300.0999755859375,Kgal,True,False,False,False
1465,2022-10-25 01:56:36.035003600+00:00,1300.5,Kgal,True,False,False,False
1466,2022-10-25 09:54:51.030014+00:00,1300.5,Kgal,True,False,False,False
1467,2022-10-25 16:22:46.031005800+00:00,1300.800048828125,Kgal,True,False,False,False
1468,2022-10-25 17:16:36.032012900+00:00,1301.4000244140625,Kgal,True,False,False,False
1469,2022-10-25 23:48:06.035003600+00:00,1301.800048828125,Kgal,True,False,False,False
1470,2022-10-26 07:45:51.033004700+00:00,1301.800048828125,Kgal,True,False,False,False
1471,2022-10-26 15:42:06.033004700+00:00,1302.300048828125,Kgal,True,False,False,False
1472,2022-10-26 17:55:51.032012900+00:00,1302.800048828125,Kgal,True,False,False,False
1473,2022-10-27 01:54:31.033004700+00:00,1303.0,Kgal,True,False,False,False
1474,2022-10-27 09:46:21.030014+00:00,1303.0999755859375,Kgal,True,False,False,False
1475,2022-10-27 16:26:21.032012900+00:00,1303.4000244140625,Kgal,True,False,False,False
1476,2022-10-27 18:09:41.032012900+00:00,1303.800048828125,Kgal,True,False,False,False
1477,2022-10-28 02:09:36.030014+00:00,1303.9000244140625,Kgal,True,False,False,False
1478,2022-10-28 10:07:26.031005800+00:00,1304.0,Kgal,True,False,False,False
1479,2022-10-28 16:08:31.035003600+00:00,1304.199951171875,Kgal,True,False,False,False
1480,2022-10-28 17:54:36.028015100+00:00,1304.800048828125,Kgal,True,False,False,False
1481,2022-10-29 01:46:16.033004700+00:00,1304.9000244140625,Kgal,True,False,False,False
1482,2022-10-29 09:38:11.033004700+00:00,1304.9000244140625,Kgal,True,False,False,False
1483,2022-10-29 17:30:16.034011800+00:00,1304.9000244140625,Kgal,True,False,False,False
1484,2022-10-30 01:22:21.030014+00:00,1304.9000244140625,Kgal,True,False,False,False
1485,2022-10-30 09:14:01.033004700+00:00,1304.9000244140625,Kgal,True,False,False,False
1486,2022-10-30 17:06:11.034011800+00:00,1305.0,Kgal,True,False,False,False
1487,2022-10-31 01:03:31.031005800+00:00,1305.199951171875,Kgal,True,False,False,False
1488,2022-10-31 09:00:21.031005800+00:00,1305.199951171875,Kgal,True,False,False,False
1489,2022-10-31 16:11:26.031005800+00:00,1305.5,Kgal,True,False,False,False
1490,2022-10-31 18:12:41.032012900+00:00,1306.0,Kgal,True,False,False,False
1491,2022-11-01 02:08:41.034011800+00:00,1306.0999755859375,Kgal,True,False,False,False
1492,2022-11-01 10:07:51.032012900+00:00,1306.199951171875,Kgal,True,False,False,False
1493,2022-11-01 14:04:06.035003600+00:00,1306.4000244140625,Kgal,True,False,False,False
1494,2022-11-01 14:04:15.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1495,2022-11-01 14:04:21.305007900+00:00,1306.4000244140625,Kgal,True,False,False,False
1496,2022-11-01 16:09:26.031005800+00:00,1306.5999755859375,Kgal,True,False,False,False
1497,2022-11-01 17:10:01.030014+00:00,1307.0,Kgal,True,False,False,False
1498,2022-11-02 01:07:06.032012900+00:00,1307.4000244140625,Kgal,True,False,False,False
1499,2022-11-02 09:03:26.034011800+00:00,1307.5,Kgal,True,False,False,False
1500,2022-11-02 15:53:51.028015100+00:00,1307.800048828125,Kgal,True,False,False,False
1501,2022-11-02 17:10:51.032012900+00:00,1308.300048828125,Kgal,True,False,False,False
1502,2022-11-03 01:03:11.033004700+00:00,1308.5,Kgal,True,False,False,False
1503,2022-11-03 08:55:11.033004700+00:00,1308.5,Kgal,True,False,False,False
1504,2022-11-03 16:32:51.034011800+00:00,1308.9000244140625,Kgal,True,False,False,False
1505,2022-11-03 18:36:56.034011800+00:00,1309.199951171875,Kgal,True,False,False,False
1506,2022-11-04 02:34:56.033004700+00:00,1309.4000244140625,Kgal,True,False,False,False
1507,2022-11-04 10:30:41.034011800+00:00,1309.4000244140625,Kgal,True,False,False,False
1508,2022-11-04 12:35:31.036010700+00:00,1309.5,Kgal,True,False,False,False
1509,2022-11-04 12:37:36.992004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1510,2022-11-04 12:37:37.192001300+00:00,1309.5,Kgal,True,False,False,False
1511,2022-11-04 12:42:58.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1512,2022-11-04 12:42:58.757003700+00:00,1309.5,Kgal,True,False,False,False
1513,2022-11-04 16:16:09.037002500+00:00,1309.800048828125,Kgal,True,False,False,False
1514,2022-11-04 17:17:54.048004100+00:00,1310.199951171875,Kgal,True,False,False,False
1515,2022-11-05 01:16:14.044006300+00:00,1310.300048828125,Kgal,True,False,False,False
1516,2022-11-05 09:08:39.036010700+00:00,1310.300048828125,Kgal,True,False,False,False
1517,2022-11-05 17:00:24.047012300+00:00,1310.300048828125,Kgal,True,False,False,False
1518,2022-11-06 00:52:29.036010700+00:00,1310.300048828125,Kgal,True,False,False,False
1519,2022-11-06 08:48:44.047012300+00:00,1310.4000244140625,Kgal,True,False,False,False
1520,2022-11-06 16:48:29.046005200+00:00,1310.5,Kgal,True,False,False,False
1521,2022-11-07 00:47:49.049011200+00:00,1310.699951171875,Kgal,True,False,False,False
1522,2022-11-07 08:45:14.040008500+00:00,1310.699951171875,Kgal,True,False,False,False
1523,2022-11-07 16:42:24.043014500+00:00,1310.9000244140625,Kgal,True,False,False,False
1524,2022-11-07 18:04:09.036010700+00:00,1311.4000244140625,Kgal,True,False,False,False
1525,2022-11-08 02:01:39.039001400+00:00,1311.5999755859375,Kgal,True,False,False,False
1526,2022-11-08 03:17:19.046005200+00:00,1311.699951171875,Kgal,True,False,False,False
1527,2022-11-08 03:17:28.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1528,2022-11-08 03:17:46.031005800+00:00,1311.699951171875,Kgal,True,False,False,False
1529,2022-11-08 11:10:01.035003600+00:00,1311.699951171875,Kgal,True,False,False,False
