,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1207,2022-09-09 17:28:27.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1208,2022-09-10 01:20:22.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1209,2022-09-10 09:12:52.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1210,2022-09-10 17:04:37.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1211,2022-09-11 00:56:12.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1212,2022-09-11 08:48:07.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1213,2022-09-11 16:40:22.063003500+00:00,1088.5999755859375,Kgal,True,False,False,False
1214,2022-09-12 00:32:17.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1215,2022-09-12 08:24:12.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1216,2022-09-12 16:16:12.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1217,2022-09-13 00:08:07.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1218,2022-09-13 07:59:52.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1219,2022-09-13 15:51:52.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1220,2022-09-13 23:43:27.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1221,2022-09-14 07:35:37.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1222,2022-09-14 15:32:04.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1223,2022-09-14 23:23:49.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1224,2022-09-15 07:15:39.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1225,2022-09-15 15:07:29.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1226,2022-09-15 22:59:29.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1227,2022-09-16 06:52:04.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1228,2022-09-16 14:44:49.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1229,2022-09-16 22:36:49.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1230,2022-09-17 06:28:49.061004600+00:00,1088.5999755859375,Kgal,True,False,False,False
1231,2022-09-17 14:21:09.054000800+00:00,1088.5999755859375,Kgal,True,False,False,False
1232,2022-09-17 22:13:14.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1233,2022-09-18 06:05:09.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1234,2022-09-18 13:57:04.067001300+00:00,1088.5999755859375,Kgal,True,False,False,False
1235,2022-09-18 21:49:09.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1236,2022-09-19 05:41:14.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1237,2022-09-19 13:33:09.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1238,2022-09-19 21:25:04.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1239,2022-09-20 05:17:09.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1240,2022-09-20 13:09:09.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1241,2022-09-20 20:59:29.064010600+00:00,1088.5999755859375,Kgal,True,False,False,False
1242,2022-09-21 04:51:44.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1243,2022-09-21 12:43:54.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1244,2022-09-21 20:35:54.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1245,2022-09-22 02:02:38.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1246,2022-09-22 02:02:48.088012600+00:00,1088.5999755859375,Kgal,True,False,False,False
1247,2022-09-22 09:55:14.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1248,2022-09-22 17:47:14.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1249,2022-09-23 01:39:24.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1250,2022-09-23 09:31:19.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1251,2022-09-23 17:23:24.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1252,2022-09-24 01:15:24.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1253,2022-09-24 09:07:14.061004600+00:00,1088.5999755859375,Kgal,True,False,False,False
1254,2022-09-24 16:59:39.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1255,2022-09-25 00:51:34.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1256,2022-09-25 03:59:59.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1257,2022-09-25 04:07:49.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1258,2022-09-25 04:09:04.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1259,2022-09-25 04:09:09.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1260,2022-09-25 04:20:53.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1261,2022-09-25 04:24:04.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1262,2022-09-25 12:15:59.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1263,2022-09-25 20:08:14.063003500+00:00,1088.5999755859375,Kgal,True,False,False,False
1264,2022-09-26 04:00:24.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1265,2022-09-26 11:52:34.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1266,2022-09-26 19:44:34.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1267,2022-09-27 03:36:59.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1268,2022-09-27 11:29:19.040008500+00:00,1088.5999755859375,Kgal,True,False,False,False
1269,2022-09-27 19:20:59.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1270,2022-09-28 03:12:39.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1271,2022-09-28 11:04:39.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1272,2022-09-28 18:56:54.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1273,2022-09-29 02:48:49.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1274,2022-09-29 10:40:49.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1275,2022-09-29 18:32:54.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1276,2022-09-30 02:24:54.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1277,2022-09-30 10:16:54.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1278,2022-09-30 18:08:54.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1279,2022-10-01 02:00:49.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1280,2022-10-01 09:52:39.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1281,2022-10-01 17:44:59.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1282,2022-10-02 01:36:39.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1283,2022-10-02 09:28:19.033004700+00:00,1088.5999755859375,Kgal,True,False,False,False
1284,2022-10-02 17:20:04.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1285,2022-10-03 01:12:24.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1286,2022-10-03 09:04:19.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1287,2022-10-03 16:56:09.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1288,2022-10-04 00:47:14.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1289,2022-10-04 08:39:14.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1290,2022-10-04 16:31:04.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1291,2022-10-05 00:23:14.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1292,2022-10-05 08:15:29.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1293,2022-10-05 16:07:34.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1294,2022-10-06 00:04:48.039001400+00:00,1088.5999755859375,Kgal,True,False,False,False
1295,2022-10-06 07:56:28.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1296,2022-10-06 15:48:53.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1297,2022-10-06 23:40:53.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1298,2022-10-07 07:32:48.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1299,2022-10-07 15:22:56.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1300,2022-10-07 23:14:41.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1301,2022-10-08 07:06:51.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1302,2022-10-08 14:59:11.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1303,2022-10-08 22:50:51.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1304,2022-10-09 06:42:51.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1305,2022-10-09 14:35:06.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1306,2022-10-09 22:27:06.038009600+00:00,1088.5999755859375,Kgal,True,False,False,False
1307,2022-10-10 06:19:01.035003600+00:00,1088.5999755859375,Kgal,True,False,False,False
1308,2022-10-10 14:10:56.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1309,2022-10-10 22:03:16.037002500+00:00,1088.5999755859375,Kgal,True,False,False,False
1310,2022-10-11 05:55:16.034011800+00:00,1088.5999755859375,Kgal,True,False,False,False
1311,2022-10-11 13:47:01.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1312,2022-10-11 21:38:51.036010700+00:00,1088.5999755859375,Kgal,True,False,False,False
1313,2022-10-12 05:30:31.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1314,2022-10-12 13:23:06.033004700+00:00,1088.5999755859375,Kgal,True,False,False,False
1315,2022-10-12 21:20:44.055007900+00:00,1088.5999755859375,Kgal,True,False,False,False
1316,2022-10-13 05:12:54.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1317,2022-10-13 13:04:49.065002400+00:00,1088.5999755859375,Kgal,True,False,False,False
1318,2022-10-13 20:56:54.063003500+00:00,1088.5999755859375,Kgal,True,False,False,False
1319,2022-10-14 04:49:04.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1320,2022-10-14 12:41:09.066009500+00:00,1088.5999755859375,Kgal,True,False,False,False
1321,2022-10-14 20:33:19.054000800+00:00,1088.5999755859375,Kgal,True,False,False,False
1322,2022-10-15 04:25:19.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1323,2022-10-15 12:17:34.061004600+00:00,1088.5999755859375,Kgal,True,False,False,False
1324,2022-10-15 20:09:34.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1325,2022-10-16 04:01:34.060012800+00:00,1088.5999755859375,Kgal,True,False,False,False
1326,2022-10-16 11:53:49.061004600+00:00,1088.5999755859375,Kgal,True,False,False,False
1327,2022-10-16 19:45:59.062011700+00:00,1088.5999755859375,Kgal,True,False,False,False
1328,2022-10-17 03:37:49.057006800+00:00,1088.5999755859375,Kgal,True,False,False,False
1329,2022-10-17 11:29:49.050003+00:00,1088.5999755859375,Kgal,True,False,False,False
1330,2022-10-17 19:21:54.050003+00:00,1088.5999755859375,Kgal,True,False,False,False
1331,2022-10-18 03:14:31.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1332,2022-10-18 11:06:16.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1333,2022-10-18 18:58:21.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1334,2022-10-19 02:50:26.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1335,2022-10-19 10:42:31.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1336,2022-10-19 18:34:21.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1337,2022-10-20 02:26:16.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1338,2022-10-20 10:17:56.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1339,2022-10-20 18:09:51.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1340,2022-10-21 02:01:56.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1341,2022-10-21 09:53:41.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1342,2022-10-21 10:33:00.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1343,2022-10-21 10:33:19.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1344,2022-10-21 11:07:55.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1345,2022-10-21 11:08:41.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1346,2022-10-21 19:00:56.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1347,2022-10-22 02:52:51.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1348,2022-10-22 10:45:06.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1349,2022-10-22 18:37:01.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1350,2022-10-23 02:29:11.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1351,2022-10-23 04:02:08.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1352,2022-10-23 04:06:19.151000900+00:00,1088.5999755859375,Kgal,True,False,False,False
1353,2022-10-23 04:27:53.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1354,2022-10-23 04:30:56.157012900+00:00,1088.5999755859375,Kgal,True,False,False,False
1355,2022-10-23 12:23:11.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1356,2022-10-23 20:15:06.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1357,2022-10-24 04:06:51.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1358,2022-10-24 11:58:41.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1359,2022-10-24 19:50:46.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1360,2022-10-25 03:42:51.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1361,2022-10-25 11:34:51.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1362,2022-10-25 19:26:46.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1363,2022-10-26 03:19:01.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1364,2022-10-26 11:11:01.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1365,2022-10-26 19:03:21.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1366,2022-10-27 02:55:41.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1367,2022-10-27 10:48:06.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1368,2022-10-27 18:40:11.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1369,2022-10-28 02:32:16.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1370,2022-10-28 10:24:11.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1371,2022-10-28 18:16:01.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1372,2022-10-29 02:07:51.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1373,2022-10-29 09:59:46.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1374,2022-10-29 17:51:36.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1375,2022-10-30 01:43:56.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1376,2022-10-30 09:36:21.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1377,2022-10-30 17:28:31.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1378,2022-10-31 01:20:11.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1379,2022-10-31 09:12:01.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1380,2022-10-31 17:04:06.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1381,2022-11-01 00:56:06.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1382,2022-11-01 08:47:46.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1383,2022-11-01 16:40:01.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1384,2022-11-02 00:32:01.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1385,2022-11-02 08:23:46.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1386,2022-11-02 16:15:56.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1387,2022-11-03 00:07:41.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1388,2022-11-03 07:59:36.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1389,2022-11-03 15:51:11.049011200+00:00,1088.5999755859375,Kgal,True,False,False,False
1390,2022-11-03 23:43:06.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1391,2022-11-04 07:35:11.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1392,2022-11-04 10:29:55.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1393,2022-11-04 10:30:20.052001900+00:00,1088.5999755859375,Kgal,True,False,False,False
1394,2022-11-04 11:10:15.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1395,2022-11-04 11:10:31.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1396,2022-11-04 12:37:36.970001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1397,2022-11-04 12:37:37.193008400+00:00,1088.5999755859375,Kgal,True,False,False,False
1398,2022-11-04 12:42:58.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1399,2022-11-04 12:42:58.762008600+00:00,1088.5999755859375,Kgal,True,False,False,False
1400,2022-11-04 20:34:54.065002400+00:00,1088.5999755859375,Kgal,True,False,False,False
1401,2022-11-05 04:26:49.061004600+00:00,1088.5999755859375,Kgal,True,False,False,False
1402,2022-11-05 12:18:44.051010100+00:00,1088.5999755859375,Kgal,True,False,False,False
1403,2022-11-05 20:10:44.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1404,2022-11-06 04:02:39.059005700+00:00,1088.5999755859375,Kgal,True,False,False,False
1405,2022-11-06 11:54:29.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1406,2022-11-06 19:46:49.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1407,2022-11-07 03:38:59.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1408,2022-11-07 11:31:04.056015+00:00,1088.5999755859375,Kgal,True,False,False,False
1409,2022-11-07 19:22:44.053009+00:00,1088.5999755859375,Kgal,True,False,False,False
1410,2022-11-08 03:17:46.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1411,2022-11-08 11:09:36.047012300+00:00,1088.5999755859375,Kgal,True,False,False,False
1412,2022-11-08 19:02:01.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1413,2022-11-09 02:54:06.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1414,2022-11-09 10:46:06.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1415,2022-11-09 18:37:41.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1416,2022-11-10 02:29:06.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1417,2022-11-10 10:21:11.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1418,2022-11-10 18:13:26.046005200+00:00,1088.5999755859375,Kgal,True,False,False,False
1419,2022-11-11 02:05:26.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1420,2022-11-11 09:57:41.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1421,2022-11-11 17:49:36.044006300+00:00,1088.5999755859375,Kgal,True,False,False,False
1422,2022-11-12 01:41:21.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1423,2022-11-12 09:33:26.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1424,2022-11-12 17:25:31.041000300+00:00,1088.5999755859375,Kgal,True,False,False,False
1425,2022-11-13 01:17:31.043014500+00:00,1088.5999755859375,Kgal,True,False,False,False
1426,2022-11-13 09:09:21.048004100+00:00,1088.5999755859375,Kgal,True,False,False,False
1427,2022-11-13 17:01:26.042007400+00:00,1088.5999755859375,Kgal,True,False,False,False
1428,2022-11-14 00:53:21.045013400+00:00,1088.5999755859375,Kgal,True,False,False,False
1429,2022-11-14 08:48:36.041000300+00:00,1088.699951171875,Kgal,True,False,False,False
1430,2022-11-14 15:29:50.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1431,2022-11-14 15:29:51.057006800+00:00,1088.699951171875,Kgal,True,False,False,False
1432,2022-11-14 23:21:56.048004100+00:00,1088.699951171875,Kgal,True,False,False,False
1433,2022-11-15 03:50:29.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1434,2022-11-15 03:50:34.076004+00:00,1088.699951171875,Kgal,True,False,False,False
1435,2022-11-15 03:50:56.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1436,2022-11-15 03:52:46.072006200+00:00,1088.699951171875,Kgal,True,False,False,False
1437,2022-11-15 11:52:44.060012800+00:00,1088.699951171875,Kgal,True,False,False,False
1438,2022-11-15 19:44:29.057006800+00:00,1088.699951171875,Kgal,True,False,False,False
1439,2022-11-16 03:36:29.056015+00:00,1088.699951171875,Kgal,True,False,False,False
1440,2022-11-16 11:28:34.064010600+00:00,1088.699951171875,Kgal,True,False,False,False
1441,2022-11-16 19:20:24.052001900+00:00,1088.699951171875,Kgal,True,False,False,False
1442,2022-11-17 03:12:24.060012800+00:00,1088.699951171875,Kgal,True,False,False,False
1443,2022-11-17 11:04:34.061004600+00:00,1088.699951171875,Kgal,True,False,False,False
1444,2022-11-17 16:10:08.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1445,2022-11-17 16:11:51.057006800+00:00,1088.699951171875,Kgal,True,False,False,False
1446,2022-11-17 16:22:19.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1447,2022-11-17 16:22:24.081008900+00:00,1088.699951171875,Kgal,True,False,False,False
1448,2022-11-18 00:14:24.062011700+00:00,1088.699951171875,Kgal,True,False,False,False
1449,2022-11-18 05:03:46.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1450,2022-11-18 05:03:51.097000100+00:00,1088.699951171875,Kgal,True,False,False,False
1451,2022-11-18 05:08:43.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1452,2022-11-18 05:12:24.052001900+00:00,1088.699951171875,Kgal,True,False,False,False
1453,2022-11-18 05:13:13.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1454,2022-11-18 05:13:14.237014700+00:00,1088.699951171875,Kgal,True,False,False,False
1455,2022-11-18 05:13:23.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1456,2022-11-18 05:13:24.223007200+00:00,1088.699951171875,Kgal,True,False,False,False
1457,2022-11-18 05:21:35.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-11-18 05:22:46.164001400+00:00,1088.699951171875,Kgal,True,False,False,False
1459,2022-11-18 05:32:14.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1460,2022-11-18 05:34:31.070007300+00:00,1088.699951171875,Kgal,True,False,False,False
1461,2022-11-18 13:26:41.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1462,2022-11-18 21:18:51.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1463,2022-11-19 05:10:56.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1464,2022-11-19 13:03:01.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1465,2022-11-19 20:54:56.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1466,2022-11-20 04:47:01.047012300+00:00,1088.699951171875,Kgal,True,False,False,False
1467,2022-11-20 12:39:06.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1468,2022-11-20 20:31:31.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1469,2022-11-21 04:23:26.047012300+00:00,1088.699951171875,Kgal,True,False,False,False
1470,2022-11-21 12:15:36.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1471,2022-11-21 20:07:31.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1472,2022-11-22 03:59:26.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1473,2022-11-22 11:51:41.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1474,2022-11-22 19:43:46.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1475,2022-11-23 03:43:44.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1476,2022-11-23 11:35:49.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1477,2022-11-23 19:28:04.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1478,2022-11-24 03:19:49.048004100+00:00,1088.699951171875,Kgal,True,False,False,False
1479,2022-11-24 11:11:49.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1480,2022-11-24 19:03:44.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1481,2022-11-25 02:55:54.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1482,2022-11-25 10:47:54.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1483,2022-11-25 18:40:19.044006300+00:00,1088.699951171875,Kgal,True,False,False,False
1484,2022-11-26 02:32:19.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1485,2022-11-26 10:24:09.049011200+00:00,1088.699951171875,Kgal,True,False,False,False
1486,2022-11-26 18:16:09.049011200+00:00,1088.699951171875,Kgal,True,False,False,False
1487,2022-11-27 02:07:59.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1488,2022-11-27 10:00:04.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1489,2022-11-27 17:51:54.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1490,2022-11-28 01:43:39.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1491,2022-11-28 09:35:44.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1492,2022-11-28 17:28:04.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1493,2022-11-29 01:19:59.043014500+00:00,1088.699951171875,Kgal,True,False,False,False
1494,2022-11-29 09:12:09.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1495,2022-11-29 17:04:09.045013400+00:00,1088.699951171875,Kgal,True,False,False,False
1496,2022-11-30 00:56:29.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1497,2022-11-30 08:48:54.046005200+00:00,1088.699951171875,Kgal,True,False,False,False
1498,2022-11-30 16:41:04.042007400+00:00,1088.699951171875,Kgal,True,False,False,False
1499,2022-12-01 00:32:59.048004100+00:00,1088.699951171875,Kgal,True,False,False,False
1500,2022-12-01 08:25:04.047012300+00:00,1088.699951171875,Kgal,True,False,False,False
