,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4943,2022-01-17 01:45:05.521011300+00:00,176225.0,Kgal,True,False,False,False
4944,2022-01-17 01:45:10.443008400+00:00,176226.0,Kgal,True,False,False,False
4945,2022-01-17 01:51:55.457000700+00:00,176226.0,Kgal,True,False,False,False
4946,2022-01-17 01:52:00.457000700+00:00,176227.0,Kgal,True,False,False,False
4947,2022-01-17 01:59:35.455001800+00:00,176227.0,Kgal,True,False,False,False
4948,2022-01-17 01:59:40.455001800+00:00,176228.0,Kgal,True,False,False,False
4949,2022-01-17 02:07:10.473007200+00:00,176228.0,Kgal,True,False,False,False
4950,2022-01-17 02:07:15.488006500+00:00,176229.0,Kgal,True,False,False,False
4951,2022-01-17 02:15:05.524002+00:00,176229.0,Kgal,True,False,False,False
4952,2022-01-17 02:15:10.431015+00:00,176230.0,Kgal,True,False,False,False
4953,2022-01-17 02:22:55.443008400+00:00,176230.0,Kgal,True,False,False,False
4954,2022-01-17 02:23:00.442001300+00:00,176231.0,Kgal,True,False,False,False
4955,2022-01-17 02:30:15.468002300+00:00,176231.0,Kgal,True,False,False,False
4956,2022-01-17 02:30:20.437011700+00:00,176232.0,Kgal,True,False,False,False
4957,2022-01-17 02:37:30.478012+00:00,176232.0,Kgal,True,False,False,False
4958,2022-01-17 02:37:35.479003900+00:00,176233.0,Kgal,True,False,False,False
4959,2022-01-17 02:45:10.458007800+00:00,176233.0,Kgal,True,False,False,False
4960,2022-01-17 02:45:15.474014200+00:00,176234.0,Kgal,True,False,False,False
4961,2022-01-17 02:52:35.439010600+00:00,176234.0,Kgal,True,False,False,False
4962,2022-01-17 02:52:40.454010+00:00,176235.0,Kgal,True,False,False,False
4963,2022-01-17 03:00:25.534011800+00:00,176235.0,Kgal,True,False,False,False
4964,2022-01-17 03:00:30.488006500+00:00,176236.0,Kgal,True,False,False,False
4965,2022-01-17 03:08:05.536010700+00:00,176236.0,Kgal,True,False,False,False
4966,2022-01-17 03:08:10.505004800+00:00,176237.0,Kgal,True,False,False,False
4967,2022-01-17 03:15:20.410003600+00:00,176237.0,Kgal,True,False,False,False
4968,2022-01-17 03:15:25.472000100+00:00,176238.0,Kgal,True,False,False,False
4969,2022-01-17 03:23:20.441009500+00:00,176238.0,Kgal,True,False,False,False
4970,2022-01-17 03:23:25.565002400+00:00,176239.0,Kgal,True,False,False,False
4971,2022-01-17 03:30:55.454010+00:00,176239.0,Kgal,True,False,False,False
4972,2022-01-17 03:31:00.470001200+00:00,176240.0,Kgal,True,False,False,False
4973,2022-01-17 03:38:05.571014400+00:00,176240.0,Kgal,True,False,False,False
4974,2022-01-17 03:38:10.477005+00:00,176241.0,Kgal,True,False,False,False
4975,2022-01-17 03:45:20.463012600+00:00,176241.0,Kgal,True,False,False,False
4976,2022-01-17 03:45:25.540008500+00:00,176242.0,Kgal,True,False,False,False
4977,2022-01-17 03:52:30.468002300+00:00,176242.0,Kgal,True,False,False,False
4978,2022-01-17 03:52:35.515014600+00:00,176243.0,Kgal,True,False,False,False
4979,2022-01-17 03:59:40.479003900+00:00,176243.0,Kgal,True,False,False,False
4980,2022-01-17 03:59:45.479003900+00:00,176244.0,Kgal,True,False,False,False
4981,2022-01-17 04:07:10.471008300+00:00,176244.0,Kgal,True,False,False,False
4982,2022-01-17 04:07:15.518005300+00:00,176245.0,Kgal,True,False,False,False
4983,2022-01-17 04:14:30.472000100+00:00,176245.0,Kgal,True,False,False,False
4984,2022-01-17 04:14:35.472000100+00:00,176246.0,Kgal,True,False,False,False
4985,2022-01-17 04:22:10.546005200+00:00,176246.0,Kgal,True,False,False,False
4986,2022-01-17 04:22:15.453002900+00:00,176247.0,Kgal,True,False,False,False
4987,2022-01-17 04:29:30.479003900+00:00,176247.0,Kgal,True,False,False,False
4988,2022-01-17 04:29:35.449005100+00:00,176248.0,Kgal,True,False,False,False
4989,2022-01-17 04:36:50.471008300+00:00,176248.0,Kgal,True,False,False,False
4990,2022-01-17 04:36:55.488006500+00:00,176249.0,Kgal,True,False,False,False
4991,2022-01-17 04:44:40.481002800+00:00,176249.0,Kgal,True,False,False,False
4992,2022-01-17 04:44:45.465011500+00:00,176250.0,Kgal,True,False,False,False
4993,2022-01-17 04:52:05.461013700+00:00,176250.0,Kgal,True,False,False,False
4994,2022-01-17 04:52:10.477005+00:00,176251.0,Kgal,True,False,False,False
4995,2022-01-17 05:00:00.422012300+00:00,176251.0,Kgal,True,False,False,False
4996,2022-01-17 05:00:05.454010+00:00,176252.0,Kgal,True,False,False,False
4997,2022-01-17 05:08:00.476013100+00:00,176252.0,Kgal,True,False,False,False
4998,2022-01-17 05:08:05.554000800+00:00,176253.0,Kgal,True,False,False,False
4999,2022-01-17 05:16:00.442001300+00:00,176253.0,Kgal,True,False,False,False
5000,2022-01-17 05:16:05.474014200+00:00,176254.0,Kgal,True,False,False,False
5001,2022-01-17 05:23:35.455001800+00:00,176254.0,Kgal,True,False,False,False
5002,2022-01-17 05:23:40.547012300+00:00,176255.0,Kgal,True,False,False,False
5003,2022-01-17 05:31:15.444000200+00:00,176255.0,Kgal,True,False,False,False
5004,2022-01-17 05:31:20.476013100+00:00,176256.0,Kgal,True,False,False,False
5005,2022-01-17 05:39:00.525009100+00:00,176256.0,Kgal,True,False,False,False
5006,2022-01-17 05:39:05.714004500+00:00,176257.0,Kgal,True,False,False,False
5007,2022-01-17 05:46:20.424011200+00:00,176257.0,Kgal,True,False,False,False
5008,2022-01-17 05:46:25.751007+00:00,176258.0,Kgal,True,False,False,False
5009,2022-01-17 05:53:55.475006100+00:00,176258.0,Kgal,True,False,False,False
5010,2022-01-17 05:54:00.445007300+00:00,176259.0,Kgal,True,False,False,False
5011,2022-01-17 06:01:50.475006100+00:00,176259.0,Kgal,True,False,False,False
5012,2022-01-17 06:01:55.475006100+00:00,176260.0,Kgal,True,False,False,False
5013,2022-01-17 06:09:55.425003+00:00,176260.0,Kgal,True,False,False,False
5014,2022-01-17 06:10:00.440002400+00:00,176261.0,Kgal,True,False,False,False
5015,2022-01-17 06:17:40.469009300+00:00,176261.0,Kgal,True,False,False,False
5016,2022-01-17 06:17:45.827011100+00:00,176262.0,Kgal,True,False,False,False
5017,2022-01-17 06:25:50.442001300+00:00,176262.0,Kgal,True,False,False,False
5018,2022-01-17 06:25:55.458007800+00:00,176263.0,Kgal,True,False,False,False
5019,2022-01-17 06:34:00.483001700+00:00,176263.0,Kgal,True,False,False,False
5020,2022-01-17 06:34:05.702011100+00:00,176264.0,Kgal,True,False,False,False
5021,2022-01-17 06:42:05.690002400+00:00,176264.0,Kgal,True,False,False,False
5022,2022-01-17 06:42:10.503005900+00:00,176265.0,Kgal,True,False,False,False
5023,2022-01-17 06:50:15.482009800+00:00,176265.0,Kgal,True,False,False,False
5024,2022-01-17 06:50:20.483001700+00:00,176266.0,Kgal,True,False,False,False
5025,2022-01-17 06:58:10.494003200+00:00,176266.0,Kgal,True,False,False,False
5026,2022-01-17 06:58:15.479003900+00:00,176267.0,Kgal,True,False,False,False
5027,2022-01-17 07:06:20.453002900+00:00,176267.0,Kgal,True,False,False,False
5028,2022-01-17 07:06:25.703002900+00:00,176268.0,Kgal,True,False,False,False
5029,2022-01-17 07:14:25.701004+00:00,176268.0,Kgal,True,False,False,False
5030,2022-01-17 07:14:30.465011500+00:00,176269.0,Kgal,True,False,False,False
5031,2022-01-17 07:22:24.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5032,2022-01-17 07:22:25.653015100+00:00,176269.0,Kgal,True,False,False,False
5033,2022-01-17 07:22:50.545013400+00:00,176269.0,Kgal,True,False,False,False
5034,2022-01-17 07:22:55.437011700+00:00,176270.0,Kgal,True,False,False,False
5035,2022-01-17 07:30:55.546005200+00:00,176270.0,Kgal,True,False,False,False
5036,2022-01-17 07:31:00.468002300+00:00,176271.0,Kgal,True,False,False,False
5037,2022-01-17 07:39:05.747009200+00:00,176271.0,Kgal,True,False,False,False
5038,2022-01-17 07:39:10.498001+00:00,176272.0,Kgal,True,False,False,False
5039,2022-01-17 07:47:20.440002400+00:00,176272.0,Kgal,True,False,False,False
5040,2022-01-17 07:47:25.658004700+00:00,176273.0,Kgal,True,False,False,False
5041,2022-01-17 07:55:50.527008+00:00,176273.0,Kgal,True,False,False,False
5042,2022-01-17 07:55:55.449005100+00:00,176274.0,Kgal,True,False,False,False
5043,2022-01-17 08:04:25.670013400+00:00,176274.0,Kgal,True,False,False,False
5044,2022-01-17 08:04:30.514007500+00:00,176275.0,Kgal,True,False,False,False
5045,2022-01-17 08:12:50.515014600+00:00,176275.0,Kgal,True,False,False,False
5046,2022-01-17 08:12:55.484008700+00:00,176276.0,Kgal,True,False,False,False
5047,2022-01-17 08:21:20.423004100+00:00,176276.0,Kgal,True,False,False,False
5048,2022-01-17 08:21:25.642013500+00:00,176277.0,Kgal,True,False,False,False
5049,2022-01-17 08:29:40.422012300+00:00,176277.0,Kgal,True,False,False,False
5050,2022-01-17 08:29:45.685012800+00:00,176278.0,Kgal,True,False,False,False
5051,2022-01-17 08:38:00.489013600+00:00,176278.0,Kgal,True,False,False,False
5052,2022-01-17 08:38:05.663009600+00:00,176279.0,Kgal,True,False,False,False
5053,2022-01-17 08:46:40.455001800+00:00,176279.0,Kgal,True,False,False,False
5054,2022-01-17 08:46:45.643005300+00:00,176280.0,Kgal,True,False,False,False
5055,2022-01-17 08:55:20.420013400+00:00,176280.0,Kgal,True,False,False,False
5056,2022-01-17 08:55:25.653015100+00:00,176281.0,Kgal,True,False,False,False
5057,2022-01-17 09:03:40.461013700+00:00,176281.0,Kgal,True,False,False,False
5058,2022-01-17 09:03:45.650009100+00:00,176282.0,Kgal,True,False,False,False
5059,2022-01-17 09:12:30.436004600+00:00,176282.0,Kgal,True,False,False,False
5060,2022-01-17 09:12:35.452011100+00:00,176283.0,Kgal,True,False,False,False
5061,2022-01-17 09:21:00.425003+00:00,176283.0,Kgal,True,False,False,False
5062,2022-01-17 09:21:05.597000100+00:00,176284.0,Kgal,True,False,False,False
5063,2022-01-17 09:29:10.510009700+00:00,176284.0,Kgal,True,False,False,False
5064,2022-01-17 09:29:15.495010300+00:00,176285.0,Kgal,True,False,False,False
5065,2022-01-17 09:37:40.525009100+00:00,176285.0,Kgal,True,False,False,False
5066,2022-01-17 09:37:45.634002600+00:00,176286.0,Kgal,True,False,False,False
5067,2022-01-17 09:46:15.440002400+00:00,176286.0,Kgal,True,False,False,False
5068,2022-01-17 09:46:20.440002400+00:00,176287.0,Kgal,True,False,False,False
5069,2022-01-17 09:54:50.475006100+00:00,176287.0,Kgal,True,False,False,False
5070,2022-01-17 09:54:55.506011900+00:00,176288.0,Kgal,True,False,False,False
5071,2022-01-17 10:03:35.429000800+00:00,176288.0,Kgal,True,False,False,False
5072,2022-01-17 10:03:40.507003700+00:00,176289.0,Kgal,True,False,False,False
5073,2022-01-17 10:12:20.440002400+00:00,176289.0,Kgal,True,False,False,False
5074,2022-01-17 10:12:25.580001800+00:00,176290.0,Kgal,True,False,False,False
5075,2022-01-17 10:21:00.454010+00:00,176290.0,Kgal,True,False,False,False
5076,2022-01-17 10:21:05.579010+00:00,176291.0,Kgal,True,False,False,False
5077,2022-01-17 10:29:35.501007+00:00,176291.0,Kgal,True,False,False,False
5078,2022-01-17 10:29:40.502014100+00:00,176292.0,Kgal,True,False,False,False
5079,2022-01-17 10:38:10.445007300+00:00,176292.0,Kgal,True,False,False,False
5080,2022-01-17 10:38:15.476013100+00:00,176293.0,Kgal,True,False,False,False
5081,2022-01-17 10:47:00.468002300+00:00,176293.0,Kgal,True,False,False,False
5082,2022-01-17 10:47:05.592010400+00:00,176294.0,Kgal,True,False,False,False
5083,2022-01-17 10:55:40.490005400+00:00,176294.0,Kgal,True,False,False,False
5084,2022-01-17 10:55:45.583007800+00:00,176295.0,Kgal,True,False,False,False
5085,2022-01-17 11:04:25.503005900+00:00,176295.0,Kgal,True,False,False,False
5086,2022-01-17 11:04:30.456008900+00:00,176296.0,Kgal,True,False,False,False
5087,2022-01-17 11:13:05.640014600+00:00,176296.0,Kgal,True,False,False,False
5088,2022-01-17 11:13:10.546005200+00:00,176297.0,Kgal,True,False,False,False
5089,2022-01-17 11:21:25.527008+00:00,176297.0,Kgal,True,False,False,False
5090,2022-01-17 11:21:30.449005100+00:00,176298.0,Kgal,True,False,False,False
5091,2022-01-17 11:29:55.451004+00:00,176298.0,Kgal,True,False,False,False
5092,2022-01-17 11:30:00.435012800+00:00,176299.0,Kgal,True,False,False,False
5093,2022-01-17 11:38:20.497009200+00:00,176299.0,Kgal,True,False,False,False
5094,2022-01-17 11:38:25.559005700+00:00,176300.0,Kgal,True,False,False,False
5095,2022-01-17 11:53:45.647003100+00:00,176300.0,Kgal,True,False,False,False
5096,2022-01-17 11:53:50.538009600+00:00,176301.0,Kgal,True,False,False,False
5097,2022-01-17 12:27:25.532012900+00:00,176301.0,Kgal,True,False,False,False
5098,2022-01-17 12:27:30.439010600+00:00,176302.0,Kgal,True,False,False,False
5099,2022-01-17 12:48:55.467010400+00:00,176302.0,Kgal,True,False,False,False
5100,2022-01-17 12:49:00.452011100+00:00,176303.0,Kgal,True,False,False,False
5101,2022-01-17 12:59:14.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5102,2022-01-17 12:59:15.439010600+00:00,176303.0,Kgal,True,False,False,False
5103,2022-01-17 13:36:45.555007900+00:00,176303.0,Kgal,True,False,False,False
5104,2022-01-17 13:36:50.508010800+00:00,176304.0,Kgal,True,False,False,False
5105,2022-01-17 14:35:20.484008700+00:00,176304.0,Kgal,True,False,False,False
5106,2022-01-17 14:35:25.702011100+00:00,176305.0,Kgal,True,False,False,False
5107,2022-01-17 15:16:10.450012200+00:00,176305.0,Kgal,True,False,False,False
5108,2022-01-17 15:16:15.512008600+00:00,176306.0,Kgal,True,False,False,False
5109,2022-01-17 15:47:25.701004+00:00,176306.0,Kgal,True,False,False,False
5110,2022-01-17 15:47:30.468002300+00:00,176307.0,Kgal,True,False,False,False
5111,2022-01-17 16:14:55.516006400+00:00,176307.0,Kgal,True,False,False,False
5112,2022-01-17 16:15:00.517013500+00:00,176308.0,Kgal,True,False,False,False
5113,2022-01-17 16:41:25.675003+00:00,176308.0,Kgal,True,False,False,False
5114,2022-01-17 16:41:30.442001300+00:00,176309.0,Kgal,True,False,False,False
5115,2022-01-17 17:06:20.481002800+00:00,176309.0,Kgal,True,False,False,False
5116,2022-01-17 17:06:25.667007400+00:00,176310.0,Kgal,True,False,False,False
5117,2022-01-17 17:30:50.501007+00:00,176310.0,Kgal,True,False,False,False
5118,2022-01-17 17:30:55.485000600+00:00,176311.0,Kgal,True,False,False,False
5119,2022-01-17 17:51:40.434005700+00:00,176311.0,Kgal,True,False,False,False
5120,2022-01-17 17:51:45.699005100+00:00,176312.0,Kgal,True,False,False,False
5121,2022-01-17 18:12:55.468002300+00:00,176312.0,Kgal,True,False,False,False
5122,2022-01-17 18:13:00.499008100+00:00,176313.0,Kgal,True,False,False,False
5123,2022-01-17 18:36:40.425003+00:00,176313.0,Kgal,True,False,False,False
5124,2022-01-17 18:36:45.642013500+00:00,176314.0,Kgal,True,False,False,False
5125,2022-01-17 19:01:55.513000400+00:00,176314.0,Kgal,True,False,False,False
5126,2022-01-17 19:02:00.514007500+00:00,176315.0,Kgal,True,False,False,False
5127,2022-01-17 19:30:10.427001900+00:00,176315.0,Kgal,True,False,False,False
5128,2022-01-17 19:30:15.443008400+00:00,176316.0,Kgal,True,False,False,False
5129,2022-01-17 19:56:15.465011500+00:00,176316.0,Kgal,True,False,False,False
5130,2022-01-17 19:56:20.434005700+00:00,176317.0,Kgal,True,False,False,False
5131,2022-01-17 20:25:50.516006400+00:00,176317.0,Kgal,True,False,False,False
5132,2022-01-17 20:25:55.485000600+00:00,176318.0,Kgal,True,False,False,False
5133,2022-01-17 20:49:25.538009600+00:00,176318.0,Kgal,True,False,False,False
5134,2022-01-17 20:49:30.460006700+00:00,176319.0,Kgal,True,False,False,False
5135,2022-01-17 20:56:40.441009500+00:00,176319.0,Kgal,True,False,False,False
5136,2022-01-17 20:56:45.566009500+00:00,176320.0,Kgal,True,False,False,False
5137,2022-01-17 21:13:40.478012+00:00,176320.0,Kgal,True,False,False,False
5138,2022-01-17 21:13:45.556015+00:00,176321.0,Kgal,True,False,False,False
5139,2022-01-17 21:36:10.493011400+00:00,176321.0,Kgal,True,False,False,False
5140,2022-01-17 21:36:15.509002600+00:00,176322.0,Kgal,True,False,False,False
5141,2022-01-17 21:56:25.579010+00:00,176322.0,Kgal,True,False,False,False
5142,2022-01-17 21:56:30.486007600+00:00,176323.0,Kgal,True,False,False,False
5143,2022-01-17 22:04:25.485000600+00:00,176323.0,Kgal,True,False,False,False
5144,2022-01-17 22:04:30.485000600+00:00,176324.0,Kgal,True,False,False,False
5145,2022-01-17 22:25:05.485000600+00:00,176324.0,Kgal,True,False,False,False
5146,2022-01-17 22:25:10.547012300+00:00,176325.0,Kgal,True,False,False,False
5147,2022-01-17 23:10:40.486007600+00:00,176325.0,Kgal,True,False,False,False
5148,2022-01-17 23:10:45.448013300+00:00,176326.0,Kgal,True,False,False,False
5149,2022-01-17 23:37:59.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5150,2022-01-17 23:38:00.481002800+00:00,176326.0,Kgal,True,False,False,False
5151,2022-01-17 23:50:05.666000300+00:00,176326.0,Kgal,True,False,False,False
5152,2022-01-17 23:50:10.448013300+00:00,176327.0,Kgal,True,False,False,False
5153,2022-01-18 00:13:35.474014200+00:00,176327.0,Kgal,True,False,False,False
5154,2022-01-18 00:13:40.521011300+00:00,176328.0,Kgal,True,False,False,False
5155,2022-01-18 00:44:35.477005+00:00,176328.0,Kgal,True,False,False,False
5156,2022-01-18 00:44:40.477005+00:00,176329.0,Kgal,True,False,False,False
5157,2022-01-18 01:15:30.485000600+00:00,176329.0,Kgal,True,False,False,False
5158,2022-01-18 01:15:35.470001200+00:00,176330.0,Kgal,True,False,False,False
5159,2022-01-18 01:42:30.459014800+00:00,176330.0,Kgal,True,False,False,False
5160,2022-01-18 01:42:35.460006700+00:00,176331.0,Kgal,True,False,False,False
5161,2022-01-18 02:19:35.423004100+00:00,176331.0,Kgal,True,False,False,False
5162,2022-01-18 02:19:40.499008100+00:00,176332.0,Kgal,True,False,False,False
5163,2022-01-18 02:23:39.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5164,2022-01-18 02:23:40.444000200+00:00,176332.0,Kgal,True,False,False,False
5165,2022-01-18 02:55:35.514007500+00:00,176332.0,Kgal,True,False,False,False
5166,2022-01-18 02:55:40.483001700+00:00,176333.0,Kgal,True,False,False,False
5167,2022-01-18 03:27:50.484008700+00:00,176333.0,Kgal,True,False,False,False
5168,2022-01-18 03:27:55.454010+00:00,176334.0,Kgal,True,False,False,False
5169,2022-01-18 04:06:10.494003200+00:00,176334.0,Kgal,True,False,False,False
5170,2022-01-18 04:06:15.478012+00:00,176335.0,Kgal,True,False,False,False
5171,2022-01-18 04:40:45.725006100+00:00,176335.0,Kgal,True,False,False,False
5172,2022-01-18 04:40:50.554000800+00:00,176336.0,Kgal,True,False,False,False
5173,2022-01-18 05:12:40.456008900+00:00,176336.0,Kgal,True,False,False,False
5174,2022-01-18 05:12:45.534011800+00:00,176337.0,Kgal,True,False,False,False
5175,2022-01-18 05:52:10.445007300+00:00,176337.0,Kgal,True,False,False,False
5176,2022-01-18 05:52:15.461013700+00:00,176338.0,Kgal,True,False,False,False
5177,2022-01-18 06:37:44.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5178,2022-01-18 06:37:45.527008+00:00,176338.0,Kgal,True,False,False,False
5179,2022-01-18 07:33:25.497009200+00:00,176338.0,Kgal,True,False,False,False
5180,2022-01-18 07:33:30.481002800+00:00,176339.0,Kgal,True,False,False,False
5181,2022-01-18 12:39:15.458007800+00:00,176339.0,Kgal,True,False,False,False
5182,2022-01-18 12:39:20.505004800+00:00,176340.0,Kgal,True,False,False,False
5183,2022-01-18 13:33:10.465011500+00:00,176340.0,Kgal,True,False,False,False
5184,2022-01-18 13:33:15.449005100+00:00,176341.0,Kgal,True,False,False,False
5185,2022-01-18 14:23:40.423004100+00:00,176341.0,Kgal,True,False,False,False
5186,2022-01-18 14:23:45.594009300+00:00,176342.0,Kgal,True,False,False,False
