,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
318,2022-01-07 17:25:18.181015+00:00,9516.599609375,Kgal,True,False,False,False
319,2022-01-07 18:00:48.189010600+00:00,9517.0,Kgal,True,False,False,False
320,2022-01-07 19:30:08.160003600+00:00,9517.400390625,Kgal,True,False,False,False
321,2022-01-08 03:25:13.190002400+00:00,9517.5,Kgal,True,False,False,False
322,2022-01-08 11:25:08.189010600+00:00,9517.5,Kgal,True,False,False,False
323,2022-01-08 19:19:38.184005700+00:00,9517.5,Kgal,True,False,False,False
324,2022-01-09 03:11:38.181015+00:00,9517.5,Kgal,True,False,False,False
325,2022-01-09 10:23:53.162002500+00:00,9517.7001953125,Kgal,True,False,False,False
326,2022-01-09 14:25:33.200012200+00:00,9518.7001953125,Kgal,True,False,False,False
327,2022-01-09 14:53:08.218002300+00:00,9519.2998046875,Kgal,True,False,False,False
328,2022-01-09 17:21:33.181015+00:00,9520.099609375,Kgal,True,False,False,False
329,2022-01-10 01:19:23.197006200+00:00,9520.2998046875,Kgal,True,False,False,False
330,2022-01-10 09:09:03.176010100+00:00,9520.5,Kgal,True,False,False,False
331,2022-01-10 11:29:18.189010600+00:00,9520.900390625,Kgal,True,False,False,False
332,2022-01-10 19:29:13.178009+00:00,9522.400390625,Kgal,True,False,False,False
333,2022-01-11 03:23:23.178009+00:00,9522.5,Kgal,True,False,False,False
334,2022-01-11 09:08:38.182006800+00:00,9522.7001953125,Kgal,True,False,False,False
335,2022-01-11 14:37:48.179000800+00:00,9523.599609375,Kgal,True,False,False,False
336,2022-01-11 17:57:33.194000200+00:00,9524.2001953125,Kgal,True,False,False,False
337,2022-01-12 01:53:48.220001200+00:00,9524.400390625,Kgal,True,False,False,False
338,2022-01-12 09:04:13.185012800+00:00,9524.599609375,Kgal,True,False,False,False
339,2022-01-12 14:51:58.190002400+00:00,9525.599609375,Kgal,True,False,False,False
340,2022-01-12 17:54:53.200012200+00:00,9526.2001953125,Kgal,True,False,False,False
341,2022-01-13 01:50:48.215011500+00:00,9526.400390625,Kgal,True,False,False,False
342,2022-01-13 09:20:38.196014400+00:00,9526.7001953125,Kgal,True,False,False,False
343,2022-01-13 10:02:13.176010100+00:00,9527.099609375,Kgal,True,False,False,False
344,2022-01-13 11:59:28.194000200+00:00,9527.5,Kgal,True,False,False,False
345,2022-01-13 12:52:18.163009600+00:00,9528.099609375,Kgal,True,False,False,False
346,2022-01-13 14:10:08.197006200+00:00,9528.7998046875,Kgal,True,False,False,False
347,2022-01-13 19:31:58.183013900+00:00,9529.5,Kgal,True,False,False,False
348,2022-01-14 03:24:08.193008400+00:00,9529.599609375,Kgal,True,False,False,False
349,2022-01-14 09:13:03.180007900+00:00,9529.7998046875,Kgal,True,False,False,False
350,2022-01-14 12:25:28.192001300+00:00,9530.2998046875,Kgal,True,False,False,False
351,2022-01-14 13:22:28.188003500+00:00,9530.7001953125,Kgal,True,False,False,False
352,2022-01-14 17:30:58.209014800+00:00,9531.2998046875,Kgal,True,False,False,False
353,2022-01-15 01:30:58.176010100+00:00,9531.5,Kgal,True,False,False,False
354,2022-01-15 09:23:03.177001900+00:00,9531.5,Kgal,True,False,False,False
355,2022-01-15 17:15:28.202011100+00:00,9531.5,Kgal,True,False,False,False
356,2022-01-16 01:07:53.205001800+00:00,9531.5,Kgal,True,False,False,False
357,2022-01-16 08:59:25.177001900+00:00,9531.5,Kgal,True,False,False,False
358,2022-01-16 12:20:00.175003+00:00,9531.7998046875,Kgal,True,False,False,False
359,2022-01-16 15:30:25.175003+00:00,9532.7998046875,Kgal,True,False,False,False
360,2022-01-16 17:32:45.195007300+00:00,9533.099609375,Kgal,True,False,False,False
361,2022-01-17 01:25:05.201004+00:00,9533.099609375,Kgal,True,False,False,False
362,2022-01-17 09:13:15.190002400+00:00,9533.400390625,Kgal,True,False,False,False
363,2022-01-17 12:21:35.184005700+00:00,9533.900390625,Kgal,True,False,False,False
364,2022-01-17 17:08:40.220001200+00:00,9535.0,Kgal,True,False,False,False
365,2022-01-18 01:07:20.178009+00:00,9535.2001953125,Kgal,True,False,False,False
366,2022-01-18 09:05:10.192001300+00:00,9535.400390625,Kgal,True,False,False,False
367,2022-01-18 10:43:30.196014400+00:00,9535.7001953125,Kgal,True,False,False,False
368,2022-01-18 12:04:55.182006800+00:00,9536.0,Kgal,True,False,False,False
369,2022-01-18 12:37:30.176010100+00:00,9536.400390625,Kgal,True,False,False,False
370,2022-01-18 13:46:25.219009300+00:00,9537.2998046875,Kgal,True,False,False,False
371,2022-01-18 14:49:40.183013900+00:00,9538.0,Kgal,True,False,False,False
372,2022-01-18 18:40:35.202011100+00:00,9538.5,Kgal,True,False,False,False
373,2022-01-19 02:38:00.188003500+00:00,9538.7001953125,Kgal,True,False,False,False
374,2022-01-19 09:05:15.182006800+00:00,9538.900390625,Kgal,True,False,False,False
375,2022-01-19 15:52:05.200012200+00:00,9540.0,Kgal,True,False,False,False
376,2022-01-19 18:37:55.184005700+00:00,9540.400390625,Kgal,True,False,False,False
377,2022-01-20 02:34:15.218002300+00:00,9540.599609375,Kgal,True,False,False,False
378,2022-01-20 09:03:30.189010600+00:00,9540.7998046875,Kgal,True,False,False,False
379,2022-01-20 11:20:15.195007300+00:00,9541.099609375,Kgal,True,False,False,False
380,2022-01-20 17:48:15.188003500+00:00,9542.2998046875,Kgal,True,False,False,False
381,2022-01-21 01:46:15.201004+00:00,9542.5,Kgal,True,False,False,False
382,2022-01-21 09:11:10.199005100+00:00,9542.7001953125,Kgal,True,False,False,False
383,2022-01-21 11:22:40.177001900+00:00,9543.099609375,Kgal,True,False,False,False
384,2022-01-21 18:24:45.200012200+00:00,9544.099609375,Kgal,True,False,False,False
385,2022-01-22 02:23:05.178009+00:00,9544.2998046875,Kgal,True,False,False,False
386,2022-01-22 10:18:35.180007900+00:00,9544.2998046875,Kgal,True,False,False,False
387,2022-01-22 18:16:55.196014400+00:00,9544.2998046875,Kgal,True,False,False,False
388,2022-01-23 02:13:10.177001900+00:00,9544.2998046875,Kgal,True,False,False,False
389,2022-01-23 10:11:25.175003+00:00,9544.2998046875,Kgal,True,False,False,False
390,2022-01-23 12:14:00.185012800+00:00,9544.5,Kgal,True,False,False,False
391,2022-01-23 12:35:55.176010100+00:00,9544.7998046875,Kgal,True,False,False,False
392,2022-01-23 20:32:15.179000800+00:00,9545.5,Kgal,True,False,False,False
393,2022-01-24 04:29:50.195007300+00:00,9545.5,Kgal,True,False,False,False
394,2022-01-24 09:07:25.194000200+00:00,9545.7001953125,Kgal,True,False,False,False
395,2022-01-24 13:35:10.182006800+00:00,9546.5,Kgal,True,False,False,False
396,2022-01-24 14:02:20.193008400+00:00,9547.0,Kgal,True,False,False,False
397,2022-01-24 14:46:45.178009+00:00,9547.400390625,Kgal,True,False,False,False
398,2022-01-24 15:48:35.180007900+00:00,9548.0,Kgal,True,False,False,False
399,2022-01-24 16:21:35.174011200+00:00,9548.5,Kgal,True,False,False,False
400,2022-01-24 19:23:15.164001400+00:00,9548.900390625,Kgal,True,False,False,False
401,2022-01-25 03:16:20.188003500+00:00,9549.099609375,Kgal,True,False,False,False
402,2022-01-25 09:06:10.182006800+00:00,9549.2998046875,Kgal,True,False,False,False
403,2022-01-25 17:03:55.211013700+00:00,9550.599609375,Kgal,True,False,False,False
404,2022-01-26 01:02:35.195007300+00:00,9550.900390625,Kgal,True,False,False,False
405,2022-01-26 08:58:05.238006500+00:00,9550.900390625,Kgal,True,False,False,False
406,2022-01-26 09:09:50.185012800+00:00,9551.2001953125,Kgal,True,False,False,False
407,2022-01-26 14:27:30.205001800+00:00,9551.900390625,Kgal,True,False,False,False
408,2022-01-26 18:17:45.264007500+00:00,9552.599609375,Kgal,True,False,False,False
409,2022-01-27 02:16:30.196014400+00:00,9552.7998046875,Kgal,True,False,False,False
410,2022-01-27 09:06:50.202011100+00:00,9553.0,Kgal,True,False,False,False
411,2022-01-27 17:03:45.170013400+00:00,9554.2001953125,Kgal,True,False,False,False
412,2022-01-28 01:02:40.168014500+00:00,9554.599609375,Kgal,True,False,False,False
413,2022-01-28 08:58:15.167007400+00:00,9554.599609375,Kgal,True,False,False,False
414,2022-01-28 09:13:40.188003500+00:00,9554.7998046875,Kgal,True,False,False,False
415,2022-01-28 11:38:55.214004500+00:00,9555.2001953125,Kgal,True,False,False,False
416,2022-01-28 14:41:55.193008400+00:00,9555.7998046875,Kgal,True,False,False,False
417,2022-01-28 16:33:15.178009+00:00,9556.400390625,Kgal,True,False,False,False
418,2022-01-28 17:00:20.200012200+00:00,9556.7998046875,Kgal,True,False,False,False
419,2022-01-28 18:30:50.184005700+00:00,9557.2998046875,Kgal,True,False,False,False
420,2022-01-29 02:23:35.163009600+00:00,9557.5,Kgal,True,False,False,False
421,2022-01-29 10:16:15.192001300+00:00,9557.5,Kgal,True,False,False,False
422,2022-01-29 18:08:42.929000800+00:00,9557.5,Kgal,True,False,False,False
423,2022-01-30 02:01:45.142013500+00:00,9557.5,Kgal,True,False,False,False
424,2022-01-30 09:53:40.181015+00:00,9557.5,Kgal,True,False,False,False
425,2022-01-30 11:16:50.185012800+00:00,9557.7001953125,Kgal,True,False,False,False
426,2022-01-30 11:24:05.161010700+00:00,9558.0,Kgal,True,False,False,False
427,2022-01-30 13:39:35.184005700+00:00,9558.900390625,Kgal,True,False,False,False
428,2022-01-30 18:06:05.188003500+00:00,9559.599609375,Kgal,True,False,False,False
429,2022-01-31 01:59:45.209014800+00:00,9559.7001953125,Kgal,True,False,False,False
430,2022-01-31 09:09:40.190002400+00:00,9559.900390625,Kgal,True,False,False,False
431,2022-01-31 16:27:40.178009+00:00,9561.5,Kgal,True,False,False,False
432,2022-02-01 00:24:20.173004100+00:00,9561.900390625,Kgal,True,False,False,False
433,2022-02-01 08:20:20.208007800+00:00,9561.900390625,Kgal,True,False,False,False
434,2022-02-01 09:08:00.168014500+00:00,9562.099609375,Kgal,True,False,False,False
435,2022-02-01 17:02:30.190002400+00:00,9563.2998046875,Kgal,True,False,False,False
436,2022-02-01 19:53:35.175003+00:00,9563.7001953125,Kgal,True,False,False,False
437,2022-02-01 19:53:56.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 19:54:55.258010800+00:00,9563.7001953125,Kgal,True,False,False,False
439,2022-02-01 20:03:29.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2022-02-01 20:03:43.070007300+00:00,9563.7001953125,Kgal,True,False,False,False
441,2022-02-01 20:05:16.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
442,2022-02-01 20:05:42.272003100+00:00,9563.7001953125,Kgal,True,False,False,False
443,2022-02-01 20:19:26.294006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
444,2022-02-01 20:20:55.311004600+00:00,9563.7001953125,Kgal,True,False,False,False
445,2022-02-01 20:25:21.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
446,2022-02-01 20:25:31.310012800+00:00,9563.7001953125,Kgal,True,False,False,False
447,2022-02-01 20:33:51.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
448,2022-02-01 20:34:17.270004200+00:00,9563.7001953125,Kgal,True,False,False,False
449,2022-02-01 20:37:56.924011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
450,2022-02-01 20:38:00.270004200+00:00,9563.7001953125,Kgal,True,False,False,False
451,2022-02-01 20:45:30.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-01 20:46:40.183013900+00:00,9563.7001953125,Kgal,True,False,False,False
453,2022-02-01 20:47:36.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 20:48:45.202011100+00:00,9563.7001953125,Kgal,True,False,False,False
455,2022-02-01 20:50:51.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 20:52:40.254013+00:00,9563.7001953125,Kgal,True,False,False,False
457,2022-02-01 20:57:52.733001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
458,2022-02-01 20:59:00.180007900+00:00,9563.7001953125,Kgal,True,False,False,False
459,2022-02-01 20:59:32.688003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
460,2022-02-01 21:02:50.183013900+00:00,9563.7001953125,Kgal,True,False,False,False
461,2022-02-01 21:03:11.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-02-01 21:03:37.247009200+00:00,9563.7001953125,Kgal,True,False,False,False
463,2022-02-01 21:07:35.175003+00:00,9563.7998046875,Kgal,True,False,False,False
464,2022-02-01 21:07:56.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 21:08:12.163009600+00:00,9563.7998046875,Kgal,True,False,False,False
466,2022-02-01 21:11:56.892013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 21:12:22.733001700+00:00,9563.7998046875,Kgal,True,False,False,False
468,2022-02-01 21:13:56.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-01 21:14:03.890014600+00:00,9563.7998046875,Kgal,True,False,False,False
470,2022-02-01 21:15:56.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 21:16:27.396011300+00:00,9563.7998046875,Kgal,True,False,False,False
472,2022-02-01 21:17:34.390014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 21:18:00.289001400+00:00,9563.7998046875,Kgal,True,False,False,False
474,2022-02-01 21:27:40.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 21:27:40.977005+00:00,9563.7998046875,Kgal,True,False,False,False
476,2022-02-01 21:31:59.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 21:32:02.951004+00:00,9563.7998046875,Kgal,True,False,False,False
478,2022-02-01 21:33:13.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 21:33:39.317001300+00:00,9563.7998046875,Kgal,True,False,False,False
480,2022-02-01 21:57:06.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2022-02-01 21:57:31.834014800+00:00,9563.7998046875,Kgal,True,False,False,False
482,2022-02-01 22:08:37.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-02-01 22:08:42.121002100+00:00,9563.7998046875,Kgal,True,False,False,False
484,2022-02-01 22:12:16.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
485,2022-02-01 22:12:20.847000100+00:00,9563.7998046875,Kgal,True,False,False,False
486,2022-02-01 22:19:24.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
487,2022-02-01 22:19:50.213012600+00:00,9563.7998046875,Kgal,True,False,False,False
488,2022-02-01 22:21:21.953002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
489,2022-02-01 22:21:22.511001500+00:00,9563.7998046875,Kgal,True,False,False,False
490,2022-02-01 22:26:00.711013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
491,2022-02-01 22:26:40.758010800+00:00,9563.7998046875,Kgal,True,False,False,False
492,2022-02-01 22:29:59.731002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
493,2022-02-01 22:30:04.257003700+00:00,9563.7998046875,Kgal,True,False,False,False
494,2022-02-01 22:33:09.909011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
495,2022-02-01 22:33:17.421005200+00:00,9563.7998046875,Kgal,True,False,False,False
496,2022-02-01 22:36:37.725006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
497,2022-02-01 22:36:42.234008700+00:00,9563.7998046875,Kgal,True,False,False,False
498,2022-02-01 22:45:09.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
499,2022-02-01 22:45:38.581008900+00:00,9563.7998046875,Kgal,True,False,False,False
500,2022-02-01 22:46:56.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
501,2022-02-01 22:47:09.914001400+00:00,9563.7998046875,Kgal,True,False,False,False
502,2022-02-01 22:53:30.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
503,2022-02-01 22:53:35.312011700+00:00,9563.7998046875,Kgal,True,False,False,False
504,2022-02-01 22:57:20.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
505,2022-02-01 22:57:49.669006300+00:00,9563.7998046875,Kgal,True,False,False,False
506,2022-02-01 22:59:41.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
507,2022-02-01 22:59:41.811004600+00:00,9563.7998046875,Kgal,True,False,False,False
508,2022-02-01 23:04:56.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
509,2022-02-01 23:05:22.166000300+00:00,9563.7998046875,Kgal,True,False,False,False
510,2022-02-01 23:21:23.001007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
511,2022-02-01 23:26:45.193008400+00:00,9563.7998046875,Kgal,True,False,False,False
512,2022-02-01 23:27:26.242004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
513,2022-02-01 23:27:26.990005400+00:00,9563.7998046875,Kgal,True,False,False,False
514,2022-02-02 07:20:00.176010100+00:00,9563.7998046875,Kgal,True,False,False,False
515,2022-02-02 09:06:25.181015+00:00,9564.0,Kgal,True,False,False,False
516,2022-02-02 13:40:50.189010600+00:00,9564.7998046875,Kgal,True,False,False,False
517,2022-02-02 15:34:55.183013900+00:00,9565.400390625,Kgal,True,False,False,False
518,2022-02-02 17:03:45.194000200+00:00,9566.400390625,Kgal,True,False,False,False
519,2022-02-02 23:56:20.205001800+00:00,9566.599609375,Kgal,True,False,False,False
520,2022-02-04 19:57:00.189010600+00:00,9570.7001953125,Kgal,True,False,False,False
521,2022-02-05 03:50:25.189010600+00:00,9570.7998046875,Kgal,True,False,False,False
522,2022-02-05 11:50:00.188003500+00:00,9570.7998046875,Kgal,True,False,False,False
523,2022-02-05 19:44:40.218002300+00:00,9570.7998046875,Kgal,True,False,False,False
524,2022-02-06 03:44:20.194000200+00:00,9570.7998046875,Kgal,True,False,False,False
525,2022-02-06 10:12:50.168014500+00:00,9571.0,Kgal,True,False,False,False
526,2022-02-06 14:17:45.167007400+00:00,9571.900390625,Kgal,True,False,False,False
527,2022-02-06 16:10:25.209014800+00:00,9572.7001953125,Kgal,True,False,False,False
528,2022-02-06 18:11:10.187011700+00:00,9573.2001953125,Kgal,True,False,False,False
