,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
313,2022-02-01 20:19:51.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-02-01 20:20:55.699005100+00:00,4502.2998046875,Kgal,True,False,False,False
315,2022-02-01 20:35:16.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 20:38:00.705001800+00:00,4502.39990234375,Kgal,True,False,False,False
317,2022-02-01 20:45:56.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 20:52:40.690002400+00:00,4502.39990234375,Kgal,True,False,False,False
319,2022-02-01 22:14:17.776000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
320,2022-02-01 22:24:40.747009200+00:00,4502.39990234375,Kgal,True,False,False,False
321,2022-02-01 22:52:35.634002600+00:00,4502.5,Kgal,True,False,False,False
322,2022-02-01 22:53:02.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 22:53:35.747009200+00:00,4502.5,Kgal,True,False,False,False
324,2022-02-02 06:45:45.582000700+00:00,4502.89990234375,Kgal,True,False,False,False
325,2022-02-02 14:42:15.623001+00:00,4503.0,Kgal,True,False,False,False
326,2022-02-02 22:40:16.423004100+00:00,4503.2998046875,Kgal,True,False,False,False
327,2022-02-02 23:55:00.607009800+00:00,4503.39990234375,Kgal,True,False,False,False
328,2022-02-04 19:52:36.007003700+00:00,4505.2001953125,Kgal,True,False,False,False
329,2022-02-05 03:50:45.606002800+00:00,4505.60009765625,Kgal,True,False,False,False
330,2022-02-05 11:48:55.653015100+00:00,4505.7998046875,Kgal,True,False,False,False
331,2022-02-05 19:41:20.630004800+00:00,4506.2998046875,Kgal,True,False,False,False
332,2022-02-06 03:41:10.611007600+00:00,4506.5,Kgal,True,False,False,False
333,2022-02-06 11:35:45.632003700+00:00,4506.7001953125,Kgal,True,False,False,False
334,2022-02-06 19:29:50.631011900+00:00,4506.89990234375,Kgal,True,False,False,False
335,2022-02-07 03:27:55.944000200+00:00,4507.2998046875,Kgal,True,False,False,False
336,2022-02-07 11:21:40.613006500+00:00,4507.5,Kgal,True,False,False,False
337,2022-02-07 19:20:05.644012400+00:00,4508.0,Kgal,True,False,False,False
338,2022-02-08 03:17:30.639007500+00:00,4508.7998046875,Kgal,True,False,False,False
339,2022-02-08 11:16:40.617004300+00:00,4509.0,Kgal,True,False,False,False
340,2022-02-08 17:20:30.596008300+00:00,4509.39990234375,Kgal,True,False,False,False
341,2022-02-09 01:20:15.882003700+00:00,4510.2998046875,Kgal,True,False,False,False
342,2022-02-09 09:12:25.624008100+00:00,4510.5,Kgal,True,False,False,False
343,2022-02-09 17:10:00.590011500+00:00,4510.7998046875,Kgal,True,False,False,False
344,2022-02-10 01:07:05.637008600+00:00,4511.5,Kgal,True,False,False,False
345,2022-02-10 09:02:45.631011900+00:00,4511.7998046875,Kgal,True,False,False,False
346,2022-02-10 17:01:50.602005+00:00,4512.2001953125,Kgal,True,False,False,False
347,2022-02-11 00:54:55.684005700+00:00,4512.89990234375,Kgal,True,False,False,False
348,2022-02-11 08:46:30.621002100+00:00,4513.10009765625,Kgal,True,False,False,False
349,2022-02-11 16:43:07.625000+00:00,4513.39990234375,Kgal,True,False,False,False
350,2022-02-12 00:41:22.740005400+00:00,4513.89990234375,Kgal,True,False,False,False
351,2022-02-12 08:38:27.610000600+00:00,4514.2001953125,Kgal,True,False,False,False
352,2022-02-12 16:35:32.653015100+00:00,4514.39990234375,Kgal,True,False,False,False
353,2022-02-13 00:35:07.605010900+00:00,4514.89990234375,Kgal,True,False,False,False
354,2022-02-13 08:33:37.609008700+00:00,4515.0,Kgal,True,False,False,False
355,2022-02-13 16:31:27.654006900+00:00,4515.2998046875,Kgal,True,False,False,False
356,2022-02-14 00:23:47.637008600+00:00,4515.7001953125,Kgal,True,False,False,False
357,2022-02-14 08:23:27.608001700+00:00,4515.7998046875,Kgal,True,False,False,False
358,2022-02-14 16:18:27.635009700+00:00,4516.10009765625,Kgal,True,False,False,False
359,2022-02-15 00:16:22.623001+00:00,4516.7998046875,Kgal,True,False,False,False
360,2022-02-15 08:16:02.787002500+00:00,4517.0,Kgal,True,False,False,False
361,2022-02-15 16:15:07.631011900+00:00,4517.2998046875,Kgal,True,False,False,False
362,2022-02-16 00:09:02.594009300+00:00,4518.10009765625,Kgal,True,False,False,False
363,2022-02-16 06:51:12.599014200+00:00,4518.60009765625,Kgal,True,False,False,False
364,2022-02-16 14:51:07.619003200+00:00,4518.7998046875,Kgal,True,False,False,False
365,2022-02-16 22:47:47.659011800+00:00,4519.7001953125,Kgal,True,False,False,False
366,2022-02-17 06:46:22.600006100+00:00,4520.2998046875,Kgal,True,False,False,False
367,2022-02-17 14:38:12.640014600+00:00,4520.5,Kgal,True,False,False,False
368,2022-02-17 22:31:57.616012500+00:00,4521.2998046875,Kgal,True,False,False,False
369,2022-02-18 06:28:17.633010800+00:00,4521.7998046875,Kgal,True,False,False,False
370,2022-02-18 11:35:52.606002800+00:00,4521.89990234375,Kgal,True,False,False,False
371,2022-02-18 11:36:38.232009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2022-02-18 11:39:22.630004800+00:00,4521.89990234375,Kgal,True,False,False,False
373,2022-02-18 19:31:32.616012500+00:00,4522.2001953125,Kgal,True,False,False,False
374,2022-02-19 01:02:22.639007500+00:00,4522.60009765625,Kgal,True,False,False,False
375,2022-02-19 06:05:57.662002500+00:00,4523.10009765625,Kgal,True,False,False,False
376,2022-02-19 14:01:37.648010200+00:00,4523.2998046875,Kgal,True,False,False,False
377,2022-02-19 21:58:22.625000+00:00,4523.39990234375,Kgal,True,False,False,False
378,2022-02-20 05:50:22.638000400+00:00,4524.10009765625,Kgal,True,False,False,False
379,2022-02-20 13:47:32.613006500+00:00,4524.2001953125,Kgal,True,False,False,False
380,2022-02-20 18:59:37.608001700+00:00,4524.5,Kgal,True,False,False,False
381,2022-02-21 02:56:22.670013400+00:00,4525.0,Kgal,True,False,False,False
382,2022-02-21 10:49:22.612014700+00:00,4525.2001953125,Kgal,True,False,False,False
383,2022-02-21 18:43:02.616012500+00:00,4525.7001953125,Kgal,True,False,False,False
384,2022-02-22 02:42:42.601013100+00:00,4526.2998046875,Kgal,True,False,False,False
385,2022-02-22 10:34:57.617004300+00:00,4526.5,Kgal,True,False,False,False
386,2022-02-22 18:16:42.598007200+00:00,4527.0,Kgal,True,False,False,False
387,2022-02-23 02:14:02.597000100+00:00,4527.7998046875,Kgal,True,False,False,False
388,2022-02-23 10:12:02.626007+00:00,4528.10009765625,Kgal,True,False,False,False
389,2022-02-23 18:12:02.605010900+00:00,4528.5,Kgal,True,False,False,False
390,2022-02-24 02:05:52.632003700+00:00,4529.39990234375,Kgal,True,False,False,False
391,2022-02-24 10:02:32.607009800+00:00,4529.7998046875,Kgal,True,False,False,False
392,2022-02-24 18:02:02.612014700+00:00,4530.10009765625,Kgal,True,False,False,False
393,2022-02-25 01:56:07.612014700+00:00,4531.0,Kgal,True,False,False,False
394,2022-02-25 09:54:17.648010200+00:00,4531.2998046875,Kgal,True,False,False,False
395,2022-02-25 17:48:07.631011900+00:00,4531.60009765625,Kgal,True,False,False,False
396,2022-02-26 00:50:42.597000100+00:00,4532.2001953125,Kgal,True,False,False,False
397,2022-02-26 07:30:37.606002800+00:00,4532.7001953125,Kgal,True,False,False,False
398,2022-02-26 15:22:12.612014700+00:00,4532.89990234375,Kgal,True,False,False,False
399,2022-02-26 22:59:37.615005400+00:00,4533.89990234375,Kgal,True,False,False,False
400,2022-02-27 04:56:32.611007600+00:00,4534.60009765625,Kgal,True,False,False,False
401,2022-02-27 12:52:42.625000+00:00,4534.7998046875,Kgal,True,False,False,False
402,2022-02-27 19:21:42.603012+00:00,4535.10009765625,Kgal,True,False,False,False
403,2022-02-28 01:22:47.627014100+00:00,4535.7998046875,Kgal,True,False,False,False
404,2022-02-28 09:16:37.613006500+00:00,4536.0,Kgal,True,False,False,False
405,2022-02-28 17:15:57.641006400+00:00,4536.2998046875,Kgal,True,False,False,False
406,2022-03-01 01:15:47.612014700+00:00,4537.10009765625,Kgal,True,False,False,False
407,2022-03-01 09:14:22.602005+00:00,4537.39990234375,Kgal,True,False,False,False
408,2022-03-01 17:14:22.586013700+00:00,4537.7998046875,Kgal,True,False,False,False
409,2022-03-02 01:12:44.626007+00:00,4538.7001953125,Kgal,True,False,False,False
410,2022-03-02 09:07:09.634002600+00:00,4539.0,Kgal,True,False,False,False
411,2022-03-02 17:06:49.633010800+00:00,4539.2998046875,Kgal,True,False,False,False
412,2022-03-02 20:15:59.857009800+00:00,4539.60009765625,Kgal,True,False,False,False
413,2022-03-03 04:15:24.615005400+00:00,4540.2001953125,Kgal,True,False,False,False
414,2022-03-03 12:13:04.640014600+00:00,4540.2998046875,Kgal,True,False,False,False
415,2022-03-03 20:09:59.846008300+00:00,4540.7998046875,Kgal,True,False,False,False
416,2022-03-04 04:09:34.606002800+00:00,4541.2998046875,Kgal,True,False,False,False
417,2022-03-04 12:08:19.604003900+00:00,4541.39990234375,Kgal,True,False,False,False
418,2022-03-04 20:05:34.633010800+00:00,4541.89990234375,Kgal,True,False,False,False
419,2022-03-05 04:02:56.342010400+00:00,4542.2001953125,Kgal,True,False,False,False
420,2022-03-05 12:01:07.891006400+00:00,4542.39990234375,Kgal,True,False,False,False
421,2022-03-05 19:58:54.626007+00:00,4542.7001953125,Kgal,True,False,False,False
422,2022-03-06 03:54:46.160003600+00:00,4543.0,Kgal,True,False,False,False
423,2022-03-06 11:54:14.636001500+00:00,4543.2001953125,Kgal,True,False,False,False
424,2022-03-06 19:51:14.648010200+00:00,4543.39990234375,Kgal,True,False,False,False
425,2022-03-07 03:49:49.626007+00:00,4543.5,Kgal,True,False,False,False
426,2022-03-07 11:41:34.621002100+00:00,4543.7001953125,Kgal,True,False,False,False
427,2022-03-07 19:33:19.613006500+00:00,4543.89990234375,Kgal,True,False,False,False
428,2022-03-08 03:27:39.616012500+00:00,4544.2001953125,Kgal,True,False,False,False
429,2022-03-08 11:26:39.605010900+00:00,4544.2998046875,Kgal,True,False,False,False
430,2022-03-08 19:24:59.625000+00:00,4544.5,Kgal,True,False,False,False
431,2022-03-09 03:22:14.635009700+00:00,4544.7998046875,Kgal,True,False,False,False
432,2022-03-09 11:14:09.607009800+00:00,4545.0,Kgal,True,False,False,False
433,2022-03-09 19:06:09.641006400+00:00,4545.2001953125,Kgal,True,False,False,False
434,2022-03-10 03:02:09.681015+00:00,4545.5,Kgal,True,False,False,False
435,2022-03-10 11:01:19.619003200+00:00,4545.60009765625,Kgal,True,False,False,False
436,2022-03-10 19:01:19.616012500+00:00,4545.89990234375,Kgal,True,False,False,False
437,2022-03-11 02:55:19.640014600+00:00,4546.2001953125,Kgal,True,False,False,False
438,2022-03-11 10:51:19.584014800+00:00,4546.2998046875,Kgal,True,False,False,False
439,2022-03-11 18:50:27.055007900+00:00,4546.5,Kgal,True,False,False,False
440,2022-03-12 02:43:15.009002600+00:00,4546.7998046875,Kgal,True,False,False,False
441,2022-03-12 10:36:09.606002800+00:00,4547.10009765625,Kgal,True,False,False,False
442,2022-03-12 18:35:54.604003900+00:00,4547.2001953125,Kgal,True,False,False,False
443,2022-03-13 02:29:49.601013100+00:00,4547.39990234375,Kgal,True,False,False,False
444,2022-03-13 10:21:24.861007600+00:00,4547.5,Kgal,True,False,False,False
445,2022-03-13 18:13:14.602005+00:00,4547.7001953125,Kgal,True,False,False,False
446,2022-03-14 02:11:29.637008600+00:00,4548.0,Kgal,True,False,False,False
447,2022-03-14 10:07:09.605010900+00:00,4548.10009765625,Kgal,True,False,False,False
448,2022-03-14 17:59:14.609008700+00:00,4548.60009765625,Kgal,True,False,False,False
449,2022-03-15 01:52:19.599014200+00:00,4549.7001953125,Kgal,True,False,False,False
450,2022-03-15 09:46:19.618011400+00:00,4549.89990234375,Kgal,True,False,False,False
451,2022-03-15 17:35:09.636001500+00:00,4550.39990234375,Kgal,True,False,False,False
452,2022-03-15 21:27:09.615005400+00:00,4551.0,Kgal,True,False,False,False
453,2022-03-16 04:59:59.634002600+00:00,4551.7001953125,Kgal,True,False,False,False
454,2022-03-16 12:57:09.636001500+00:00,4551.89990234375,Kgal,True,False,False,False
455,2022-03-16 20:54:04.744003200+00:00,4552.7001953125,Kgal,True,False,False,False
456,2022-03-17 04:47:14.614013600+00:00,4553.2998046875,Kgal,True,False,False,False
457,2022-03-17 12:46:44.981002800+00:00,4553.5,Kgal,True,False,False,False
458,2022-03-17 20:43:44.965011500+00:00,4554.2001953125,Kgal,True,False,False,False
459,2022-03-18 03:16:29.623001+00:00,4555.10009765625,Kgal,True,False,False,False
460,2022-03-18 10:25:04.983001700+00:00,4555.2001953125,Kgal,True,False,False,False
461,2022-03-18 10:25:50.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
462,2022-03-18 10:28:34.614013600+00:00,4555.2001953125,Kgal,True,False,False,False
463,2022-03-18 18:26:09.615005400+00:00,4555.60009765625,Kgal,True,False,False,False
464,2022-03-18 23:56:39.642013500+00:00,4556.2998046875,Kgal,True,False,False,False
465,2022-03-19 03:43:39.634002600+00:00,4556.7001953125,Kgal,True,False,False,False
466,2022-03-19 11:41:49.625000+00:00,4556.89990234375,Kgal,True,False,False,False
467,2022-03-19 19:38:04.607009800+00:00,4557.2998046875,Kgal,True,False,False,False
468,2022-03-20 03:31:29.614013600+00:00,4557.89990234375,Kgal,True,False,False,False
469,2022-03-20 11:23:19.616012500+00:00,4558.0,Kgal,True,False,False,False
470,2022-03-20 19:17:39.606002800+00:00,4558.39990234375,Kgal,True,False,False,False
471,2022-03-21 03:16:34.615005400+00:00,4558.89990234375,Kgal,True,False,False,False
472,2022-03-21 11:13:54.663009600+00:00,4559.0,Kgal,True,False,False,False
473,2022-03-21 19:11:04.606002800+00:00,4559.7001953125,Kgal,True,False,False,False
474,2022-03-21 22:13:54.622009200+00:00,4560.10009765625,Kgal,True,False,False,False
475,2022-03-22 03:13:29.691009500+00:00,4560.60009765625,Kgal,True,False,False,False
476,2022-03-22 11:11:04.607009800+00:00,4560.7998046875,Kgal,True,False,False,False
477,2022-03-22 19:07:29.612014700+00:00,4561.39990234375,Kgal,True,False,False,False
478,2022-03-23 02:59:54.625000+00:00,4562.2998046875,Kgal,True,False,False,False
479,2022-03-23 10:57:09.980010900+00:00,4562.5,Kgal,True,False,False,False
480,2022-03-23 18:32:59.632003700+00:00,4563.0,Kgal,True,False,False,False
481,2022-03-23 20:46:19.636001500+00:00,4563.60009765625,Kgal,True,False,False,False
482,2022-03-23 22:54:24.652008+00:00,4564.10009765625,Kgal,True,False,False,False
483,2022-03-24 02:36:14.606002800+00:00,4564.7001953125,Kgal,True,False,False,False
484,2022-03-24 10:31:14.640014600+00:00,4564.89990234375,Kgal,True,False,False,False
485,2022-03-24 18:30:54.636001500+00:00,4565.39990234375,Kgal,True,False,False,False
486,2022-03-24 23:41:19.639007500+00:00,4565.7998046875,Kgal,True,False,False,False
487,2022-03-25 04:04:24.648010200+00:00,4566.2001953125,Kgal,True,False,False,False
488,2022-03-25 11:56:29.977005+00:00,4566.39990234375,Kgal,True,False,False,False
489,2022-03-25 19:54:39.653015100+00:00,4566.89990234375,Kgal,True,False,False,False
490,2022-03-25 22:33:14.649002+00:00,4567.2001953125,Kgal,True,False,False,False
491,2022-03-26 00:32:09.997009200+00:00,4567.89990234375,Kgal,True,False,False,False
492,2022-03-26 03:13:24.605010900+00:00,4568.2998046875,Kgal,True,False,False,False
493,2022-03-26 11:13:19.629013+00:00,4568.5,Kgal,True,False,False,False
494,2022-03-26 13:36:09.955001800+00:00,4568.7001953125,Kgal,True,False,False,False
495,2022-03-26 14:04:09.988006500+00:00,4569.10009765625,Kgal,True,False,False,False
496,2022-03-26 22:01:39.620010300+00:00,4569.7001953125,Kgal,True,False,False,False
497,2022-03-27 02:58:19.667007400+00:00,4570.60009765625,Kgal,True,False,False,False
498,2022-03-27 10:56:34.601013100+00:00,4570.7998046875,Kgal,True,False,False,False
499,2022-03-27 18:53:04.615005400+00:00,4571.2998046875,Kgal,True,False,False,False
500,2022-03-27 23:24:34.603012+00:00,4571.7998046875,Kgal,True,False,False,False
501,2022-03-28 07:21:44.660003600+00:00,4572.0,Kgal,True,False,False,False
502,2022-03-28 15:20:44.611007600+00:00,4572.2998046875,Kgal,True,False,False,False
503,2022-03-28 23:11:14.600006100+00:00,4573.10009765625,Kgal,True,False,False,False
504,2022-03-29 05:53:14.629013+00:00,4573.60009765625,Kgal,True,False,False,False
505,2022-03-29 13:46:59.618011400+00:00,4573.7998046875,Kgal,True,False,False,False
506,2022-03-29 21:46:54.625000+00:00,4574.5,Kgal,True,False,False,False
507,2022-03-30 01:28:24.655014+00:00,4575.10009765625,Kgal,True,False,False,False
508,2022-03-30 09:20:39.622009200+00:00,4575.2998046875,Kgal,True,False,False,False
509,2022-03-30 17:15:04.642013500+00:00,4575.7001953125,Kgal,True,False,False,False
510,2022-03-30 20:14:49.983001700+00:00,4576.2001953125,Kgal,True,False,False,False
511,2022-03-31 04:09:44.634002600+00:00,4576.7998046875,Kgal,True,False,False,False
512,2022-03-31 12:09:34.649002+00:00,4577.0,Kgal,True,False,False,False
513,2022-03-31 20:09:17.658004700+00:00,4577.7998046875,Kgal,True,False,False,False
514,2022-04-01 04:05:27.638000400+00:00,4578.39990234375,Kgal,True,False,False,False
515,2022-04-01 12:03:22.605010900+00:00,4578.60009765625,Kgal,True,False,False,False
516,2022-04-01 20:01:57.667007400+00:00,4579.10009765625,Kgal,True,False,False,False
517,2022-04-02 03:55:29.471008300+00:00,4579.7001953125,Kgal,True,False,False,False
518,2022-04-02 11:46:15.751007+00:00,4579.7998046875,Kgal,True,False,False,False
519,2022-04-02 19:39:58.468002300+00:00,4580.10009765625,Kgal,True,False,False,False
520,2022-04-03 03:34:16.186004600+00:00,4580.5,Kgal,True,False,False,False
521,2022-04-03 11:28:18.605010900+00:00,4580.7001953125,Kgal,True,False,False,False
522,2022-04-03 19:27:05.832000700+00:00,4580.89990234375,Kgal,True,False,False,False
523,2022-04-04 03:26:17.583007800+00:00,4581.10009765625,Kgal,True,False,False,False
524,2022-04-04 11:21:57.265014600+00:00,4581.2001953125,Kgal,True,False,False,False
525,2022-04-04 18:26:14.362014700+00:00,4581.7998046875,Kgal,True,False,False,False
526,2022-04-04 23:08:28.404006900+00:00,4582.39990234375,Kgal,True,False,False,False
527,2022-04-05 02:17:53.977005+00:00,4582.7998046875,Kgal,True,False,False,False
528,2022-04-05 10:10:58.171005200+00:00,4583.0,Kgal,True,False,False,False
