,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
921,2022-07-05 10:01:23.051010100+00:00,984.7999877929688,Kgal,True,False,False,False
922,2022-07-05 17:53:13.047012300+00:00,984.7999877929688,Kgal,True,False,False,False
923,2022-07-06 01:47:28.051010100+00:00,984.9000244140625,Kgal,True,False,False,False
924,2022-07-06 09:47:13.050003+00:00,984.9000244140625,Kgal,True,False,False,False
925,2022-07-06 17:41:53.053009+00:00,985.0,Kgal,True,False,False,False
926,2022-07-07 01:41:13.046005200+00:00,985.0999755859375,Kgal,True,False,False,False
927,2022-07-07 09:34:43.044006300+00:00,985.0999755859375,Kgal,True,False,False,False
928,2022-07-07 17:25:03.043014500+00:00,985.2000122070312,Kgal,True,False,False,False
929,2022-07-08 01:17:28.037002500+00:00,985.2000122070312,Kgal,True,False,False,False
930,2022-07-08 09:09:33.041000300+00:00,985.2000122070312,Kgal,True,False,False,False
931,2022-07-08 17:02:48.046005200+00:00,985.2999877929688,Kgal,True,False,False,False
932,2022-07-09 01:00:38.062011700+00:00,985.4000244140625,Kgal,True,False,False,False
933,2022-07-09 08:54:58.051010100+00:00,985.4000244140625,Kgal,True,False,False,False
934,2022-07-09 16:54:48.059005700+00:00,985.4000244140625,Kgal,True,False,False,False
935,2022-07-10 00:49:23.065002400+00:00,985.4000244140625,Kgal,True,False,False,False
936,2022-07-10 08:48:43.049011200+00:00,985.4000244140625,Kgal,True,False,False,False
937,2022-07-10 16:44:18.057006800+00:00,985.4000244140625,Kgal,True,False,False,False
938,2022-07-11 00:42:48.055007900+00:00,985.5,Kgal,True,False,False,False
939,2022-07-11 08:38:03.058013900+00:00,985.5,Kgal,True,False,False,False
940,2022-07-11 16:34:53.051010100+00:00,985.5999755859375,Kgal,True,False,False,False
941,2022-07-12 00:32:13.063003500+00:00,985.5999755859375,Kgal,True,False,False,False
942,2022-07-12 08:29:28.056015+00:00,985.5999755859375,Kgal,True,False,False,False
943,2022-07-12 16:25:43.065002400+00:00,985.7000122070312,Kgal,True,False,False,False
944,2022-07-13 00:18:38.060012800+00:00,985.7999877929688,Kgal,True,False,False,False
945,2022-07-13 08:10:28.058013900+00:00,985.7999877929688,Kgal,True,False,False,False
946,2022-07-13 16:02:43.065002400+00:00,985.7999877929688,Kgal,True,False,False,False
947,2022-07-13 23:55:08.038009600+00:00,985.7999877929688,Kgal,True,False,False,False
948,2022-07-14 07:47:18.059005700+00:00,985.7999877929688,Kgal,True,False,False,False
949,2022-07-14 15:39:23.043014500+00:00,986.0,Kgal,True,False,False,False
950,2022-07-14 23:37:53.058013900+00:00,986.0999755859375,Kgal,True,False,False,False
951,2022-07-15 07:32:43.060012800+00:00,986.0999755859375,Kgal,True,False,False,False
952,2022-07-15 15:32:13.064010600+00:00,986.0999755859375,Kgal,True,False,False,False
953,2022-07-15 23:26:58.055007900+00:00,986.2000122070312,Kgal,True,False,False,False
954,2022-07-16 07:26:53.048004100+00:00,986.2000122070312,Kgal,True,False,False,False
955,2022-07-16 15:21:18.053009+00:00,986.2000122070312,Kgal,True,False,False,False
956,2022-07-16 23:21:13.065002400+00:00,986.2000122070312,Kgal,True,False,False,False
957,2022-07-17 07:15:23.043014500+00:00,986.2000122070312,Kgal,True,False,False,False
958,2022-07-17 15:10:13.046005200+00:00,986.2999877929688,Kgal,True,False,False,False
959,2022-07-17 23:09:28.038009600+00:00,986.2999877929688,Kgal,True,False,False,False
960,2022-07-18 07:04:18.053009+00:00,986.2999877929688,Kgal,True,False,False,False
961,2022-07-18 15:03:03.066009500+00:00,986.2999877929688,Kgal,True,False,False,False
962,2022-07-18 23:02:43.036010700+00:00,986.4000244140625,Kgal,True,False,False,False
963,2022-07-19 06:57:03.051010100+00:00,986.5,Kgal,True,False,False,False
964,2022-07-19 14:56:28.045013400+00:00,986.5999755859375,Kgal,True,False,False,False
965,2022-07-19 22:51:43.060012800+00:00,986.7000122070312,Kgal,True,False,False,False
966,2022-07-20 06:43:33.060012800+00:00,986.7000122070312,Kgal,True,False,False,False
967,2022-07-20 14:43:28.060012800+00:00,986.7999877929688,Kgal,True,False,False,False
968,2022-07-20 22:37:28.036010700+00:00,986.9000244140625,Kgal,True,False,False,False
969,2022-07-21 06:29:43.043014500+00:00,986.9000244140625,Kgal,True,False,False,False
970,2022-07-21 14:21:43.053009+00:00,986.9000244140625,Kgal,True,False,False,False
971,2022-07-21 22:18:43.052001900+00:00,987.0,Kgal,True,False,False,False
972,2022-07-22 06:16:08.060012800+00:00,987.0,Kgal,True,False,False,False
973,2022-07-22 14:12:28.040008500+00:00,987.0999755859375,Kgal,True,False,False,False
974,2022-07-22 22:10:18.058013900+00:00,987.0999755859375,Kgal,True,False,False,False
975,2022-07-23 06:06:18.059005700+00:00,987.0999755859375,Kgal,True,False,False,False
976,2022-07-23 14:04:48.043014500+00:00,987.0999755859375,Kgal,True,False,False,False
977,2022-07-23 22:00:23.055007900+00:00,987.0999755859375,Kgal,True,False,False,False
978,2022-07-24 05:58:23.060012800+00:00,987.0999755859375,Kgal,True,False,False,False
979,2022-07-24 13:54:23.064010600+00:00,987.0999755859375,Kgal,True,False,False,False
980,2022-07-24 21:53:28.042007400+00:00,987.2000122070312,Kgal,True,False,False,False
981,2022-07-25 05:49:38.055007900+00:00,987.2000122070312,Kgal,True,False,False,False
982,2022-07-25 13:47:53.056015+00:00,987.2000122070312,Kgal,True,False,False,False
983,2022-07-25 21:39:58.047012300+00:00,987.2999877929688,Kgal,True,False,False,False
984,2022-07-26 05:34:03.035003600+00:00,987.4000244140625,Kgal,True,False,False,False
985,2022-07-26 13:33:58.045013400+00:00,987.4000244140625,Kgal,True,False,False,False
986,2022-07-26 21:26:33.055007900+00:00,987.5999755859375,Kgal,True,False,False,False
987,2022-07-27 05:18:18.049011200+00:00,987.5999755859375,Kgal,True,False,False,False
988,2022-07-27 13:10:03.060012800+00:00,987.5999755859375,Kgal,True,False,False,False
989,2022-07-27 21:01:48.065002400+00:00,987.7999877929688,Kgal,True,False,False,False
990,2022-07-28 04:53:43.041000300+00:00,987.7999877929688,Kgal,True,False,False,False
991,2022-07-28 12:45:28.052001900+00:00,987.7999877929688,Kgal,True,False,False,False
992,2022-07-28 20:37:48.041000300+00:00,988.0,Kgal,True,False,False,False
993,2022-07-29 04:29:48.062011700+00:00,988.0,Kgal,True,False,False,False
994,2022-07-29 12:21:53.064010600+00:00,988.0,Kgal,True,False,False,False
995,2022-07-29 20:15:13.062011700+00:00,988.0999755859375,Kgal,True,False,False,False
996,2022-07-30 04:07:23.055007900+00:00,988.0999755859375,Kgal,True,False,False,False
997,2022-07-30 11:59:38.046005200+00:00,988.0999755859375,Kgal,True,False,False,False
998,2022-07-30 19:51:33.065002400+00:00,988.0999755859375,Kgal,True,False,False,False
999,2022-07-31 03:43:38.038009600+00:00,988.0999755859375,Kgal,True,False,False,False
1000,2022-07-31 11:34:28.063003500+00:00,988.2000122070312,Kgal,True,False,False,False
1001,2022-07-31 19:26:28.066009500+00:00,988.2000122070312,Kgal,True,False,False,False
1002,2022-08-01 03:18:18.056015+00:00,988.2000122070312,Kgal,True,False,False,False
1003,2022-08-01 11:10:18.062011700+00:00,988.2000122070312,Kgal,True,False,False,False
1004,2022-08-01 19:06:13.048004100+00:00,988.2999877929688,Kgal,True,False,False,False
1005,2022-08-02 03:04:23.054000800+00:00,988.2999877929688,Kgal,True,False,False,False
1006,2022-08-02 11:00:13.059005700+00:00,988.2999877929688,Kgal,True,False,False,False
1007,2022-08-02 18:58:28.058013900+00:00,988.5,Kgal,True,False,False,False
1008,2022-08-03 02:53:33.059005700+00:00,988.5999755859375,Kgal,True,False,False,False
1009,2022-08-03 10:52:53.052001900+00:00,988.5999755859375,Kgal,True,False,False,False
1010,2022-08-03 18:47:23.051010100+00:00,988.5999755859375,Kgal,True,False,False,False
1011,2022-08-04 02:39:38.055007900+00:00,988.7000122070312,Kgal,True,False,False,False
1012,2022-08-04 10:31:48.063003500+00:00,988.7000122070312,Kgal,True,False,False,False
1013,2022-08-04 18:31:48.046005200+00:00,988.9000244140625,Kgal,True,False,False,False
1014,2022-08-05 02:24:18.052001900+00:00,988.9000244140625,Kgal,True,False,False,False
1015,2022-08-05 10:16:33.051010100+00:00,988.9000244140625,Kgal,True,False,False,False
1016,2022-08-05 18:11:08.046005200+00:00,989.0,Kgal,True,False,False,False
1017,2022-08-06 02:09:38.061004600+00:00,989.0,Kgal,True,False,False,False
1018,2022-08-06 04:27:42.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1019,2022-08-06 04:37:27.066009500+00:00,989.0,Kgal,True,False,False,False
1020,2022-08-06 12:30:03.065002400+00:00,989.0,Kgal,True,False,False,False
1021,2022-08-06 20:22:38.054000800+00:00,989.0,Kgal,True,False,False,False
1022,2022-08-07 04:14:48.051010100+00:00,989.0,Kgal,True,False,False,False
1023,2022-08-07 12:08:48.055007900+00:00,989.0999755859375,Kgal,True,False,False,False
1024,2022-08-07 20:00:48.052001900+00:00,989.0999755859375,Kgal,True,False,False,False
1025,2022-08-08 03:53:18.053009+00:00,989.0999755859375,Kgal,True,False,False,False
1026,2022-08-08 11:45:38.050003+00:00,989.0999755859375,Kgal,True,False,False,False
1027,2022-08-08 19:45:28.047012300+00:00,989.2000122070312,Kgal,True,False,False,False
1028,2022-08-09 03:37:28.045013400+00:00,989.2000122070312,Kgal,True,False,False,False
1029,2022-08-09 11:31:23.057006800+00:00,989.2999877929688,Kgal,True,False,False,False
1030,2022-08-09 19:22:13.066009500+00:00,989.4000244140625,Kgal,True,False,False,False
1031,2022-08-10 03:14:23.059005700+00:00,989.4000244140625,Kgal,True,False,False,False
1032,2022-08-10 11:06:33.052001900+00:00,989.4000244140625,Kgal,True,False,False,False
1033,2022-08-10 18:57:53.062011700+00:00,989.5,Kgal,True,False,False,False
1034,2022-08-11 02:49:58.054000800+00:00,989.5,Kgal,True,False,False,False
1035,2022-08-11 10:41:58.060012800+00:00,989.5,Kgal,True,False,False,False
1036,2022-08-11 18:33:53.056015+00:00,989.5999755859375,Kgal,True,False,False,False
1037,2022-08-12 02:25:48.065002400+00:00,989.7000122070312,Kgal,True,False,False,False
1038,2022-08-12 10:17:43.063003500+00:00,989.7000122070312,Kgal,True,False,False,False
1039,2022-08-12 18:15:48.055007900+00:00,989.7999877929688,Kgal,True,False,False,False
1040,2022-08-13 02:11:53.052001900+00:00,989.7999877929688,Kgal,True,False,False,False
1041,2022-08-13 10:09:58.062011700+00:00,989.7999877929688,Kgal,True,False,False,False
1042,2022-08-13 18:05:53.052001900+00:00,989.7999877929688,Kgal,True,False,False,False
1043,2022-08-14 02:04:03.040008500+00:00,989.7999877929688,Kgal,True,False,False,False
1044,2022-08-14 10:00:28.064010600+00:00,989.7999877929688,Kgal,True,False,False,False
1045,2022-08-14 17:58:03.065002400+00:00,989.7999877929688,Kgal,True,False,False,False
1046,2022-08-15 01:53:17.061004600+00:00,989.7999877929688,Kgal,True,False,False,False
1047,2022-08-15 09:52:47.063003500+00:00,989.9000244140625,Kgal,True,False,False,False
1048,2022-08-15 17:49:27.036010700+00:00,990.0,Kgal,True,False,False,False
1049,2022-08-16 01:49:02.062011700+00:00,990.0999755859375,Kgal,True,False,False,False
1050,2022-08-16 09:41:47.064010600+00:00,990.0999755859375,Kgal,True,False,False,False
1051,2022-08-16 17:34:02.041000300+00:00,990.5,Kgal,True,False,False,False
1052,2022-08-17 01:30:32.059005700+00:00,990.5999755859375,Kgal,True,False,False,False
1053,2022-08-17 02:54:46.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2022-08-17 02:54:47.077011100+00:00,990.5999755859375,Kgal,True,False,False,False
1055,2022-08-17 10:46:42.048004100+00:00,990.5999755859375,Kgal,True,False,False,False
1056,2022-08-17 18:40:48.045013400+00:00,990.9000244140625,Kgal,True,False,False,False
1057,2022-08-17 18:41:09.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1058,2022-08-17 18:46:13.037002500+00:00,990.9000244140625,Kgal,True,False,False,False
1059,2022-08-18 02:41:23.058013900+00:00,991.0999755859375,Kgal,True,False,False,False
1060,2022-08-18 10:40:23.035003600+00:00,991.0999755859375,Kgal,True,False,False,False
1061,2022-08-18 18:32:18.059005700+00:00,991.2999877929688,Kgal,True,False,False,False
1062,2022-08-19 02:30:58.052001900+00:00,991.5,Kgal,True,False,False,False
1063,2022-08-19 10:28:18.062011700+00:00,991.5999755859375,Kgal,True,False,False,False
1064,2022-08-19 18:25:03.062011700+00:00,991.7000122070312,Kgal,True,False,False,False
1065,2022-08-20 02:20:48.061004600+00:00,991.7999877929688,Kgal,True,False,False,False
1066,2022-08-20 10:17:43.036010700+00:00,991.7999877929688,Kgal,True,False,False,False
1067,2022-08-20 18:15:08.041000300+00:00,991.7999877929688,Kgal,True,False,False,False
1068,2022-08-21 02:12:08.057006800+00:00,991.7999877929688,Kgal,True,False,False,False
1069,2022-08-21 10:08:43.046005200+00:00,991.7999877929688,Kgal,True,False,False,False
1070,2022-08-21 18:06:43.042007400+00:00,991.7999877929688,Kgal,True,False,False,False
1071,2022-08-22 02:02:38.056015+00:00,991.9000244140625,Kgal,True,False,False,False
1072,2022-08-22 09:58:33.044006300+00:00,991.9000244140625,Kgal,True,False,False,False
1073,2022-08-22 17:56:48.065002400+00:00,992.0,Kgal,True,False,False,False
1074,2022-08-23 01:53:13.054000800+00:00,992.0999755859375,Kgal,True,False,False,False
1075,2022-08-23 09:50:53.060012800+00:00,992.0999755859375,Kgal,True,False,False,False
1076,2022-08-23 17:50:03.035003600+00:00,992.4000244140625,Kgal,True,False,False,False
1077,2022-08-24 01:45:38.065002400+00:00,992.5,Kgal,True,False,False,False
1078,2022-08-24 09:43:03.066009500+00:00,992.5999755859375,Kgal,True,False,False,False
1079,2022-08-24 17:39:58.066009500+00:00,992.7999877929688,Kgal,True,False,False,False
1080,2022-08-25 01:36:43.053009+00:00,992.9000244140625,Kgal,True,False,False,False
1081,2022-08-25 09:33:53.057006800+00:00,992.9000244140625,Kgal,True,False,False,False
1082,2022-08-25 17:32:23.048004100+00:00,993.2000122070312,Kgal,True,False,False,False
1083,2022-08-26 01:29:13.064010600+00:00,993.4000244140625,Kgal,True,False,False,False
1084,2022-08-26 09:20:58.064010600+00:00,993.4000244140625,Kgal,True,False,False,False
1085,2022-08-26 17:14:58.038009600+00:00,993.5999755859375,Kgal,True,False,False,False
1086,2022-08-27 01:13:53.065002400+00:00,993.7000122070312,Kgal,True,False,False,False
1087,2022-08-27 09:06:03.056015+00:00,993.7000122070312,Kgal,True,False,False,False
1088,2022-08-27 16:58:08.049011200+00:00,993.7000122070312,Kgal,True,False,False,False
1089,2022-08-28 00:50:08.042007400+00:00,993.7000122070312,Kgal,True,False,False,False
1090,2022-08-28 08:41:53.038009600+00:00,993.7000122070312,Kgal,True,False,False,False
1091,2022-08-28 16:39:33.049011200+00:00,993.7999877929688,Kgal,True,False,False,False
1092,2022-08-29 00:36:03.055007900+00:00,993.7999877929688,Kgal,True,False,False,False
1093,2022-08-29 08:33:33.040008500+00:00,993.7999877929688,Kgal,True,False,False,False
1094,2022-08-29 16:31:07.036010700+00:00,994.0999755859375,Kgal,True,False,False,False
1095,2022-08-30 00:29:07.057006800+00:00,994.2999877929688,Kgal,True,False,False,False
1096,2022-08-30 08:23:42.062011700+00:00,994.2999877929688,Kgal,True,False,False,False
1097,2022-08-30 16:23:27.055007900+00:00,994.5999755859375,Kgal,True,False,False,False
1098,2022-08-31 00:23:27.037002500+00:00,994.9000244140625,Kgal,True,False,False,False
1099,2022-08-31 08:20:02.037002500+00:00,994.9000244140625,Kgal,True,False,False,False
1100,2022-08-31 15:13:57.052001900+00:00,995.2000122070312,Kgal,True,False,False,False
1101,2022-08-31 21:44:32.062011700+00:00,995.9000244140625,Kgal,True,False,False,False
1102,2022-09-01 05:36:37.052001900+00:00,995.9000244140625,Kgal,True,False,False,False
1103,2022-09-01 13:35:47.064010600+00:00,996.0999755859375,Kgal,True,False,False,False
1104,2022-09-01 21:32:12.040008500+00:00,997.0,Kgal,True,False,False,False
1105,2022-09-02 05:32:07.060012800+00:00,997.0,Kgal,True,False,False,False
1106,2022-09-02 13:26:57.042007400+00:00,997.2000122070312,Kgal,True,False,False,False
1107,2022-09-02 21:26:57.041000300+00:00,997.2999877929688,Kgal,True,False,False,False
1108,2022-09-03 05:17:47.054000800+00:00,997.4000244140625,Kgal,True,False,False,False
1109,2022-09-03 13:10:12.069000200+00:00,997.4000244140625,Kgal,True,False,False,False
1110,2022-09-03 21:02:17.053009+00:00,997.4000244140625,Kgal,True,False,False,False
1111,2022-09-04 05:00:27.036010700+00:00,997.5,Kgal,True,False,False,False
1112,2022-09-04 12:56:27.051010100+00:00,997.5,Kgal,True,False,False,False
1113,2022-09-04 20:54:52.064010600+00:00,997.5,Kgal,True,False,False,False
1114,2022-09-05 04:50:17.051010100+00:00,997.5,Kgal,True,False,False,False
1115,2022-09-05 12:48:57.051010100+00:00,997.5999755859375,Kgal,True,False,False,False
1116,2022-09-05 20:44:37.051010100+00:00,997.5999755859375,Kgal,True,False,False,False
1117,2022-09-06 04:42:57.035003600+00:00,997.5999755859375,Kgal,True,False,False,False
1118,2022-09-06 12:42:27.076004+00:00,997.7000122070312,Kgal,True,False,False,False
1119,2022-09-06 18:28:57.050003+00:00,998.4000244140625,Kgal,True,False,False,False
1120,2022-09-07 00:45:07.049011200+00:00,999.0,Kgal,True,False,False,False
1121,2022-09-07 08:44:02.051010100+00:00,999.0,Kgal,True,False,False,False
1122,2022-09-07 15:14:37.039001400+00:00,999.2999877929688,Kgal,True,False,False,False
1123,2022-09-07 20:06:52.037002500+00:00,1000.0999755859375,Kgal,True,False,False,False
1124,2022-09-08 03:58:57.065002400+00:00,1000.2999877929688,Kgal,True,False,False,False
1125,2022-09-08 11:51:07.044006300+00:00,1000.2999877929688,Kgal,True,False,False,False
1126,2022-09-08 19:50:42.056015+00:00,1001.2999877929688,Kgal,True,False,False,False
1127,2022-09-09 03:46:47.054000800+00:00,1001.5999755859375,Kgal,True,False,False,False
1128,2022-09-09 11:38:42.058013900+00:00,1001.5999755859375,Kgal,True,False,False,False
1129,2022-09-09 19:29:37.058013900+00:00,1002.0,Kgal,True,False,False,False
1130,2022-09-10 03:22:42.051010100+00:00,1002.0999755859375,Kgal,True,False,False,False
1131,2022-09-10 11:15:02.064010600+00:00,1002.0999755859375,Kgal,True,False,False,False
1132,2022-09-10 19:06:57.054000800+00:00,1002.0999755859375,Kgal,True,False,False,False
1133,2022-09-11 03:00:47.062011700+00:00,1002.2000122070312,Kgal,True,False,False,False
1134,2022-09-11 11:00:02.060012800+00:00,1002.2000122070312,Kgal,True,False,False,False
1135,2022-09-11 18:55:12.081008900+00:00,1002.2000122070312,Kgal,True,False,False,False
1136,2022-09-12 02:54:27.064010600+00:00,1002.2999877929688,Kgal,True,False,False,False
1137,2022-09-12 10:46:22.055007900+00:00,1002.2999877929688,Kgal,True,False,False,False
1138,2022-09-12 16:33:12.042007400+00:00,1002.7999877929688,Kgal,True,False,False,False
1139,2022-09-12 22:10:07.049011200+00:00,1003.5999755859375,Kgal,True,False,False,False
1140,2022-09-13 06:06:42.043014500+00:00,1003.7000122070312,Kgal,True,False,False,False
1141,2022-09-13 13:55:52.045013400+00:00,1003.9000244140625,Kgal,True,False,False,False
1142,2022-09-13 21:26:07.054000800+00:00,1005.0999755859375,Kgal,True,False,False,False
1143,2022-09-14 05:22:32.050003+00:00,1005.2999877929688,Kgal,True,False,False,False
1144,2022-09-14 13:21:34.058013900+00:00,1005.5,Kgal,True,False,False,False
1145,2022-09-14 21:13:14.054000800+00:00,1006.5,Kgal,True,False,False,False
1146,2022-09-15 05:11:44.059005700+00:00,1006.7000122070312,Kgal,True,False,False,False
1147,2022-09-15 13:07:29.063003500+00:00,1006.9000244140625,Kgal,True,False,False,False
1148,2022-09-15 21:05:14.077011100+00:00,1008.0,Kgal,True,False,False,False
1149,2022-09-16 05:01:29.052001900+00:00,1008.2000122070312,Kgal,True,False,False,False
1150,2022-09-16 12:53:34.060012800+00:00,1008.2000122070312,Kgal,True,False,False,False
1151,2022-09-16 20:46:04.036010700+00:00,1008.7000122070312,Kgal,True,False,False,False
1152,2022-09-17 04:42:44.061004600+00:00,1008.7999877929688,Kgal,True,False,False,False
1153,2022-09-17 12:40:09.065002400+00:00,1008.7999877929688,Kgal,True,False,False,False
1154,2022-09-17 20:35:14.061004600+00:00,1008.9000244140625,Kgal,True,False,False,False
1155,2022-09-18 04:34:04.064010600+00:00,1008.9000244140625,Kgal,True,False,False,False
1156,2022-09-18 12:29:44.068008400+00:00,1008.9000244140625,Kgal,True,False,False,False
1157,2022-09-18 20:27:54.056015+00:00,1009.0,Kgal,True,False,False,False
1158,2022-09-19 04:19:54.052001900+00:00,1009.0999755859375,Kgal,True,False,False,False
1159,2022-09-19 12:12:04.063003500+00:00,1009.0999755859375,Kgal,True,False,False,False
1160,2022-09-19 18:36:14.053009+00:00,1010.0,Kgal,True,False,False,False
1161,2022-09-20 00:35:19.055007900+00:00,1010.5,Kgal,True,False,False,False
1162,2022-09-20 08:35:14.056015+00:00,1010.5,Kgal,True,False,False,False
1163,2022-09-20 14:15:44.052001900+00:00,1010.7999877929688,Kgal,True,False,False,False
1164,2022-09-20 21:09:44.066009500+00:00,1012.0,Kgal,True,False,False,False
1165,2022-09-21 05:04:44.056015+00:00,1012.2000122070312,Kgal,True,False,False,False
1166,2022-09-21 13:04:04.035003600+00:00,1012.2999877929688,Kgal,True,False,False,False
1167,2022-09-21 21:03:54.047012300+00:00,1013.4000244140625,Kgal,True,False,False,False
1168,2022-09-22 04:54:04.065002400+00:00,1013.5,Kgal,True,False,False,False
1169,2022-09-22 12:49:59.057006800+00:00,1013.5999755859375,Kgal,True,False,False,False
1170,2022-09-22 20:48:09.056015+00:00,1014.7999877929688,Kgal,True,False,False,False
1171,2022-09-23 04:45:54.059005700+00:00,1015.0999755859375,Kgal,True,False,False,False
1172,2022-09-23 12:42:34.044006300+00:00,1015.2000122070312,Kgal,True,False,False,False
1173,2022-09-23 20:41:09.064010600+00:00,1016.0,Kgal,True,False,False,False
1174,2022-09-24 04:36:44.064010600+00:00,1016.0,Kgal,True,False,False,False
1175,2022-09-24 12:35:19.065002400+00:00,1016.0,Kgal,True,False,False,False
1176,2022-09-24 20:31:14.063003500+00:00,1016.2000122070312,Kgal,True,False,False,False
1177,2022-09-25 04:20:53.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1178,2022-09-25 04:23:04.052001900+00:00,1016.2000122070312,Kgal,True,False,False,False
1179,2022-09-25 12:15:24.060012800+00:00,1016.2000122070312,Kgal,True,False,False,False
1180,2022-09-25 20:07:44.048004100+00:00,1016.2999877929688,Kgal,True,False,False,False
1181,2022-09-26 04:04:19.063003500+00:00,1016.4000244140625,Kgal,True,False,False,False
1182,2022-09-26 12:01:49.053009+00:00,1016.4000244140625,Kgal,True,False,False,False
1183,2022-09-26 19:58:49.056015+00:00,1017.4000244140625,Kgal,True,False,False,False
1184,2022-09-27 03:55:54.059005700+00:00,1017.7999877929688,Kgal,True,False,False,False
1185,2022-09-27 11:53:19.061004600+00:00,1017.7999877929688,Kgal,True,False,False,False
1186,2022-09-27 18:54:04.040008500+00:00,1019.0,Kgal,True,False,False,False
1187,2022-09-27 23:00:44.038009600+00:00,1019.4000244140625,Kgal,True,False,False,False
1188,2022-09-28 06:52:39.043014500+00:00,1019.5,Kgal,True,False,False,False
1189,2022-09-28 14:51:59.036010700+00:00,1019.7999877929688,Kgal,True,False,False,False
1190,2022-09-28 21:40:24.041000300+00:00,1021.0,Kgal,True,False,False,False
1191,2022-09-29 05:38:59.037002500+00:00,1021.0999755859375,Kgal,True,False,False,False
1192,2022-09-29 13:30:34.041000300+00:00,1021.2000122070312,Kgal,True,False,False,False
1193,2022-09-29 21:26:29.037002500+00:00,1022.2999877929688,Kgal,True,False,False,False
1194,2022-09-30 05:24:49.039001400+00:00,1022.5,Kgal,True,False,False,False
1195,2022-09-30 13:17:44.040008500+00:00,1022.5999755859375,Kgal,True,False,False,False
1196,2022-09-30 21:12:24.038009600+00:00,1023.0999755859375,Kgal,True,False,False,False
1197,2022-10-01 05:11:09.039001400+00:00,1023.0999755859375,Kgal,True,False,False,False
1198,2022-10-01 13:06:04.039001400+00:00,1023.0999755859375,Kgal,True,False,False,False
1199,2022-10-01 21:05:34.040008500+00:00,1023.2000122070312,Kgal,True,False,False,False
1200,2022-10-02 05:03:54.040008500+00:00,1023.2000122070312,Kgal,True,False,False,False
1201,2022-10-02 13:00:14.041000300+00:00,1023.2999877929688,Kgal,True,False,False,False
1202,2022-10-02 20:59:59.041000300+00:00,1023.2999877929688,Kgal,True,False,False,False
1203,2022-10-03 04:59:24.044006300+00:00,1023.4000244140625,Kgal,True,False,False,False
1204,2022-10-03 12:56:34.041000300+00:00,1023.5999755859375,Kgal,True,False,False,False
1205,2022-10-03 18:12:49.037002500+00:00,1024.199951171875,Kgal,True,False,False,False
1206,2022-10-04 02:07:29.050003+00:00,1024.800048828125,Kgal,True,False,False,False
1207,2022-10-04 09:59:29.060012800+00:00,1024.800048828125,Kgal,True,False,False,False
1208,2022-10-04 14:49:59.062011700+00:00,1025.199951171875,Kgal,True,False,False,False
1209,2022-10-04 21:52:49.059005700+00:00,1026.0999755859375,Kgal,True,False,False,False
1210,2022-10-05 05:52:09.039001400+00:00,1026.199951171875,Kgal,True,False,False,False
1211,2022-10-05 13:50:34.060012800+00:00,1026.300048828125,Kgal,True,False,False,False
1212,2022-10-05 21:46:23.041000300+00:00,1027.4000244140625,Kgal,True,False,False,False
1213,2022-10-06 05:46:23.037002500+00:00,1027.5,Kgal,True,False,False,False
1214,2022-10-06 13:42:28.048004100+00:00,1027.5999755859375,Kgal,True,False,False,False
1215,2022-10-06 21:40:18.040008500+00:00,1028.5999755859375,Kgal,True,False,False,False
1216,2022-10-07 05:37:33.040008500+00:00,1028.699951171875,Kgal,True,False,False,False
1217,2022-10-07 13:34:28.039001400+00:00,1028.9000244140625,Kgal,True,False,False,False
1218,2022-10-07 21:29:11.031005800+00:00,1029.4000244140625,Kgal,True,False,False,False
1219,2022-10-08 05:26:31.028015100+00:00,1029.4000244140625,Kgal,True,False,False,False
1220,2022-10-08 13:18:41.034011800+00:00,1029.5,Kgal,True,False,False,False
1221,2022-10-08 21:15:16.027008+00:00,1029.5999755859375,Kgal,True,False,False,False
1222,2022-10-09 05:13:11.026000900+00:00,1029.699951171875,Kgal,True,False,False,False
1223,2022-10-09 13:10:26.031005800+00:00,1029.699951171875,Kgal,True,False,False,False
1224,2022-10-09 21:06:56.030014+00:00,1029.9000244140625,Kgal,True,False,False,False
1225,2022-10-10 05:05:36.029006900+00:00,1030.0,Kgal,True,False,False,False
1226,2022-10-10 13:05:36.029006900+00:00,1030.199951171875,Kgal,True,False,False,False
1227,2022-10-10 21:03:16.029006900+00:00,1031.199951171875,Kgal,True,False,False,False
1228,2022-10-11 04:56:31.032012900+00:00,1031.5,Kgal,True,False,False,False
1229,2022-10-11 12:53:16.031005800+00:00,1031.5999755859375,Kgal,True,False,False,False
1230,2022-10-11 20:52:06.031005800+00:00,1033.0,Kgal,True,False,False,False
1231,2022-10-12 04:44:06.027008+00:00,1033.300048828125,Kgal,True,False,False,False
1232,2022-10-12 12:36:11.031005800+00:00,1033.300048828125,Kgal,True,False,False,False
1233,2022-10-12 19:13:04.040008500+00:00,1034.199951171875,Kgal,True,False,False,False
