,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
304,2022-01-28 02:04:55.047012300+00:00,247.6269989013672,Kgal,True,False,False,False
305,2022-01-28 10:01:25.045013400+00:00,247.6269989013672,Kgal,True,False,False,False
306,2022-01-28 18:01:15.040008500+00:00,247.64100646972656,Kgal,True,False,False,False
307,2022-01-29 01:57:20.041000300+00:00,247.65899658203125,Kgal,True,False,False,False
308,2022-01-29 09:49:25.045013400+00:00,247.65899658203125,Kgal,True,False,False,False
309,2022-01-29 17:45:15.035003600+00:00,247.66600036621094,Kgal,True,False,False,False
310,2022-01-30 01:43:20.040008500+00:00,247.66600036621094,Kgal,True,False,False,False
311,2022-01-30 09:40:40.048004100+00:00,247.66600036621094,Kgal,True,False,False,False
312,2022-01-30 17:38:30.035003600+00:00,247.66600036621094,Kgal,True,False,False,False
313,2022-01-31 01:33:50.044006300+00:00,247.67100524902344,Kgal,True,False,False,False
314,2022-01-31 09:32:25.043014500+00:00,247.67300415039062,Kgal,True,False,False,False
315,2022-01-31 17:24:25.050003+00:00,247.70199584960938,Kgal,True,False,False,False
316,2022-02-01 01:22:25.039001400+00:00,247.7449951171875,Kgal,True,False,False,False
317,2022-02-01 08:54:55.039001400+00:00,247.7449951171875,Kgal,True,False,False,False
318,2022-02-01 16:51:45.049011200+00:00,247.78399658203125,Kgal,True,False,False,False
319,2022-02-01 19:48:45.043014500+00:00,247.802001953125,Kgal,True,False,False,False
320,2022-02-01 19:49:30.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-02-01 19:49:35.042007400+00:00,247.802001953125,Kgal,True,False,False,False
322,2022-02-01 19:51:46.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 19:53:35.035003600+00:00,247.802001953125,Kgal,True,False,False,False
324,2022-02-01 19:53:44.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-02-01 19:54:21.193008400+00:00,247.802001953125,Kgal,True,False,False,False
326,2022-02-01 19:58:25.044006300+00:00,247.80599975585938,Kgal,True,False,False,False
327,2022-02-01 19:58:54.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
328,2022-02-01 19:59:19.100006100+00:00,247.80599975585938,Kgal,True,False,False,False
329,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
330,2022-02-01 20:03:44.072006200+00:00,247.80599975585938,Kgal,True,False,False,False
331,2022-02-01 20:05:04.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-02-01 20:05:41.187011700+00:00,247.80599975585938,Kgal,True,False,False,False
333,2022-02-01 20:08:34.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 20:09:10.679000800+00:00,247.80599975585938,Kgal,True,False,False,False
335,2022-02-01 20:18:14.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 20:18:55.297012300+00:00,247.80599975585938,Kgal,True,False,False,False
337,2022-02-01 20:19:14.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
338,2022-02-01 20:20:55.186004600+00:00,247.80599975585938,Kgal,True,False,False,False
339,2022-02-01 20:24:04.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
340,2022-02-01 20:24:05.882003700+00:00,247.80599975585938,Kgal,True,False,False,False
341,2022-02-01 20:25:09.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
342,2022-02-01 20:25:31.096008300+00:00,247.80599975585938,Kgal,True,False,False,False
343,2022-02-01 20:26:19.922012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
344,2022-02-01 20:26:35.091003400+00:00,247.80599975585938,Kgal,True,False,False,False
345,2022-02-01 20:33:30.049011200+00:00,247.80799865722656,Kgal,True,False,False,False
346,2022-02-01 20:33:39.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 20:34:16.210006700+00:00,247.80799865722656,Kgal,True,False,False,False
348,2022-02-01 20:34:39.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 20:38:00.145004200+00:00,247.80999755859375,Kgal,True,False,False,False
350,2022-02-01 20:43:49.906005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 20:44:14.255004800+00:00,247.80999755859375,Kgal,True,False,False,False
352,2022-02-01 20:45:18.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 20:46:40.059005700+00:00,247.80999755859375,Kgal,True,False,False,False
354,2022-02-01 20:47:24.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 20:47:30.354003900+00:00,247.80999755859375,Kgal,True,False,False,False
356,2022-02-01 20:48:45.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 20:48:50.067001300+00:00,247.80999755859375,Kgal,True,False,False,False
358,2022-02-01 20:50:39.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 20:52:40.145004200+00:00,247.80999755859375,Kgal,True,False,False,False
360,2022-02-01 20:57:40.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 21:01:40.685012800+00:00,247.80999755859375,Kgal,True,False,False,False
362,2022-02-01 21:02:59.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 21:03:36.173004100+00:00,247.80999755859375,Kgal,True,False,False,False
364,2022-02-01 21:07:44.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 21:08:11.897003100+00:00,247.80999755859375,Kgal,True,False,False,False
366,2022-02-01 21:09:55.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 21:10:01.347000100+00:00,247.80999755859375,Kgal,True,False,False,False
368,2022-02-01 21:11:30.041000300+00:00,247.81199645996094,Kgal,True,False,False,False
369,2022-02-01 21:11:44.698013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
370,2022-02-01 21:12:25.073013300+00:00,247.81199645996094,Kgal,True,False,False,False
371,2022-02-01 21:13:44.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
372,2022-02-01 21:14:03.084014800+00:00,247.81199645996094,Kgal,True,False,False,False
373,2022-02-01 21:15:44.149002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-02-01 21:16:27.140014600+00:00,247.81199645996094,Kgal,True,False,False,False
375,2022-02-01 21:17:22.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
376,2022-02-01 21:18:10.068008400+00:00,247.81199645996094,Kgal,True,False,False,False
377,2022-02-01 21:23:06.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
378,2022-02-01 21:23:55.072006200+00:00,247.81199645996094,Kgal,True,False,False,False
379,2022-02-01 21:27:14.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
380,2022-02-01 21:27:42.694000200+00:00,247.81199645996094,Kgal,True,False,False,False
381,2022-02-01 21:29:56.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
382,2022-02-01 21:30:03.140014600+00:00,247.81199645996094,Kgal,True,False,False,False
383,2022-02-01 21:31:44.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-02-01 21:32:01.647003100+00:00,247.81199645996094,Kgal,True,False,False,False
385,2022-02-01 21:33:01.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
386,2022-02-01 21:34:25.048004100+00:00,247.81199645996094,Kgal,True,False,False,False
387,2022-02-01 21:34:34.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
388,2022-02-01 21:35:11.155014+00:00,247.81199645996094,Kgal,True,False,False,False
389,2022-02-01 21:36:25.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
390,2022-02-01 21:37:21.235000600+00:00,247.81199645996094,Kgal,True,False,False,False
391,2022-02-01 21:38:14.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 21:39:11.067001300+00:00,247.81199645996094,Kgal,True,False,False,False
393,2022-02-01 21:40:50.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-02-01 21:43:10.048004100+00:00,247.81199645996094,Kgal,True,False,False,False
395,2022-02-01 21:43:34.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-02-01 21:43:59.108001700+00:00,247.81199645996094,Kgal,True,False,False,False
397,2022-02-01 21:46:11.664001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-02-01 21:46:17.879013+00:00,247.81199645996094,Kgal,True,False,False,False
399,2022-02-01 21:52:31.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2022-02-01 21:53:00.083007800+00:00,247.81199645996094,Kgal,True,False,False,False
401,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 21:57:29.067001300+00:00,247.81199645996094,Kgal,True,False,False,False
403,2022-02-01 22:00:35.041000300+00:00,247.81399536132812,Kgal,True,False,False,False
404,2022-02-01 22:00:56.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:01:15.075012200+00:00,247.81399536132812,Kgal,True,False,False,False
406,2022-02-01 22:07:59.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 22:08:05.338012600+00:00,247.81500244140625,Kgal,True,False,False,False
408,2022-02-01 22:08:25.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:09:50.045013400+00:00,247.81500244140625,Kgal,True,False,False,False
410,2022-02-01 22:10:07.771011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:10:46.242004300+00:00,247.81500244140625,Kgal,True,False,False,False
412,2022-02-01 22:12:04.145004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:13:30.039001400+00:00,247.81500244140625,Kgal,True,False,False,False
414,2022-02-01 22:13:39.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:17:50.036010700+00:00,247.81500244140625,Kgal,True,False,False,False
416,2022-02-01 22:18:07.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:18:26.313003500+00:00,247.81500244140625,Kgal,True,False,False,False
418,2022-02-01 22:19:12.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:20:00.075012200+00:00,247.81500244140625,Kgal,True,False,False,False
420,2022-02-01 22:20:44.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:21:15.063003500+00:00,247.81500244140625,Kgal,True,False,False,False
422,2022-02-01 22:22:38.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:22:44.311004600+00:00,247.81500244140625,Kgal,True,False,False,False
424,2022-02-01 22:23:59.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:25:30.047012300+00:00,247.81500244140625,Kgal,True,False,False,False
426,2022-02-01 22:25:48.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 22:26:40.654006900+00:00,247.81700134277344,Kgal,True,False,False,False
428,2022-02-01 22:27:44.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 22:28:00.088012600+00:00,247.81700134277344,Kgal,True,False,False,False
430,2022-02-01 22:29:47.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 22:32:35.043014500+00:00,247.81700134277344,Kgal,True,False,False,False
432,2022-02-01 22:32:57.696014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 22:33:15.098007200+00:00,247.81700134277344,Kgal,True,False,False,False
434,2022-02-01 22:35:04.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 22:36:05.047012300+00:00,247.81700134277344,Kgal,True,False,False,False
436,2022-02-01 22:36:25.522003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 22:44:45.049011200+00:00,247.81700134277344,Kgal,True,False,False,False
438,2022-02-01 22:44:57.326004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 22:45:38.259002600+00:00,247.81700134277344,Kgal,True,False,False,False
440,2022-02-01 22:46:44.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 22:47:09.080001800+00:00,247.81700134277344,Kgal,True,False,False,False
442,2022-02-01 22:49:49.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 22:50:08.093002300+00:00,247.81700134277344,Kgal,True,False,False,False
444,2022-02-01 22:52:44.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 22:53:21.872009200+00:00,247.81700134277344,Kgal,True,False,False,False
446,2022-02-01 22:57:08.639007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 22:57:49.388000400+00:00,247.81700134277344,Kgal,True,False,False,False
448,2022-02-01 22:59:04.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-02-01 22:59:41.285003600+00:00,247.81700134277344,Kgal,True,False,False,False
450,2022-02-01 23:01:04.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-02-01 23:01:23.102005+00:00,247.81700134277344,Kgal,True,False,False,False
452,2022-02-01 23:02:54.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-02-01 23:03:31.178009+00:00,247.81700134277344,Kgal,True,False,False,False
454,2022-02-01 23:04:44.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-02-01 23:05:25.106002800+00:00,247.81700134277344,Kgal,True,False,False,False
456,2022-02-01 23:11:49.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2022-02-01 23:12:30.783004700+00:00,247.81700134277344,Kgal,True,False,False,False
458,2022-02-01 23:19:29.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-02-01 23:19:59.233001700+00:00,247.81700134277344,Kgal,True,False,False,False
460,2022-02-01 23:21:10.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-02-01 23:25:40.064010600+00:00,247.81700134277344,Kgal,True,False,False,False
462,2022-02-01 23:26:03.821014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2022-02-01 23:26:10.042007400+00:00,247.81700134277344,Kgal,True,False,False,False
464,2022-02-01 23:27:08.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 23:27:26.614013600+00:00,247.81700134277344,Kgal,True,False,False,False
466,2022-02-02 07:26:00.044006300+00:00,247.8209991455078,Kgal,True,False,False,False
467,2022-02-02 15:21:10.041000300+00:00,247.8209991455078,Kgal,True,False,False,False
468,2022-02-02 23:13:05.038009600+00:00,247.83099365234375,Kgal,True,False,False,False
469,2022-02-02 23:59:20.064010600+00:00,247.83099365234375,Kgal,True,False,False,False
470,2022-02-04 19:52:35.041000300+00:00,247.8800048828125,Kgal,True,False,False,False
471,2022-02-05 03:52:20.049011200+00:00,247.90199279785156,Kgal,True,False,False,False
472,2022-02-05 11:48:35.045013400+00:00,247.90199279785156,Kgal,True,False,False,False
473,2022-02-05 19:40:45.036010700+00:00,247.91700744628906,Kgal,True,False,False,False
474,2022-02-06 03:34:50.046005200+00:00,247.927001953125,Kgal,True,False,False,False
475,2022-02-06 11:34:40.040008500+00:00,247.927001953125,Kgal,True,False,False,False
476,2022-02-06 19:28:35.039001400+00:00,247.927001953125,Kgal,True,False,False,False
477,2022-02-07 03:28:25.040008500+00:00,247.9290008544922,Kgal,True,False,False,False
478,2022-02-07 11:26:00.044006300+00:00,247.9290008544922,Kgal,True,False,False,False
479,2022-02-07 19:22:00.040008500+00:00,247.9929962158203,Kgal,True,False,False,False
480,2022-02-08 03:21:55.036010700+00:00,248.0399932861328,Kgal,True,False,False,False
481,2022-02-08 11:16:15.040008500+00:00,248.04200744628906,Kgal,True,False,False,False
482,2022-02-08 19:08:15.035003600+00:00,248.11900329589844,Kgal,True,False,False,False
483,2022-02-09 03:05:00.045013400+00:00,248.1649932861328,Kgal,True,False,False,False
484,2022-02-09 11:02:30.035003600+00:00,248.1649932861328,Kgal,True,False,False,False
485,2022-02-09 19:01:55.040008500+00:00,248.2209930419922,Kgal,True,False,False,False
486,2022-02-10 02:59:35.044006300+00:00,248.25999450683594,Kgal,True,False,False,False
487,2022-02-10 10:58:05.042007400+00:00,248.25999450683594,Kgal,True,False,False,False
488,2022-02-10 18:49:55.046005200+00:00,248.31399536132812,Kgal,True,False,False,False
489,2022-02-11 02:42:05.050003+00:00,248.3730010986328,Kgal,True,False,False,False
490,2022-02-11 10:34:20.036010700+00:00,248.3730010986328,Kgal,True,False,False,False
491,2022-02-11 18:29:32.044006300+00:00,248.406005859375,Kgal,True,False,False,False
492,2022-02-12 02:23:19.571014400+00:00,248.43499755859375,Kgal,True,False,False,False
493,2022-02-12 10:15:32.045013400+00:00,248.43499755859375,Kgal,True,False,False,False
494,2022-02-12 18:09:32.049011200+00:00,248.43800354003906,Kgal,True,False,False,False
495,2022-02-13 02:07:37.052001900+00:00,248.45399475097656,Kgal,True,False,False,False
496,2022-02-13 10:04:07.044006300+00:00,248.45399475097656,Kgal,True,False,False,False
497,2022-02-13 18:01:42.043014500+00:00,248.46099853515625,Kgal,True,False,False,False
498,2022-02-14 01:57:42.042007400+00:00,248.4739990234375,Kgal,True,False,False,False
499,2022-02-14 09:55:02.048004100+00:00,248.4739990234375,Kgal,True,False,False,False
500,2022-02-14 17:53:32.040008500+00:00,248.51499938964844,Kgal,True,False,False,False
501,2022-02-15 01:52:02.057006800+00:00,248.552001953125,Kgal,True,False,False,False
502,2022-02-15 09:50:52.044006300+00:00,248.56300354003906,Kgal,True,False,False,False
503,2022-02-15 17:46:47.044006300+00:00,248.62399291992188,Kgal,True,False,False,False
504,2022-02-16 01:44:37.061004600+00:00,248.6719970703125,Kgal,True,False,False,False
505,2022-02-16 09:36:49.238006500+00:00,248.68600463867188,Kgal,True,False,False,False
506,2022-02-16 17:28:52.050003+00:00,248.72300720214844,Kgal,True,False,False,False
507,2022-02-17 01:24:32.038009600+00:00,248.7740020751953,Kgal,True,False,False,False
508,2022-02-17 09:22:57.047012300+00:00,248.7740020751953,Kgal,True,False,False,False
509,2022-02-17 17:16:57.048004100+00:00,248.8070068359375,Kgal,True,False,False,False
510,2022-02-18 01:16:57.035003600+00:00,248.8520050048828,Kgal,True,False,False,False
511,2022-02-18 09:16:42.044006300+00:00,248.86000061035156,Kgal,True,False,False,False
512,2022-02-18 11:38:06.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
513,2022-02-18 11:39:17.040008500+00:00,248.86000061035156,Kgal,True,False,False,False
514,2022-02-18 19:37:07.040008500+00:00,248.9219970703125,Kgal,True,False,False,False
515,2022-02-19 03:32:52.039001400+00:00,248.95399475097656,Kgal,True,False,False,False
516,2022-02-19 11:29:57.045013400+00:00,248.95399475097656,Kgal,True,False,False,False
517,2022-02-19 19:26:17.038009600+00:00,248.98699951171875,Kgal,True,False,False,False
518,2022-02-20 03:21:42.058013900+00:00,249.02099609375,Kgal,True,False,False,False
519,2022-02-20 11:19:27.041000300+00:00,249.02099609375,Kgal,True,False,False,False
520,2022-02-20 19:11:22.045013400+00:00,249.0229949951172,Kgal,True,False,False,False
521,2022-02-21 03:06:42.049011200+00:00,249.02699279785156,Kgal,True,False,False,False
522,2022-02-21 11:05:47.046005200+00:00,249.0279998779297,Kgal,True,False,False,False
523,2022-02-21 19:02:57.048004100+00:00,249.07699584960938,Kgal,True,False,False,False
524,2022-02-22 02:59:32.049011200+00:00,249.11900329589844,Kgal,True,False,False,False
525,2022-02-22 10:55:22.046005200+00:00,249.1219940185547,Kgal,True,False,False,False
526,2022-02-22 18:53:47.048004100+00:00,249.16700744628906,Kgal,True,False,False,False
527,2022-02-23 02:45:27.039001400+00:00,249.22000122070312,Kgal,True,False,False,False
528,2022-02-23 10:42:57.034011800+00:00,249.2220001220703,Kgal,True,False,False,False
529,2022-02-23 18:42:12.040008500+00:00,249.26100158691406,Kgal,True,False,False,False
530,2022-02-24 02:41:17.041000300+00:00,249.3260040283203,Kgal,True,False,False,False
531,2022-02-24 10:39:27.045013400+00:00,249.32699584960938,Kgal,True,False,False,False
532,2022-02-24 18:35:02.042007400+00:00,249.36900329589844,Kgal,True,False,False,False
533,2022-02-25 02:34:22.037002500+00:00,249.43800354003906,Kgal,True,False,False,False
534,2022-02-25 10:28:27.061004600+00:00,249.43800354003906,Kgal,True,False,False,False
535,2022-02-25 18:25:07.047012300+00:00,249.46099853515625,Kgal,True,False,False,False
536,2022-02-26 02:22:17.036010700+00:00,249.51300048828125,Kgal,True,False,False,False
537,2022-02-26 10:18:37.060012800+00:00,249.51300048828125,Kgal,True,False,False,False
538,2022-02-26 18:16:37.048004100+00:00,249.5229949951172,Kgal,True,False,False,False
539,2022-02-27 02:13:17.047012300+00:00,249.5540008544922,Kgal,True,False,False,False
540,2022-02-27 10:10:07.043014500+00:00,249.5540008544922,Kgal,True,False,False,False
541,2022-02-27 18:01:57.041000300+00:00,249.55999755859375,Kgal,True,False,False,False
542,2022-02-28 01:59:22.046005200+00:00,249.593994140625,Kgal,True,False,False,False
543,2022-02-28 09:56:27.049011200+00:00,249.59800720214844,Kgal,True,False,False,False
544,2022-02-28 17:47:27.040008500+00:00,249.63400268554688,Kgal,True,False,False,False
545,2022-03-01 01:39:57.049011200+00:00,249.71499633789062,Kgal,True,False,False,False
546,2022-03-01 09:34:37.042007400+00:00,249.718994140625,Kgal,True,False,False,False
547,2022-03-01 17:33:07.038009600+00:00,249.7429962158203,Kgal,True,False,False,False
548,2022-03-02 01:32:54.043014500+00:00,249.83299255371094,Kgal,True,False,False,False
549,2022-03-02 09:26:59.036010700+00:00,249.8350067138672,Kgal,True,False,False,False
550,2022-03-02 17:17:24.044006300+00:00,249.8560028076172,Kgal,True,False,False,False
551,2022-03-03 01:11:14.048004100+00:00,249.91000366210938,Kgal,True,False,False,False
552,2022-03-03 09:10:54.064010600+00:00,249.92599487304688,Kgal,True,False,False,False
553,2022-03-03 17:08:29.034011800+00:00,249.94500732421875,Kgal,True,False,False,False
554,2022-03-04 01:05:29.044006300+00:00,250.0399932861328,Kgal,True,False,False,False
555,2022-03-04 08:58:14.035003600+00:00,250.04800415039062,Kgal,True,False,False,False
556,2022-03-04 16:57:14.035003600+00:00,250.07200622558594,Kgal,True,False,False,False
557,2022-03-05 00:54:54.051010100+00:00,250.125,Kgal,True,False,False,False
558,2022-03-05 08:46:29.035003600+00:00,250.12899780273438,Kgal,True,False,False,False
559,2022-03-05 16:37:54.048004100+00:00,250.13400268554688,Kgal,True,False,False,False
560,2022-03-06 00:31:24.039001400+00:00,250.1540069580078,Kgal,True,False,False,False
561,2022-03-06 08:26:52.145004200+00:00,250.16099548339844,Kgal,True,False,False,False
562,2022-03-06 16:25:09.036010700+00:00,250.16099548339844,Kgal,True,False,False,False
563,2022-03-07 00:19:09.047012300+00:00,250.16299438476562,Kgal,True,False,False,False
564,2022-03-07 08:11:19.037002500+00:00,250.16299438476562,Kgal,True,False,False,False
565,2022-03-07 16:08:49.063003500+00:00,250.17799377441406,Kgal,True,False,False,False
566,2022-03-08 00:03:44.038009600+00:00,250.24000549316406,Kgal,True,False,False,False
567,2022-03-08 08:01:44.040008500+00:00,250.25,Kgal,True,False,False,False
568,2022-03-08 15:57:44.036010700+00:00,250.26600646972656,Kgal,True,False,False,False
569,2022-03-08 23:56:19.046005200+00:00,250.32200622558594,Kgal,True,False,False,False
570,2022-03-09 07:55:09.039001400+00:00,250.33700561523438,Kgal,True,False,False,False
571,2022-03-09 15:53:44.034011800+00:00,250.35899353027344,Kgal,True,False,False,False
572,2022-03-09 23:53:19.039001400+00:00,250.42100524902344,Kgal,True,False,False,False
573,2022-03-10 07:49:19.046005200+00:00,250.42799377441406,Kgal,True,False,False,False
574,2022-03-10 15:41:34.062011700+00:00,250.44000244140625,Kgal,True,False,False,False
575,2022-03-10 23:37:54.037002500+00:00,250.51400756835938,Kgal,True,False,False,False
576,2022-03-11 07:36:59.042007400+00:00,250.53399658203125,Kgal,True,False,False,False
577,2022-03-11 15:36:19.054000800+00:00,250.53900146484375,Kgal,True,False,False,False
578,2022-03-11 23:32:14.048004100+00:00,250.57899475097656,Kgal,True,False,False,False
579,2022-03-12 07:30:19.041000300+00:00,250.5850067138672,Kgal,True,False,False,False
580,2022-03-12 15:27:44.045013400+00:00,250.58599853515625,Kgal,True,False,False,False
581,2022-03-12 23:24:24.037002500+00:00,250.60899353027344,Kgal,True,False,False,False
582,2022-03-13 07:16:29.041000300+00:00,250.6269989013672,Kgal,True,False,False,False
583,2022-03-13 15:12:24.045013400+00:00,250.6300048828125,Kgal,True,False,False,False
584,2022-03-13 23:10:44.064010600+00:00,250.6510009765625,Kgal,True,False,False,False
585,2022-03-14 07:10:19.048004100+00:00,250.6540069580078,Kgal,True,False,False,False
