,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2716,2022-02-27 15:59:32.287002500+00:00,150096.0,Kgal,True,False,False,False
2717,2022-02-27 17:19:12.308013900+00:00,150099.90625,Kgal,True,False,False,False
2718,2022-02-27 17:56:02.295013400+00:00,150102.296875,Kgal,True,False,False,False
2719,2022-02-27 18:18:02.300003+00:00,150103.5,Kgal,True,False,False,False
2720,2022-02-27 19:16:02.329010+00:00,150106.59375,Kgal,True,False,False,False
2721,2022-02-27 20:31:58.990005400+00:00,150110.0,Kgal,True,False,False,False
2722,2022-02-27 21:27:02.285003600+00:00,150112.40625,Kgal,True,False,False,False
2723,2022-02-27 22:29:12.316009500+00:00,150115.59375,Kgal,True,False,False,False
2724,2022-02-27 22:43:42.302001900+00:00,150117.703125,Kgal,True,False,False,False
2725,2022-02-27 23:36:52.298004100+00:00,150121.40625,Kgal,True,False,False,False
2726,2022-02-27 23:46:52.286010700+00:00,150122.40625,Kgal,True,False,False,False
2727,2022-02-27 23:58:32.280014+00:00,150124.09375,Kgal,True,False,False,False
2728,2022-02-28 00:36:07.292007400+00:00,150125.796875,Kgal,True,False,False,False
2729,2022-02-28 02:00:42.298004100+00:00,150130.5,Kgal,True,False,False,False
2730,2022-02-28 02:28:22.288009600+00:00,150132.09375,Kgal,True,False,False,False
2731,2022-02-28 03:14:37.301010100+00:00,150134.296875,Kgal,True,False,False,False
2732,2022-02-28 05:10:17.320007300+00:00,150139.40625,Kgal,True,False,False,False
2733,2022-02-28 06:29:52.292007400+00:00,150141.703125,Kgal,True,False,False,False
2734,2022-02-28 07:59:37.326004+00:00,150142.90625,Kgal,True,False,False,False
2735,2022-02-28 10:57:57.295013400+00:00,150143.90625,Kgal,True,False,False,False
2736,2022-02-28 12:18:37.298004100+00:00,150145.09375,Kgal,True,False,False,False
2737,2022-02-28 12:59:22.278015100+00:00,150146.203125,Kgal,True,False,False,False
2738,2022-02-28 14:23:17.284011800+00:00,150149.796875,Kgal,True,False,False,False
2739,2022-02-28 14:52:37.306015+00:00,150151.203125,Kgal,True,False,False,False
2740,2022-02-28 15:31:32.293014500+00:00,150153.59375,Kgal,True,False,False,False
2741,2022-02-28 16:44:12.287002500+00:00,150156.703125,Kgal,True,False,False,False
2742,2022-02-28 17:22:32.290008500+00:00,150159.09375,Kgal,True,False,False,False
2743,2022-02-28 17:38:12.289001400+00:00,150159.796875,Kgal,True,False,False,False
2744,2022-02-28 18:02:17.300003+00:00,150161.0,Kgal,True,False,False,False
2745,2022-02-28 18:46:17.309005700+00:00,150163.296875,Kgal,True,False,False,False
2746,2022-02-28 19:10:42.300003+00:00,150164.296875,Kgal,True,False,False,False
2747,2022-02-28 19:56:22.276000900+00:00,150167.40625,Kgal,True,False,False,False
2748,2022-02-28 20:32:47.310012800+00:00,150169.296875,Kgal,True,False,False,False
2749,2022-02-28 22:33:22.288009600+00:00,150174.59375,Kgal,True,False,False,False
2750,2022-02-28 22:44:52.327011100+00:00,150175.203125,Kgal,True,False,False,False
2751,2022-02-28 23:00:17.292007400+00:00,150176.203125,Kgal,True,False,False,False
2752,2022-02-28 23:43:42.300003+00:00,150178.203125,Kgal,True,False,False,False
2753,2022-03-01 00:08:07.278015100+00:00,150179.09375,Kgal,True,False,False,False
2754,2022-03-01 00:31:13.073013300+00:00,150180.59375,Kgal,True,False,False,False
2755,2022-03-01 00:46:32.284011800+00:00,150182.90625,Kgal,True,False,False,False
2756,2022-03-01 00:58:07.326004+00:00,150183.703125,Kgal,True,False,False,False
2757,2022-03-01 01:04:12.303009+00:00,150184.40625,Kgal,True,False,False,False
2758,2022-03-01 01:47:12.291000300+00:00,150187.59375,Kgal,True,False,False,False
2759,2022-03-01 02:00:47.283004700+00:00,150189.59375,Kgal,True,False,False,False
2760,2022-03-01 02:10:47.302001900+00:00,150190.203125,Kgal,True,False,False,False
2761,2022-03-01 02:19:07.291000300+00:00,150190.90625,Kgal,True,False,False,False
2762,2022-03-01 03:01:42.293014500+00:00,150193.203125,Kgal,True,False,False,False
2763,2022-03-01 03:45:02.297012300+00:00,150195.296875,Kgal,True,False,False,False
2764,2022-03-01 04:21:42.299011200+00:00,150197.0,Kgal,True,False,False,False
2765,2022-03-01 04:39:57.302001900+00:00,150198.09375,Kgal,True,False,False,False
2766,2022-03-01 06:05:42.293014500+00:00,150201.0,Kgal,True,False,False,False
2767,2022-03-01 07:06:02.324005100+00:00,150202.203125,Kgal,True,False,False,False
2768,2022-03-01 08:26:27.288009600+00:00,150203.09375,Kgal,True,False,False,False
2769,2022-03-01 10:59:57.288009600+00:00,150204.0,Kgal,True,False,False,False
2770,2022-03-01 12:27:17.288009600+00:00,150205.296875,Kgal,True,False,False,False
2771,2022-03-01 13:09:57.329010+00:00,150206.90625,Kgal,True,False,False,False
2772,2022-03-01 13:28:42.345001200+00:00,150207.296875,Kgal,True,False,False,False
2773,2022-03-01 14:20:12.301010100+00:00,150209.40625,Kgal,True,False,False,False
2774,2022-03-01 14:53:22.285003600+00:00,150211.5,Kgal,True,False,False,False
2775,2022-03-01 15:00:22.302001900+00:00,150212.203125,Kgal,True,False,False,False
2776,2022-03-01 15:48:47.292007400+00:00,150214.796875,Kgal,True,False,False,False
2777,2022-03-01 16:01:22.309005700+00:00,150215.703125,Kgal,True,False,False,False
2778,2022-03-01 16:11:57.295013400+00:00,150217.0,Kgal,True,False,False,False
2779,2022-03-01 17:08:27.300003+00:00,150222.0,Kgal,True,False,False,False
2780,2022-03-01 17:22:17.290008500+00:00,150223.5,Kgal,True,False,False,False
2781,2022-03-01 17:37:27.292007400+00:00,150225.0,Kgal,True,False,False,False
2782,2022-03-01 18:01:52.294006300+00:00,150227.296875,Kgal,True,False,False,False
2783,2022-03-01 18:53:57.298004100+00:00,150231.203125,Kgal,True,False,False,False
2784,2022-03-01 20:08:17.300003+00:00,150238.296875,Kgal,True,False,False,False
2785,2022-03-01 20:19:57.327011100+00:00,150239.203125,Kgal,True,False,False,False
2786,2022-03-01 20:56:49.297012300+00:00,150241.0,Kgal,True,False,False,False
2787,2022-03-01 21:06:24.297012300+00:00,150241.5,Kgal,True,False,False,False
2788,2022-03-01 21:17:29.289001400+00:00,150242.203125,Kgal,True,False,False,False
2789,2022-03-01 22:26:44.287002500+00:00,150245.296875,Kgal,True,False,False,False
2790,2022-03-01 23:01:19.456008900+00:00,150247.09375,Kgal,True,False,False,False
2791,2022-03-01 23:32:39.525009100+00:00,150248.703125,Kgal,True,False,False,False
2792,2022-03-01 23:59:19.479003900+00:00,150249.90625,Kgal,True,False,False,False
2793,2022-03-02 00:27:29.289001400+00:00,150251.703125,Kgal,True,False,False,False
2794,2022-03-02 00:51:09.284011800+00:00,150252.796875,Kgal,True,False,False,False
2795,2022-03-02 01:47:59.436004600+00:00,150255.703125,Kgal,True,False,False,False
2796,2022-03-02 02:07:44.297012300+00:00,150256.703125,Kgal,True,False,False,False
2797,2022-03-02 02:25:39.407012900+00:00,150257.796875,Kgal,True,False,False,False
2798,2022-03-02 02:41:54.294006300+00:00,150260.296875,Kgal,True,False,False,False
2799,2022-03-02 03:26:19.428009+00:00,150263.0,Kgal,True,False,False,False
2800,2022-03-02 03:38:59.414001400+00:00,150263.59375,Kgal,True,False,False,False
2801,2022-03-02 03:56:24.295013400+00:00,150265.796875,Kgal,True,False,False,False
2802,2022-03-02 04:42:44.317001300+00:00,150267.703125,Kgal,True,False,False,False
2803,2022-03-02 04:53:49.301010100+00:00,150268.296875,Kgal,True,False,False,False
2804,2022-03-02 06:07:49.289001400+00:00,150271.09375,Kgal,True,False,False,False
2805,2022-03-02 07:35:24.306015+00:00,150272.40625,Kgal,True,False,False,False
2806,2022-03-02 10:15:15.374008100+00:00,150273.296875,Kgal,True,False,False,False
2807,2022-03-02 10:57:09.302001900+00:00,150273.59375,Kgal,True,False,False,False
2808,2022-03-02 12:23:09.300003+00:00,150274.59375,Kgal,True,False,False,False
2809,2022-03-02 13:32:29.299011200+00:00,150277.0,Kgal,True,False,False,False
2810,2022-03-02 14:13:14.294006300+00:00,150278.703125,Kgal,True,False,False,False
2811,2022-03-02 14:22:34.277008+00:00,150279.5,Kgal,True,False,False,False
2812,2022-03-02 15:31:19.452011100+00:00,150283.703125,Kgal,True,False,False,False
2813,2022-03-02 15:48:24.338012600+00:00,150285.09375,Kgal,True,False,False,False
2814,2022-03-02 16:31:49.284011800+00:00,150287.203125,Kgal,True,False,False,False
2815,2022-03-02 16:44:14.587005600+00:00,150288.40625,Kgal,True,False,False,False
2816,2022-03-02 17:21:04.314010600+00:00,150290.5,Kgal,True,False,False,False
2817,2022-03-02 17:35:29.275009100+00:00,150291.203125,Kgal,True,False,False,False
2818,2022-03-02 17:47:34.304000800+00:00,150292.203125,Kgal,True,False,False,False
2819,2022-03-02 18:11:29.289001400+00:00,150293.40625,Kgal,True,False,False,False
2820,2022-03-02 18:24:29.305007900+00:00,150294.5,Kgal,True,False,False,False
2821,2022-03-02 18:46:49.290008500+00:00,150295.703125,Kgal,True,False,False,False
2822,2022-03-02 18:59:34.300003+00:00,150296.59375,Kgal,True,False,False,False
2823,2022-03-02 19:37:29.268005300+00:00,150298.5,Kgal,True,False,False,False
2824,2022-03-02 19:56:29.301010100+00:00,150300.40625,Kgal,True,False,False,False
2825,2022-03-02 20:06:14.286010700+00:00,150301.0,Kgal,True,False,False,False
2826,2022-03-02 20:18:29.316009500+00:00,150302.0,Kgal,True,False,False,False
2827,2022-03-02 21:40:04.296005200+00:00,150305.5,Kgal,True,False,False,False
2828,2022-03-02 21:53:54.317001300+00:00,150306.90625,Kgal,True,False,False,False
2829,2022-03-02 22:13:34.273010200+00:00,150307.90625,Kgal,True,False,False,False
2830,2022-03-02 22:29:29.613006500+00:00,150309.0,Kgal,True,False,False,False
2831,2022-03-02 22:40:59.425003+00:00,150309.59375,Kgal,True,False,False,False
2832,2022-03-02 22:51:04.272003100+00:00,150310.59375,Kgal,True,False,False,False
2833,2022-03-02 23:15:29.315002400+00:00,150311.703125,Kgal,True,False,False,False
2834,2022-03-03 00:21:34.311004600+00:00,150314.796875,Kgal,True,False,False,False
2835,2022-03-03 00:49:19.411010700+00:00,150316.59375,Kgal,True,False,False,False
2836,2022-03-03 01:02:54.298004100+00:00,150318.59375,Kgal,True,False,False,False
2837,2022-03-03 01:20:44.291000300+00:00,150319.703125,Kgal,True,False,False,False
2838,2022-03-03 01:35:19.466003400+00:00,150321.0,Kgal,True,False,False,False
2839,2022-03-03 01:46:39.443008400+00:00,150322.296875,Kgal,True,False,False,False
2840,2022-03-03 02:05:34.288009600+00:00,150323.796875,Kgal,True,False,False,False
2841,2022-03-03 02:18:34.278015100+00:00,150325.796875,Kgal,True,False,False,False
2842,2022-03-03 02:59:09.294006300+00:00,150328.0,Kgal,True,False,False,False
2843,2022-03-03 03:44:09.276000900+00:00,150332.40625,Kgal,True,False,False,False
2844,2022-03-03 06:07:19.435012800+00:00,150343.59375,Kgal,True,False,False,False
2845,2022-03-03 07:17:14.289001400+00:00,150347.90625,Kgal,True,False,False,False
2846,2022-03-03 09:47:04.268005300+00:00,150355.296875,Kgal,True,False,False,False
2847,2022-03-03 11:02:39.448013300+00:00,150358.796875,Kgal,True,False,False,False
2848,2022-03-03 12:15:24.293014500+00:00,150362.796875,Kgal,True,False,False,False
2849,2022-03-03 14:06:39.435012800+00:00,150371.296875,Kgal,True,False,False,False
2850,2022-03-03 15:27:19.392013500+00:00,150379.203125,Kgal,True,False,False,False
2851,2022-03-03 16:22:39.425003+00:00,150383.5,Kgal,True,False,False,False
2852,2022-03-03 17:17:14.269012400+00:00,150388.40625,Kgal,True,False,False,False
2853,2022-03-03 17:25:24.250000+00:00,150389.40625,Kgal,True,False,False,False
2854,2022-03-03 17:38:44.276000900+00:00,150391.90625,Kgal,True,False,False,False
2855,2022-03-03 18:03:54.253005900+00:00,150393.90625,Kgal,True,False,False,False
2856,2022-03-03 18:40:29.265014600+00:00,150397.09375,Kgal,True,False,False,False
2857,2022-03-03 18:53:59.440002400+00:00,150399.09375,Kgal,True,False,False,False
2858,2022-03-03 19:56:59.405014+00:00,150402.296875,Kgal,True,False,False,False
2859,2022-03-03 20:14:24.275009100+00:00,150403.296875,Kgal,True,False,False,False
2860,2022-03-03 20:54:39.417007400+00:00,150405.703125,Kgal,True,False,False,False
2861,2022-03-03 21:28:54.256011900+00:00,150407.40625,Kgal,True,False,False,False
2862,2022-03-03 22:56:29.258010800+00:00,150411.09375,Kgal,True,False,False,False
2863,2022-03-03 23:37:44.410003600+00:00,150413.40625,Kgal,True,False,False,False
2864,2022-03-04 00:06:29.276000900+00:00,150415.0,Kgal,True,False,False,False
2865,2022-03-04 01:15:49.321014400+00:00,150418.203125,Kgal,True,False,False,False
2866,2022-03-04 02:35:19.427001900+00:00,150422.0,Kgal,True,False,False,False
2867,2022-03-04 02:48:14.285003600+00:00,150422.796875,Kgal,True,False,False,False
2868,2022-03-04 04:18:49.292007400+00:00,150425.796875,Kgal,True,False,False,False
2869,2022-03-04 04:52:04.298004100+00:00,150427.203125,Kgal,True,False,False,False
2870,2022-03-04 06:17:59.462005600+00:00,150429.0,Kgal,True,False,False,False
2871,2022-03-04 07:51:24.293014500+00:00,150430.203125,Kgal,True,False,False,False
2872,2022-03-04 09:58:19.452011100+00:00,150430.90625,Kgal,True,False,False,False
2873,2022-03-04 11:07:54.298004100+00:00,150431.40625,Kgal,True,False,False,False
2874,2022-03-04 11:58:39.449005100+00:00,150432.09375,Kgal,True,False,False,False
2875,2022-03-04 12:50:09.297012300+00:00,150433.0,Kgal,True,False,False,False
2876,2022-03-04 13:52:14.289001400+00:00,150435.203125,Kgal,True,False,False,False
2877,2022-03-04 15:31:39.456008900+00:00,150439.703125,Kgal,True,False,False,False
2878,2022-03-04 16:00:14.295013400+00:00,150441.40625,Kgal,True,False,False,False
2879,2022-03-04 16:19:44.276000900+00:00,150442.703125,Kgal,True,False,False,False
2880,2022-03-04 17:04:54.311004600+00:00,150445.09375,Kgal,True,False,False,False
2881,2022-03-04 17:19:59.437011700+00:00,150447.203125,Kgal,True,False,False,False
2882,2022-03-04 17:47:14.299011200+00:00,150449.09375,Kgal,True,False,False,False
2883,2022-03-04 18:21:54.301010100+00:00,150451.703125,Kgal,True,False,False,False
2884,2022-03-04 18:34:09.269012400+00:00,150453.40625,Kgal,True,False,False,False
2885,2022-03-04 19:17:54.293014500+00:00,150455.09375,Kgal,True,False,False,False
2886,2022-03-04 20:37:39.423004100+00:00,150458.5,Kgal,True,False,False,False
2887,2022-03-04 21:14:31.419006300+00:00,150459.796875,Kgal,True,False,False,False
2888,2022-03-04 22:35:48.513000400+00:00,150462.09375,Kgal,True,False,False,False
2889,2022-03-04 23:31:50.148010200+00:00,150463.796875,Kgal,True,False,False,False
2890,2022-03-05 00:56:24.293014500+00:00,150466.59375,Kgal,True,False,False,False
2891,2022-03-05 03:13:14.306015+00:00,150468.796875,Kgal,True,False,False,False
2892,2022-03-05 05:29:24.328002900+00:00,150470.5,Kgal,True,False,False,False
2893,2022-03-05 07:09:14.878005900+00:00,150471.203125,Kgal,True,False,False,False
2894,2022-03-05 08:45:44.517013500+00:00,150471.90625,Kgal,True,False,False,False
2895,2022-03-05 11:11:34.296005200+00:00,150472.5,Kgal,True,False,False,False
2896,2022-03-05 11:50:54.275009100+00:00,150472.796875,Kgal,True,False,False,False
2897,2022-03-05 13:45:09.288009600+00:00,150474.09375,Kgal,True,False,False,False
2898,2022-03-05 14:38:24.299011200+00:00,150475.203125,Kgal,True,False,False,False
2899,2022-03-05 15:50:29.298004100+00:00,150476.09375,Kgal,True,False,False,False
2900,2022-03-05 16:27:54.289001400+00:00,150476.90625,Kgal,True,False,False,False
2901,2022-03-05 18:25:49.306015+00:00,150478.796875,Kgal,True,False,False,False
2902,2022-03-05 19:08:51.178009+00:00,150479.90625,Kgal,True,False,False,False
2903,2022-03-05 23:26:47.650009100+00:00,150482.703125,Kgal,True,False,False,False
2904,2022-03-06 02:20:54.298004100+00:00,150484.59375,Kgal,True,False,False,False
2905,2022-03-06 06:12:39.448013300+00:00,150486.0,Kgal,True,False,False,False
2906,2022-03-06 08:16:14.291000300+00:00,150486.5,Kgal,True,False,False,False
2907,2022-03-06 12:53:04.283004700+00:00,150487.296875,Kgal,True,False,False,False
2908,2022-03-06 13:53:09.298004100+00:00,150487.90625,Kgal,True,False,False,False
2909,2022-03-06 14:26:59.447006200+00:00,150488.59375,Kgal,True,False,False,False
2910,2022-03-06 16:07:24.320007300+00:00,150489.90625,Kgal,True,False,False,False
2911,2022-03-06 18:46:09.316009500+00:00,150492.40625,Kgal,True,False,False,False
2912,2022-03-06 20:24:14.299011200+00:00,150493.40625,Kgal,True,False,False,False
2913,2022-03-06 23:37:24.288009600+00:00,150495.40625,Kgal,True,False,False,False
2914,2022-03-07 01:08:09.310012800+00:00,150496.703125,Kgal,True,False,False,False
2915,2022-03-07 02:43:04.272003100+00:00,150497.296875,Kgal,True,False,False,False
2916,2022-03-07 03:28:24.305007900+00:00,150497.796875,Kgal,True,False,False,False
2917,2022-03-07 07:39:24.300003+00:00,150498.59375,Kgal,True,False,False,False
2918,2022-03-07 10:57:09.302001900+00:00,150499.203125,Kgal,True,False,False,False
2919,2022-03-07 11:40:09.296005200+00:00,150499.59375,Kgal,True,False,False,False
2920,2022-03-07 13:35:04.296005200+00:00,150500.203125,Kgal,True,False,False,False
2921,2022-03-07 14:27:14.286010700+00:00,150500.703125,Kgal,True,False,False,False
2922,2022-03-07 16:44:29.298004100+00:00,150502.0,Kgal,True,False,False,False
2923,2022-03-07 18:11:39.479003900+00:00,150503.59375,Kgal,True,False,False,False
2924,2022-03-07 19:22:09.294006300+00:00,150504.59375,Kgal,True,False,False,False
2925,2022-03-07 19:54:29.310012800+00:00,150505.0,Kgal,True,False,False,False
2926,2022-03-07 21:22:34.312011700+00:00,150506.296875,Kgal,True,False,False,False
2927,2022-03-07 22:30:59.431015+00:00,150507.09375,Kgal,True,False,False,False
2928,2022-03-07 23:45:49.307006800+00:00,150508.40625,Kgal,True,False,False,False
2929,2022-03-08 00:17:49.342010400+00:00,150508.90625,Kgal,True,False,False,False
2930,2022-03-08 00:33:29.305007900+00:00,150510.796875,Kgal,True,False,False,False
2931,2022-03-08 01:34:59.433013900+00:00,150512.203125,Kgal,True,False,False,False
2932,2022-03-08 01:48:19.438003500+00:00,150513.59375,Kgal,True,False,False,False
2933,2022-03-08 03:44:19.398010200+00:00,150514.203125,Kgal,True,False,False,False
2934,2022-03-08 11:23:39.461013700+00:00,150515.40625,Kgal,True,False,False,False
2935,2022-03-08 14:34:04.288009600+00:00,150516.703125,Kgal,True,False,False,False
2936,2022-03-08 17:26:09.326004+00:00,150518.40625,Kgal,True,False,False,False
2937,2022-03-08 20:10:24.297012300+00:00,150520.09375,Kgal,True,False,False,False
2938,2022-03-08 22:38:24.273010200+00:00,150521.296875,Kgal,True,False,False,False
2939,2022-03-08 23:31:34.284011800+00:00,150522.09375,Kgal,True,False,False,False
2940,2022-03-09 00:05:39.456008900+00:00,150522.5,Kgal,True,False,False,False
2941,2022-03-09 01:00:54.292007400+00:00,150523.296875,Kgal,True,False,False,False
2942,2022-03-09 05:52:29.310012800+00:00,150524.796875,Kgal,True,False,False,False
2943,2022-03-09 11:11:59.468002300+00:00,150525.59375,Kgal,True,False,False,False
