,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1409,2022-04-12 21:56:02.887008600+00:00,23312.19921875,Kgal,True,False,False,False
1410,2022-04-13 01:34:32.900009100+00:00,23313.0,Kgal,True,False,False,False
1411,2022-04-13 09:25:27.821014400+00:00,23313.599609375,Kgal,True,False,False,False
1412,2022-04-13 11:55:17.856002800+00:00,23313.900390625,Kgal,True,False,False,False
1413,2022-04-13 12:40:17.839004500+00:00,23314.19921875,Kgal,True,False,False,False
1414,2022-04-13 12:53:57.840011500+00:00,23314.30078125,Kgal,True,False,False,False
1415,2022-04-13 12:54:06.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1416,2022-04-13 12:54:07.918014500+00:00,23314.30078125,Kgal,True,False,False,False
1417,2022-04-13 16:35:07.966003400+00:00,23315.5,Kgal,True,False,False,False
1418,2022-04-13 22:37:57.909011800+00:00,23317.099609375,Kgal,True,False,False,False
1419,2022-04-14 04:15:32.879013+00:00,23318.0,Kgal,True,False,False,False
1420,2022-04-14 07:15:17.815002400+00:00,23318.599609375,Kgal,True,False,False,False
1421,2022-04-14 07:15:26.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1422,2022-04-14 07:15:27.861007600+00:00,23318.599609375,Kgal,True,False,False,False
1423,2022-04-14 09:13:22.888000400+00:00,23318.69921875,Kgal,True,False,False,False
1424,2022-04-14 09:13:31.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1425,2022-04-14 09:13:33.045013400+00:00,23318.69921875,Kgal,True,False,False,False
1426,2022-04-14 13:32:02.851013100+00:00,23319.19921875,Kgal,True,False,False,False
1427,2022-04-14 16:35:42.848007200+00:00,23320.30078125,Kgal,True,False,False,False
1428,2022-04-14 18:59:27.859008700+00:00,23321.0,Kgal,True,False,False,False
1429,2022-04-14 18:59:36.844009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1430,2022-04-14 18:59:37.828002900+00:00,23321.0,Kgal,True,False,False,False
1431,2022-04-14 22:00:42.877014100+00:00,23321.80078125,Kgal,True,False,False,False
1432,2022-04-15 05:56:52.892013500+00:00,23322.5,Kgal,True,False,False,False
1433,2022-04-15 11:33:02.872009200+00:00,23322.900390625,Kgal,True,False,False,False
1434,2022-04-15 16:55:02.907012900+00:00,23324.19921875,Kgal,True,False,False,False
1435,2022-04-15 19:07:27.850006100+00:00,23324.80078125,Kgal,True,False,False,False
1436,2022-04-15 22:56:47.874008100+00:00,23325.400390625,Kgal,True,False,False,False
1437,2022-04-15 22:56:56.813003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1438,2022-04-15 22:56:57.827011100+00:00,23325.400390625,Kgal,True,False,False,False
1439,2022-04-16 04:05:27.842010400+00:00,23326.099609375,Kgal,True,False,False,False
1440,2022-04-16 12:04:52.884002600+00:00,23326.69921875,Kgal,True,False,False,False
1441,2022-04-16 16:20:12.855010900+00:00,23327.099609375,Kgal,True,False,False,False
1442,2022-04-16 16:44:42.860000600+00:00,23327.400390625,Kgal,True,False,False,False
1443,2022-04-16 16:44:51.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1444,2022-04-16 16:44:52.875000+00:00,23327.400390625,Kgal,True,False,False,False
1445,2022-04-17 00:40:52.995010300+00:00,23328.099609375,Kgal,True,False,False,False
1446,2022-04-17 04:32:57.891006400+00:00,23328.400390625,Kgal,True,False,False,False
1447,2022-04-17 04:33:06.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1448,2022-04-17 04:33:07.907012900+00:00,23328.400390625,Kgal,True,False,False,False
1449,2022-04-17 07:25:37.878005900+00:00,23328.599609375,Kgal,True,False,False,False
1450,2022-04-17 09:54:37.839004500+00:00,23329.0,Kgal,True,False,False,False
1451,2022-04-17 17:47:17.907012900+00:00,23329.599609375,Kgal,True,False,False,False
1452,2022-04-17 23:32:12.852005+00:00,23330.0,Kgal,True,False,False,False
1453,2022-04-18 03:49:52.880004800+00:00,23330.400390625,Kgal,True,False,False,False
1454,2022-04-18 07:04:02.896011300+00:00,23330.69921875,Kgal,True,False,False,False
1455,2022-04-18 09:19:22.871002100+00:00,23331.0,Kgal,True,False,False,False
1456,2022-04-18 09:19:31.794006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1457,2022-04-18 09:19:32.856002800+00:00,23331.0,Kgal,True,False,False,False
1458,2022-04-18 15:09:32.841003400+00:00,23331.69921875,Kgal,True,False,False,False
1459,2022-04-18 16:47:27.882003700+00:00,23333.0,Kgal,True,False,False,False
1460,2022-04-18 17:54:52.917007400+00:00,23333.400390625,Kgal,True,False,False,False
1461,2022-04-18 22:22:02.913009600+00:00,23334.30078125,Kgal,True,False,False,False
1462,2022-04-18 23:03:07.917007400+00:00,23334.80078125,Kgal,True,False,False,False
1463,2022-04-19 00:44:52.870010300+00:00,23335.19921875,Kgal,True,False,False,False
1464,2022-04-19 08:35:42.867004300+00:00,23335.69921875,Kgal,True,False,False,False
1465,2022-04-19 14:19:02.827011100+00:00,23336.099609375,Kgal,True,False,False,False
1466,2022-04-19 15:09:07.830001800+00:00,23336.599609375,Kgal,True,False,False,False
1467,2022-04-19 16:50:17.896011300+00:00,23337.19921875,Kgal,True,False,False,False
1468,2022-04-19 16:50:26.834014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1469,2022-04-19 16:50:27.882003700+00:00,23337.19921875,Kgal,True,False,False,False
1470,2022-04-19 19:07:22.862014700+00:00,23337.900390625,Kgal,True,False,False,False
1471,2022-04-19 19:07:31.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1472,2022-04-19 19:07:32.831008900+00:00,23337.900390625,Kgal,True,False,False,False
1473,2022-04-19 22:03:22.887008600+00:00,23338.69921875,Kgal,True,False,False,False
1474,2022-04-20 02:32:37.845001200+00:00,23339.19921875,Kgal,True,False,False,False
1475,2022-04-20 02:32:46.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1476,2022-04-20 02:32:47.876007+00:00,23339.19921875,Kgal,True,False,False,False
1477,2022-04-20 04:39:12.867004300+00:00,23339.400390625,Kgal,True,False,False,False
1478,2022-04-20 12:35:57.893005300+00:00,23340.099609375,Kgal,True,False,False,False
1479,2022-04-20 16:37:25.835006700+00:00,23340.80078125,Kgal,True,False,False,False
1480,2022-04-20 18:35:25.983001700+00:00,23341.5,Kgal,True,False,False,False
1481,2022-04-20 22:07:01.219009300+00:00,23342.400390625,Kgal,True,False,False,False
1482,2022-04-20 22:07:09.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1483,2022-04-20 22:07:10.925003+00:00,23342.400390625,Kgal,True,False,False,False
1484,2022-04-21 01:37:21.167007400+00:00,23342.900390625,Kgal,True,False,False,False
1485,2022-04-21 08:30:15.858001700+00:00,23343.5,Kgal,True,False,False,False
1486,2022-04-21 14:06:05.860000600+00:00,23344.0,Kgal,True,False,False,False
1487,2022-04-21 18:14:15.862014700+00:00,23345.19921875,Kgal,True,False,False,False
1488,2022-04-21 19:53:41.067001300+00:00,23346.30078125,Kgal,True,False,False,False
1489,2022-04-21 20:06:21.083007800+00:00,23346.400390625,Kgal,True,False,False,False
1490,2022-04-21 20:06:29.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1491,2022-04-21 20:06:30.849014200+00:00,23346.400390625,Kgal,True,False,False,False
1492,2022-04-22 02:49:15.839004500+00:00,23347.30078125,Kgal,True,False,False,False
1493,2022-04-22 10:46:36.002014100+00:00,23347.80078125,Kgal,True,False,False,False
1494,2022-04-22 13:29:50.854003900+00:00,23348.19921875,Kgal,True,False,False,False
1495,2022-04-22 16:43:10.897003100+00:00,23349.30078125,Kgal,True,False,False,False
1496,2022-04-22 18:23:20.881011900+00:00,23349.80078125,Kgal,True,False,False,False
1497,2022-04-23 00:00:15.886001500+00:00,23351.0,Kgal,True,False,False,False
1498,2022-04-23 00:05:10.888000400+00:00,23351.099609375,Kgal,True,False,False,False
1499,2022-04-23 00:05:19.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1500,2022-04-23 00:05:21.091003400+00:00,23351.099609375,Kgal,True,False,False,False
1501,2022-04-23 02:35:55.897003100+00:00,23351.69921875,Kgal,True,False,False,False
1502,2022-04-23 09:57:40.982009800+00:00,23352.19921875,Kgal,True,False,False,False
1503,2022-04-23 11:39:55.883010800+00:00,23352.400390625,Kgal,True,False,False,False
1504,2022-04-23 11:40:04.885009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1505,2022-04-23 11:40:05.884002600+00:00,23352.400390625,Kgal,True,False,False,False
1506,2022-04-23 17:09:30.938003500+00:00,23353.0,Kgal,True,False,False,False
1507,2022-04-23 23:01:35.945007300+00:00,23354.099609375,Kgal,True,False,False,False
1508,2022-04-23 23:01:45.837005600+00:00,23354.19921875,Kgal,True,False,False,False
1509,2022-04-23 23:01:54.760009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1510,2022-04-23 23:01:55.915008500+00:00,23354.19921875,Kgal,True,False,False,False
1511,2022-04-24 01:02:10.876007+00:00,23354.5,Kgal,True,False,False,False
1512,2022-04-24 01:02:19.877014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1513,2022-04-24 01:02:21.438003500+00:00,23354.5,Kgal,True,False,False,False
1514,2022-04-24 03:28:30.871002100+00:00,23354.80078125,Kgal,True,False,False,False
1515,2022-04-24 03:28:39.787002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1516,2022-04-24 03:28:41.084014800+00:00,23354.80078125,Kgal,True,False,False,False
1517,2022-04-24 09:37:55.910003600+00:00,23355.400390625,Kgal,True,False,False,False
1518,2022-04-24 09:38:05.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2022-04-24 09:38:06.019012400+00:00,23355.400390625,Kgal,True,False,False,False
1520,2022-04-24 12:34:55.862014700+00:00,23355.69921875,Kgal,True,False,False,False
1521,2022-04-24 14:42:10.904006900+00:00,23356.19921875,Kgal,True,False,False,False
1522,2022-04-24 21:39:45.934005700+00:00,23357.30078125,Kgal,True,False,False,False
1523,2022-04-24 21:39:54.856002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1524,2022-04-24 21:39:55.871002100+00:00,23357.30078125,Kgal,True,False,False,False
1525,2022-04-25 01:07:20.938003500+00:00,23357.80078125,Kgal,True,False,False,False
1526,2022-04-25 04:08:30.852005+00:00,23358.19921875,Kgal,True,False,False,False
1527,2022-04-25 07:04:01.067001300+00:00,23358.599609375,Kgal,True,False,False,False
1528,2022-04-25 14:06:50.893005300+00:00,23359.599609375,Kgal,True,False,False,False
1529,2022-04-25 14:06:59.798004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1530,2022-04-25 14:07:01.172012300+00:00,23359.599609375,Kgal,True,False,False,False
1531,2022-04-25 15:37:25.859008700+00:00,23360.30078125,Kgal,True,False,False,False
1532,2022-04-25 17:46:10.941009500+00:00,23361.099609375,Kgal,True,False,False,False
1533,2022-04-25 19:45:55.884002600+00:00,23362.5,Kgal,True,False,False,False
1534,2022-04-25 22:47:01.156005800+00:00,23363.30078125,Kgal,True,False,False,False
1535,2022-04-26 00:14:41.257003700+00:00,23363.599609375,Kgal,True,False,False,False
1536,2022-04-26 00:14:49.790008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1537,2022-04-26 00:14:50.960006700+00:00,23363.599609375,Kgal,True,False,False,False
1538,2022-04-26 00:57:11.027008+00:00,23363.69921875,Kgal,True,False,False,False
1539,2022-04-26 00:57:19.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1540,2022-04-26 00:57:21.106002800+00:00,23363.69921875,Kgal,True,False,False,False
1541,2022-04-26 06:52:41.162002500+00:00,23364.19921875,Kgal,True,False,False,False
1542,2022-04-26 11:57:50.884002600+00:00,23364.599609375,Kgal,True,False,False,False
1543,2022-04-26 11:57:59.838012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1544,2022-04-26 11:58:01.040008500+00:00,23364.599609375,Kgal,True,False,False,False
1545,2022-04-26 17:04:41.141006400+00:00,23365.599609375,Kgal,True,False,False,False
1546,2022-04-26 19:01:55.841003400+00:00,23366.5,Kgal,True,False,False,False
1547,2022-04-27 01:02:01.192001300+00:00,23367.5,Kgal,True,False,False,False
1548,2022-04-27 03:09:21.092010400+00:00,23367.69921875,Kgal,True,False,False,False
1549,2022-04-27 03:09:29.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1550,2022-04-27 03:09:30.889007500+00:00,23367.69921875,Kgal,True,False,False,False
1551,2022-04-27 10:12:55.872009200+00:00,23368.19921875,Kgal,True,False,False,False
1552,2022-04-27 10:13:05.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1553,2022-04-27 10:13:06.075012200+00:00,23368.19921875,Kgal,True,False,False,False
1554,2022-04-27 11:32:35.888000400+00:00,23368.400390625,Kgal,True,False,False,False
1555,2022-04-27 13:43:55.866012500+00:00,23368.900390625,Kgal,True,False,False,False
1556,2022-04-27 13:44:05.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1557,2022-04-27 13:44:06.115005400+00:00,23368.900390625,Kgal,True,False,False,False
1558,2022-04-27 17:37:55.861007600+00:00,23370.19921875,Kgal,True,False,False,False
1559,2022-04-27 19:55:45.870010300+00:00,23371.0,Kgal,True,False,False,False
1560,2022-04-27 22:58:30.842010400+00:00,23371.599609375,Kgal,True,False,False,False
1561,2022-04-28 00:59:50.857009800+00:00,23372.19921875,Kgal,True,False,False,False
1562,2022-04-28 08:59:15.829010+00:00,23372.80078125,Kgal,True,False,False,False
1563,2022-04-28 11:11:35.897003100+00:00,23373.0,Kgal,True,False,False,False
1564,2022-04-28 12:50:25.865005400+00:00,23373.400390625,Kgal,True,False,False,False
1565,2022-04-28 14:13:41.257003700+00:00,23373.80078125,Kgal,True,False,False,False
1566,2022-04-28 15:01:05.885009700+00:00,23374.69921875,Kgal,True,False,False,False
1567,2022-04-28 22:17:35.824005100+00:00,23376.19921875,Kgal,True,False,False,False
1568,2022-04-28 23:07:50.839004500+00:00,23376.5,Kgal,True,False,False,False
1569,2022-04-28 23:43:55.855010900+00:00,23376.900390625,Kgal,True,False,False,False
1570,2022-04-29 00:10:41.247009200+00:00,23377.0,Kgal,True,False,False,False
1571,2022-04-29 00:10:49.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1572,2022-04-29 00:10:50.872009200+00:00,23377.0,Kgal,True,False,False,False
1573,2022-04-29 06:42:41.207000700+00:00,23377.80078125,Kgal,True,False,False,False
1574,2022-04-29 13:07:10.834014800+00:00,23378.400390625,Kgal,True,False,False,False
1575,2022-04-29 13:53:10.930007900+00:00,23379.0,Kgal,True,False,False,False
1576,2022-04-29 14:15:01.261001500+00:00,23380.599609375,Kgal,True,False,False,False
1577,2022-04-29 16:22:50.842010400+00:00,23381.30078125,Kgal,True,False,False,False
1578,2022-04-29 16:45:21.297012300+00:00,23382.5,Kgal,True,False,False,False
1579,2022-04-29 18:11:55.858001700+00:00,23383.0,Kgal,True,False,False,False
1580,2022-04-29 18:47:21.271011300+00:00,23383.5,Kgal,True,False,False,False
1581,2022-04-29 19:08:55.897003100+00:00,23384.599609375,Kgal,True,False,False,False
1582,2022-04-29 21:58:10.851013100+00:00,23385.30078125,Kgal,True,False,False,False
1583,2022-04-29 23:18:10.890014600+00:00,23385.80078125,Kgal,True,False,False,False
1584,2022-04-30 07:12:25.870010300+00:00,23386.5,Kgal,True,False,False,False
1585,2022-04-30 15:11:30.854003900+00:00,23387.19921875,Kgal,True,False,False,False
1586,2022-04-30 18:25:01.341003400+00:00,23387.599609375,Kgal,True,False,False,False
1587,2022-04-30 19:12:50.884002600+00:00,23387.900390625,Kgal,True,False,False,False
1588,2022-05-01 01:15:21.341003400+00:00,23388.599609375,Kgal,True,False,False,False
1589,2022-05-01 01:15:29.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1590,2022-05-01 01:15:30.872009200+00:00,23388.599609375,Kgal,True,False,False,False
1591,2022-05-01 09:10:35.926010100+00:00,23389.19921875,Kgal,True,False,False,False
1592,2022-05-01 16:06:30.898010200+00:00,23389.80078125,Kgal,True,False,False,False
1593,2022-05-01 17:21:06.025009100+00:00,23390.19921875,Kgal,True,False,False,False
1594,2022-05-02 01:15:30.907012900+00:00,23391.099609375,Kgal,True,False,False,False
1595,2022-05-02 07:03:35.862014700+00:00,23391.69921875,Kgal,True,False,False,False
1596,2022-05-02 12:40:35.839004500+00:00,23392.400390625,Kgal,True,False,False,False
1597,2022-05-02 12:44:41.307006800+00:00,23392.5,Kgal,True,False,False,False
1598,2022-05-02 12:44:49.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1599,2022-05-02 12:44:50.823013300+00:00,23392.5,Kgal,True,False,False,False
1600,2022-05-02 17:18:35.904006900+00:00,23393.599609375,Kgal,True,False,False,False
1601,2022-05-02 21:21:35.869003200+00:00,23394.69921875,Kgal,True,False,False,False
1602,2022-05-03 05:19:25.857009800+00:00,23395.599609375,Kgal,True,False,False,False
1603,2022-05-03 05:48:01.294006300+00:00,23395.69921875,Kgal,True,False,False,False
1604,2022-05-03 05:48:09.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1605,2022-05-03 05:48:10.872009200+00:00,23395.69921875,Kgal,True,False,False,False
1606,2022-05-03 12:41:25.904006900+00:00,23396.19921875,Kgal,True,False,False,False
1607,2022-05-03 12:41:34.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1608,2022-05-03 12:41:35.870010300+00:00,23396.19921875,Kgal,True,False,False,False
1609,2022-05-03 15:58:50.892013500+00:00,23397.0,Kgal,True,False,False,False
1610,2022-05-03 18:03:15.830001800+00:00,23398.69921875,Kgal,True,False,False,False
1611,2022-05-03 19:25:10.917007400+00:00,23399.30078125,Kgal,True,False,False,False
1612,2022-05-04 02:19:21.474014200+00:00,23400.30078125,Kgal,True,False,False,False
1613,2022-05-04 02:19:29.803009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1614,2022-05-04 02:19:30.896011300+00:00,23400.30078125,Kgal,True,False,False,False
1615,2022-05-04 05:12:05.874008100+00:00,23400.599609375,Kgal,True,False,False,False
1616,2022-05-04 07:30:45.888000400+00:00,23400.900390625,Kgal,True,False,False,False
1617,2022-05-04 13:52:45.892013500+00:00,23401.400390625,Kgal,True,False,False,False
