,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1637,2022-04-03 05:29:22.367004300+00:00,57140.69921875,Kgal,True,False,False,False
1638,2022-04-03 05:49:27.345001200+00:00,57141.3984375,Kgal,True,False,False,False
1639,2022-04-03 06:42:42.337005600+00:00,57142.5,Kgal,True,False,False,False
1640,2022-04-03 06:58:07.332000700+00:00,57142.80078125,Kgal,True,False,False,False
1641,2022-04-03 11:36:32.351013100+00:00,57144.0,Kgal,True,False,False,False
1642,2022-04-03 12:23:42.351013100+00:00,57144.6015625,Kgal,True,False,False,False
1643,2022-04-03 14:29:57.349014200+00:00,57146.19921875,Kgal,True,False,False,False
1644,2022-04-03 16:02:07.350006100+00:00,57148.19921875,Kgal,True,False,False,False
1645,2022-04-03 17:39:17.340011500+00:00,57150.3984375,Kgal,True,False,False,False
1646,2022-04-03 20:33:47.360000600+00:00,57153.8984375,Kgal,True,False,False,False
1647,2022-04-03 22:14:02.341003400+00:00,57155.80078125,Kgal,True,False,False,False
1648,2022-04-03 23:46:17.364013600+00:00,57157.5,Kgal,True,False,False,False
1649,2022-04-04 00:34:32.347000100+00:00,57158.5,Kgal,True,False,False,False
1650,2022-04-04 02:43:17.365005400+00:00,57159.8984375,Kgal,True,False,False,False
1651,2022-04-04 04:35:24.357009800+00:00,57161.5,Kgal,True,False,False,False
1652,2022-04-04 08:41:57.342010400+00:00,57162.5,Kgal,True,False,False,False
1653,2022-04-04 11:16:42.362014700+00:00,57163.30078125,Kgal,True,False,False,False
1654,2022-04-04 11:47:37.387008600+00:00,57164.0,Kgal,True,False,False,False
1655,2022-04-04 12:58:27.335006700+00:00,57164.80078125,Kgal,True,False,False,False
1656,2022-04-04 15:18:52.318008400+00:00,57167.0,Kgal,True,False,False,False
1657,2022-04-04 17:24:22.356002800+00:00,57169.3984375,Kgal,True,False,False,False
1658,2022-04-04 18:27:12.348007200+00:00,57170.69921875,Kgal,True,False,False,False
1659,2022-04-04 18:35:02.330001800+00:00,57171.30078125,Kgal,True,False,False,False
1660,2022-04-04 19:38:42.339004500+00:00,57173.1015625,Kgal,True,False,False,False
1661,2022-04-04 19:49:57.408004700+00:00,57173.6015625,Kgal,True,False,False,False
1662,2022-04-04 22:30:52.372009200+00:00,57176.19921875,Kgal,True,False,False,False
1663,2022-04-05 01:06:52.392013500+00:00,57178.8984375,Kgal,True,False,False,False
1664,2022-04-05 01:41:32.351013100+00:00,57179.6015625,Kgal,True,False,False,False
1665,2022-04-05 02:54:57.358001700+00:00,57180.3984375,Kgal,True,False,False,False
1666,2022-04-05 04:32:27.330001800+00:00,57181.80078125,Kgal,True,False,False,False
1667,2022-04-05 06:02:52.337005600+00:00,57182.6015625,Kgal,True,False,False,False
1668,2022-04-05 11:14:12.389007500+00:00,57183.8984375,Kgal,True,False,False,False
1669,2022-04-05 13:49:52.362014700+00:00,57186.8984375,Kgal,True,False,False,False
1670,2022-04-05 15:25:42.346008300+00:00,57188.69921875,Kgal,True,False,False,False
1671,2022-04-05 19:06:47.351013100+00:00,57193.0,Kgal,True,False,False,False
1672,2022-04-05 20:27:27.331008900+00:00,57194.30078125,Kgal,True,False,False,False
1673,2022-04-05 22:51:42.343002300+00:00,57196.6015625,Kgal,True,False,False,False
1674,2022-04-06 01:18:37.351013100+00:00,57199.0,Kgal,True,False,False,False
1675,2022-04-06 01:41:27.414001400+00:00,57199.8984375,Kgal,True,False,False,False
1676,2022-04-06 02:31:17.355010900+00:00,57201.19921875,Kgal,True,False,False,False
1677,2022-04-06 02:44:22.370010300+00:00,57202.0,Kgal,True,False,False,False
1678,2022-04-06 03:59:27.353012+00:00,57203.1015625,Kgal,True,False,False,False
1679,2022-04-06 05:43:57.335006700+00:00,57204.1015625,Kgal,True,False,False,False
1680,2022-04-06 08:10:37.345001200+00:00,57204.80078125,Kgal,True,False,False,False
1681,2022-04-06 11:03:12.362014700+00:00,57205.5,Kgal,True,False,False,False
1682,2022-04-06 13:07:47.349014200+00:00,57207.3984375,Kgal,True,False,False,False
1683,2022-04-06 13:32:22.366012500+00:00,57208.19921875,Kgal,True,False,False,False
1684,2022-04-06 16:30:57.356002800+00:00,57211.19921875,Kgal,True,False,False,False
1685,2022-04-06 19:51:17.349014200+00:00,57214.6015625,Kgal,True,False,False,False
1686,2022-04-06 21:03:57.376007+00:00,57215.80078125,Kgal,True,False,False,False
1687,2022-04-07 00:00:37.340011500+00:00,57218.6015625,Kgal,True,False,False,False
1688,2022-04-07 00:39:32.333007800+00:00,57219.69921875,Kgal,True,False,False,False
1689,2022-04-07 02:50:32.335006700+00:00,57221.19921875,Kgal,True,False,False,False
1690,2022-04-07 04:26:17.358001700+00:00,57222.69921875,Kgal,True,False,False,False
1691,2022-04-07 06:52:27.352005+00:00,57223.69921875,Kgal,True,False,False,False
1692,2022-04-07 11:19:12.331008900+00:00,57225.1015625,Kgal,True,False,False,False
1693,2022-04-07 11:38:02.398010200+00:00,57225.69921875,Kgal,True,False,False,False
1694,2022-04-07 13:24:32.357009800+00:00,57227.30078125,Kgal,True,False,False,False
1695,2022-04-07 14:39:12.373001+00:00,57229.1015625,Kgal,True,False,False,False
1696,2022-04-07 15:02:27.342010400+00:00,57230.1015625,Kgal,True,False,False,False
1697,2022-04-07 15:49:22.348007200+00:00,57231.6015625,Kgal,True,False,False,False
1698,2022-04-07 15:59:02.352005+00:00,57232.1015625,Kgal,True,False,False,False
1699,2022-04-07 18:49:47.376007+00:00,57235.1015625,Kgal,True,False,False,False
1700,2022-04-07 23:24:22.353012+00:00,57239.69921875,Kgal,True,False,False,False
1701,2022-04-08 01:21:47.354003900+00:00,57241.69921875,Kgal,True,False,False,False
1702,2022-04-08 04:57:57.347000100+00:00,57244.3984375,Kgal,True,False,False,False
1703,2022-04-08 08:23:27.355010900+00:00,57245.30078125,Kgal,True,False,False,False
1704,2022-04-08 10:47:02.356002800+00:00,57245.8984375,Kgal,True,False,False,False
1705,2022-04-08 14:25:07.371002100+00:00,57249.30078125,Kgal,True,False,False,False
1706,2022-04-08 15:56:22.364013600+00:00,57250.69921875,Kgal,True,False,False,False
1707,2022-04-08 16:26:42.334014800+00:00,57251.3984375,Kgal,True,False,False,False
1708,2022-04-08 17:55:17.362014700+00:00,57253.0,Kgal,True,False,False,False
1709,2022-04-08 19:56:47.370010300+00:00,57255.5,Kgal,True,False,False,False
1710,2022-04-08 22:17:27.335006700+00:00,57258.19921875,Kgal,True,False,False,False
1711,2022-04-08 22:44:57.333007800+00:00,57258.69921875,Kgal,True,False,False,False
1712,2022-04-08 23:07:37.350006100+00:00,57259.6015625,Kgal,True,False,False,False
1713,2022-04-08 23:56:32.349014200+00:00,57261.19921875,Kgal,True,False,False,False
1714,2022-04-09 00:07:52.343002300+00:00,57261.69921875,Kgal,True,False,False,False
1715,2022-04-09 01:08:02.372009200+00:00,57263.0,Kgal,True,False,False,False
1716,2022-04-09 03:47:57.335006700+00:00,57264.69921875,Kgal,True,False,False,False
1717,2022-04-09 05:24:22.369003200+00:00,57265.6015625,Kgal,True,False,False,False
1718,2022-04-09 07:15:52.358001700+00:00,57266.30078125,Kgal,True,False,False,False
1719,2022-04-09 10:50:27.356002800+00:00,57267.19921875,Kgal,True,False,False,False
1720,2022-04-09 11:51:17.326004+00:00,57268.0,Kgal,True,False,False,False
1721,2022-04-09 13:17:42.340011500+00:00,57268.80078125,Kgal,True,False,False,False
1722,2022-04-09 15:58:57.322006200+00:00,57271.6015625,Kgal,True,False,False,False
1723,2022-04-09 17:12:57.334014800+00:00,57273.19921875,Kgal,True,False,False,False
1724,2022-04-09 18:56:12.325012200+00:00,57275.30078125,Kgal,True,False,False,False
1725,2022-04-09 20:26:52.330001800+00:00,57276.69921875,Kgal,True,False,False,False
1726,2022-04-09 23:40:17.345001200+00:00,57280.1015625,Kgal,True,False,False,False
1727,2022-04-10 00:33:37.348007200+00:00,57280.80078125,Kgal,True,False,False,False
1728,2022-04-10 02:33:42.319000200+00:00,57281.69921875,Kgal,True,False,False,False
1729,2022-04-10 05:16:47.342010400+00:00,57283.0,Kgal,True,False,False,False
1730,2022-04-10 08:27:07.353012+00:00,57283.8984375,Kgal,True,False,False,False
1731,2022-04-10 11:36:22.334014800+00:00,57284.6015625,Kgal,True,False,False,False
1732,2022-04-10 14:22:27.352005+00:00,57286.80078125,Kgal,True,False,False,False
1733,2022-04-10 14:52:42.362014700+00:00,57287.3984375,Kgal,True,False,False,False
1734,2022-04-10 15:13:17.365005400+00:00,57288.3984375,Kgal,True,False,False,False
1735,2022-04-10 16:05:27.345001200+00:00,57290.1015625,Kgal,True,False,False,False
1736,2022-04-10 16:26:02.336013700+00:00,57290.80078125,Kgal,True,False,False,False
1737,2022-04-10 17:05:17.331008900+00:00,57291.80078125,Kgal,True,False,False,False
1738,2022-04-10 20:10:57.370010300+00:00,57295.3984375,Kgal,True,False,False,False
1739,2022-04-10 23:47:47.357009800+00:00,57299.69921875,Kgal,True,False,False,False
1740,2022-04-11 02:21:52.357009800+00:00,57302.3984375,Kgal,True,False,False,False
1741,2022-04-11 04:33:22.357009800+00:00,57304.69921875,Kgal,True,False,False,False
1742,2022-04-11 05:43:37.343002300+00:00,57305.69921875,Kgal,True,False,False,False
1743,2022-04-11 11:03:07.351013100+00:00,57307.8984375,Kgal,True,False,False,False
1744,2022-04-11 11:24:57.334014800+00:00,57308.6015625,Kgal,True,False,False,False
1745,2022-04-11 12:54:12.340011500+00:00,57310.1015625,Kgal,True,False,False,False
1746,2022-04-11 16:08:22.332000700+00:00,57314.30078125,Kgal,True,False,False,False
1747,2022-04-11 17:26:47.344009300+00:00,57316.30078125,Kgal,True,False,False,False
1748,2022-04-11 17:54:32.329010+00:00,57317.0,Kgal,True,False,False,False
1749,2022-04-11 18:06:57.369003200+00:00,57317.6015625,Kgal,True,False,False,False
1750,2022-04-11 19:07:02.359008700+00:00,57319.6015625,Kgal,True,False,False,False
1751,2022-04-11 19:18:27.354003900+00:00,57320.1015625,Kgal,True,False,False,False
1752,2022-04-11 21:19:37.360000600+00:00,57322.69921875,Kgal,True,False,False,False
1753,2022-04-12 01:29:07.349014200+00:00,57327.80078125,Kgal,True,False,False,False
1754,2022-04-12 04:14:42.373001+00:00,57331.19921875,Kgal,True,False,False,False
1755,2022-04-12 05:50:02.362014700+00:00,57332.6015625,Kgal,True,False,False,False
1756,2022-04-12 08:03:57.357009800+00:00,57333.69921875,Kgal,True,False,False,False
1757,2022-04-12 11:13:37.344009300+00:00,57335.1015625,Kgal,True,False,False,False
1758,2022-04-12 14:03:07.333007800+00:00,57338.8984375,Kgal,True,False,False,False
1759,2022-04-12 15:53:12.334014800+00:00,57341.69921875,Kgal,True,False,False,False
1760,2022-04-12 19:47:52.352005+00:00,57346.3984375,Kgal,True,False,False,False
1761,2022-04-12 20:14:07.361007600+00:00,57347.6015625,Kgal,True,False,False,False
1762,2022-04-12 21:03:17.321014400+00:00,57349.30078125,Kgal,True,False,False,False
1763,2022-04-12 21:24:27.336013700+00:00,57350.19921875,Kgal,True,False,False,False
1764,2022-04-12 23:53:42.335006700+00:00,57353.30078125,Kgal,True,False,False,False
1765,2022-04-13 01:15:27.339004500+00:00,57355.0,Kgal,True,False,False,False
1766,2022-04-13 03:05:57.334014800+00:00,57356.8984375,Kgal,True,False,False,False
1767,2022-04-13 04:56:27.373001+00:00,57359.0,Kgal,True,False,False,False
1768,2022-04-13 07:07:02.366012500+00:00,57360.30078125,Kgal,True,False,False,False
1769,2022-04-13 10:45:42.355010900+00:00,57361.80078125,Kgal,True,False,False,False
1770,2022-04-13 11:19:12.346008300+00:00,57362.69921875,Kgal,True,False,False,False
1771,2022-04-13 13:22:12.341003400+00:00,57364.8984375,Kgal,True,False,False,False
1772,2022-04-13 14:39:07.338012600+00:00,57366.69921875,Kgal,True,False,False,False
1773,2022-04-13 15:46:02.353012+00:00,57368.0,Kgal,True,False,False,False
1774,2022-04-13 17:39:52.349014200+00:00,57370.69921875,Kgal,True,False,False,False
1775,2022-04-13 20:11:42.362014700+00:00,57373.5,Kgal,True,False,False,False
1776,2022-04-13 21:27:37.338012600+00:00,57374.80078125,Kgal,True,False,False,False
1777,2022-04-13 21:42:37.357009800+00:00,57375.6015625,Kgal,True,False,False,False
1778,2022-04-13 22:39:12.352005+00:00,57377.3984375,Kgal,True,False,False,False
1779,2022-04-13 22:51:47.348007200+00:00,57378.1015625,Kgal,True,False,False,False
1780,2022-04-14 01:01:52.332000700+00:00,57381.0,Kgal,True,False,False,False
1781,2022-04-14 03:00:22.362014700+00:00,57383.19921875,Kgal,True,False,False,False
1782,2022-04-14 04:25:02.357009800+00:00,57384.8984375,Kgal,True,False,False,False
1783,2022-04-14 06:35:27.338012600+00:00,57386.19921875,Kgal,True,False,False,False
1784,2022-04-14 10:42:37.344009300+00:00,57388.0,Kgal,True,False,False,False
1785,2022-04-14 13:17:17.344009300+00:00,57390.8984375,Kgal,True,False,False,False
1786,2022-04-14 14:56:07.332000700+00:00,57393.19921875,Kgal,True,False,False,False
1787,2022-04-14 17:00:22.345001200+00:00,57396.1015625,Kgal,True,False,False,False
1788,2022-04-14 19:35:07.353012+00:00,57398.8984375,Kgal,True,False,False,False
1789,2022-04-14 20:57:37.337005600+00:00,57400.80078125,Kgal,True,False,False,False
1790,2022-04-14 22:06:17.388000400+00:00,57402.1015625,Kgal,True,False,False,False
1791,2022-04-14 23:58:02.354003900+00:00,57404.19921875,Kgal,True,False,False,False
1792,2022-04-15 00:18:32.331008900+00:00,57405.19921875,Kgal,True,False,False,False
1793,2022-04-15 01:00:17.362014700+00:00,57406.80078125,Kgal,True,False,False,False
1794,2022-04-15 01:20:12.339004500+00:00,57407.3984375,Kgal,True,False,False,False
1795,2022-04-15 02:49:02.378005900+00:00,57408.8984375,Kgal,True,False,False,False
1796,2022-04-15 06:05:22.335006700+00:00,57410.80078125,Kgal,True,False,False,False
1797,2022-04-15 10:44:47.358001700+00:00,57412.0,Kgal,True,False,False,False
1798,2022-04-15 13:03:42.333007800+00:00,57414.1015625,Kgal,True,False,False,False
1799,2022-04-15 16:15:47.334014800+00:00,57417.69921875,Kgal,True,False,False,False
1800,2022-04-15 17:45:37.346008300+00:00,57419.30078125,Kgal,True,False,False,False
1801,2022-04-15 19:34:02.332000700+00:00,57421.30078125,Kgal,True,False,False,False
1802,2022-04-15 22:05:57.354003900+00:00,57423.69921875,Kgal,True,False,False,False
1803,2022-04-16 01:50:37.406005800+00:00,57426.69921875,Kgal,True,False,False,False
1804,2022-04-16 05:41:02.358001700+00:00,57428.6015625,Kgal,True,False,False,False
1805,2022-04-16 10:49:47.344009300+00:00,57429.80078125,Kgal,True,False,False,False
1806,2022-04-16 12:32:57.373001+00:00,57430.8984375,Kgal,True,False,False,False
1807,2022-04-16 14:26:52.378005900+00:00,57432.0,Kgal,True,False,False,False
1808,2022-04-16 16:32:37.343002300+00:00,57434.3984375,Kgal,True,False,False,False
1809,2022-04-16 16:56:07.355010900+00:00,57435.3984375,Kgal,True,False,False,False
1810,2022-04-16 17:43:42.355010900+00:00,57436.69921875,Kgal,True,False,False,False
1811,2022-04-16 17:51:52.347000100+00:00,57437.19921875,Kgal,True,False,False,False
1812,2022-04-16 19:11:02.334014800+00:00,57438.3984375,Kgal,True,False,False,False
1813,2022-04-16 22:01:47.358001700+00:00,57440.6015625,Kgal,True,False,False,False
1814,2022-04-17 00:17:02.350006100+00:00,57442.30078125,Kgal,True,False,False,False
1815,2022-04-17 03:09:37.347000100+00:00,57443.8984375,Kgal,True,False,False,False
1816,2022-04-17 05:34:17.357009800+00:00,57444.8984375,Kgal,True,False,False,False
1817,2022-04-17 11:30:27.396011300+00:00,57446.30078125,Kgal,True,False,False,False
1818,2022-04-17 13:35:07.341003400+00:00,57447.69921875,Kgal,True,False,False,False
1819,2022-04-17 15:06:37.358001700+00:00,57449.0,Kgal,True,False,False,False
1820,2022-04-17 16:13:57.340011500+00:00,57449.80078125,Kgal,True,False,False,False
1821,2022-04-17 17:29:02.355010900+00:00,57451.19921875,Kgal,True,False,False,False
1822,2022-04-17 22:04:07.404006900+00:00,57454.3984375,Kgal,True,False,False,False
1823,2022-04-18 00:02:27.360000600+00:00,57456.1015625,Kgal,True,False,False,False
1824,2022-04-18 02:18:32.333007800+00:00,57457.5,Kgal,True,False,False,False
1825,2022-04-18 03:09:47.331008900+00:00,57458.3984375,Kgal,True,False,False,False
1826,2022-04-18 05:00:12.332000700+00:00,57459.3984375,Kgal,True,False,False,False
1827,2022-04-18 10:59:42.352005+00:00,57460.80078125,Kgal,True,False,False,False
1828,2022-04-18 12:01:47.345001200+00:00,57461.8984375,Kgal,True,False,False,False
1829,2022-04-18 13:42:52.347000100+00:00,57463.19921875,Kgal,True,False,False,False
1830,2022-04-18 13:56:17.335006700+00:00,57463.8984375,Kgal,True,False,False,False
1831,2022-04-18 14:53:52.342010400+00:00,57465.3984375,Kgal,True,False,False,False
1832,2022-04-18 15:08:47.389007500+00:00,57466.19921875,Kgal,True,False,False,False
1833,2022-04-18 17:35:57.347000100+00:00,57469.19921875,Kgal,True,False,False,False
1834,2022-04-18 19:24:02.369003200+00:00,57471.0,Kgal,True,False,False,False
1835,2022-04-18 20:51:57.369003200+00:00,57472.30078125,Kgal,True,False,False,False
1836,2022-04-18 23:51:27.322006200+00:00,57475.19921875,Kgal,True,False,False,False
1837,2022-04-19 01:06:47.365005400+00:00,57476.5,Kgal,True,False,False,False
1838,2022-04-19 03:44:57.356002800+00:00,57478.80078125,Kgal,True,False,False,False
1839,2022-04-19 05:36:52.359008700+00:00,57479.8984375,Kgal,True,False,False,False
1840,2022-04-19 10:34:32.332000700+00:00,57481.19921875,Kgal,True,False,False,False
1841,2022-04-19 13:03:57.334014800+00:00,57483.19921875,Kgal,True,False,False,False
1842,2022-04-19 13:59:07.357009800+00:00,57484.30078125,Kgal,True,False,False,False
1843,2022-04-19 16:44:27.371002100+00:00,57487.19921875,Kgal,True,False,False,False
1844,2022-04-19 18:37:22.376007+00:00,57489.3984375,Kgal,True,False,False,False
1845,2022-04-19 20:14:37.342010400+00:00,57490.8984375,Kgal,True,False,False,False
1846,2022-04-19 20:31:12.356002800+00:00,57491.3984375,Kgal,True,False,False,False
1847,2022-04-19 22:11:12.371002100+00:00,57493.1015625,Kgal,True,False,False,False
1848,2022-04-19 22:43:47.356002800+00:00,57494.3984375,Kgal,True,False,False,False
1849,2022-04-19 23:22:52.347000100+00:00,57495.5,Kgal,True,False,False,False
1850,2022-04-19 23:32:02.372009200+00:00,57496.0,Kgal,True,False,False,False
1851,2022-04-20 00:44:17.350006100+00:00,57497.30078125,Kgal,True,False,False,False
1852,2022-04-20 01:22:07.340011500+00:00,57498.0,Kgal,True,False,False,False
1853,2022-04-20 05:33:12.391006400+00:00,57501.1015625,Kgal,True,False,False,False
1854,2022-04-20 11:15:47.332000700+00:00,57502.19921875,Kgal,True,False,False,False
1855,2022-04-20 12:52:47.346008300+00:00,57503.80078125,Kgal,True,False,False,False
1856,2022-04-20 15:24:35.336013700+00:00,57506.80078125,Kgal,True,False,False,False
1857,2022-04-20 17:18:15.366012500+00:00,57508.80078125,Kgal,True,False,False,False
1858,2022-04-20 20:37:30.535003600+00:00,57512.30078125,Kgal,True,False,False,False
1859,2022-04-20 22:55:45.350006100+00:00,57514.30078125,Kgal,True,False,False,False
1860,2022-04-21 00:21:25.331008900+00:00,57515.80078125,Kgal,True,False,False,False
1861,2022-04-21 01:07:30.759002600+00:00,57516.6015625,Kgal,True,False,False,False
1862,2022-04-21 02:52:45.336013700+00:00,57517.6015625,Kgal,True,False,False,False
1863,2022-04-21 04:30:30.577011100+00:00,57518.8984375,Kgal,True,False,False,False
1864,2022-04-21 06:49:00.359008700+00:00,57519.8984375,Kgal,True,False,False,False
