,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
295,2022-01-06 03:17:46.815002400+00:00,360.3399963378906,Kgal,True,False,False,False
296,2022-01-06 11:17:01.662002500+00:00,360.3599853515625,Kgal,True,False,False,False
297,2022-01-06 19:15:21.608001700+00:00,360.3999938964844,Kgal,True,False,False,False
298,2022-01-06 20:54:06.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
299,2022-01-06 20:54:11.578002900+00:00,360.3999938964844,Kgal,True,False,False,False
300,2022-01-07 01:54:16.477005+00:00,360.4700012207031,Kgal,True,False,False,False
301,2022-01-07 01:54:25.727005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
302,2022-01-07 02:15:03.905014+00:00,360.4700012207031,Kgal,True,False,False,False
303,2022-01-07 10:07:46.635009700+00:00,360.5299987792969,Kgal,True,False,False,False
304,2022-01-07 17:59:28.546005200+00:00,360.6000061035156,Kgal,True,False,False,False
305,2022-01-08 01:55:18.593002300+00:00,360.69000244140625,Kgal,True,False,False,False
306,2022-01-08 01:55:27.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
307,2022-01-08 01:55:28.499008100+00:00,360.69000244140625,Kgal,True,False,False,False
308,2022-01-08 09:52:28.704010+00:00,360.739990234375,Kgal,True,False,False,False
309,2022-01-08 17:49:58.620010300+00:00,360.79998779296875,Kgal,True,False,False,False
310,2022-01-09 01:46:18.704010+00:00,360.8999938964844,Kgal,True,False,False,False
311,2022-01-09 01:52:04.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
312,2022-01-09 02:12:48.476013100+00:00,360.9100036621094,Kgal,True,False,False,False
313,2022-01-09 10:05:28.599014200+00:00,360.989990234375,Kgal,True,False,False,False
314,2022-01-09 18:01:58.561004600+00:00,361.1000061035156,Kgal,True,False,False,False
315,2022-01-10 01:50:58.419006300+00:00,361.2799987792969,Kgal,True,False,False,False
316,2022-01-10 01:51:15.246002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-01-10 02:12:01.335006700+00:00,361.2900085449219,Kgal,True,False,False,False
318,2022-01-10 10:04:08.624008100+00:00,361.3699951171875,Kgal,True,False,False,False
319,2022-01-10 17:57:38.798004100+00:00,361.4800109863281,Kgal,True,False,False,False
320,2022-01-11 01:54:28.756011900+00:00,361.67999267578125,Kgal,True,False,False,False
321,2022-01-11 01:54:41.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
322,2022-01-11 02:15:51.444000200+00:00,361.69000244140625,Kgal,True,False,False,False
323,2022-01-11 10:13:58.540008500+00:00,361.7699890136719,Kgal,True,False,False,False
324,2022-01-11 18:10:48.615005400+00:00,361.9100036621094,Kgal,True,False,False,False
325,2022-01-12 01:54:18.765014600+00:00,362.0799865722656,Kgal,True,False,False,False
326,2022-01-12 01:54:39.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-01-12 02:14:55.299011200+00:00,362.0899963378906,Kgal,True,False,False,False
328,2022-01-12 10:09:28.545013400+00:00,362.19000244140625,Kgal,True,False,False,False
329,2022-01-12 18:06:43.611007600+00:00,362.32000732421875,Kgal,True,False,False,False
330,2022-01-13 01:50:48.528015100+00:00,362.510009765625,Kgal,True,False,False,False
331,2022-01-13 01:51:01.354003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
332,2022-01-13 02:11:55.956008900+00:00,362.510009765625,Kgal,True,False,False,False
333,2022-01-13 10:07:33.717010400+00:00,362.6199951171875,Kgal,True,False,False,False
334,2022-01-13 18:07:08.489013600+00:00,362.7799987792969,Kgal,True,False,False,False
335,2022-01-14 01:59:23.518005300+00:00,362.95001220703125,Kgal,True,False,False,False
336,2022-01-14 09:53:13.470001200+00:00,363.0299987792969,Kgal,True,False,False,False
337,2022-01-14 17:51:48.718002300+00:00,363.20001220703125,Kgal,True,False,False,False
338,2022-01-15 01:47:08.527008+00:00,363.3500061035156,Kgal,True,False,False,False
339,2022-01-15 09:38:58.645004200+00:00,363.42999267578125,Kgal,True,False,False,False
340,2022-01-15 17:38:18.566009500+00:00,363.5299987792969,Kgal,True,False,False,False
341,2022-01-16 01:37:15.708007800+00:00,363.69000244140625,Kgal,True,False,False,False
342,2022-01-16 09:31:20.609008700+00:00,363.79998779296875,Kgal,True,False,False,False
343,2022-01-16 17:22:30.597000100+00:00,363.8900146484375,Kgal,True,False,False,False
344,2022-01-17 01:15:50.650009100+00:00,364.07000732421875,Kgal,True,False,False,False
345,2022-01-17 01:54:30.680007900+00:00,364.0899963378906,Kgal,True,False,False,False
346,2022-01-17 01:54:43.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-01-17 02:15:17.336013700+00:00,364.1000061035156,Kgal,True,False,False,False
348,2022-01-17 10:11:40.704010+00:00,364.17999267578125,Kgal,True,False,False,False
349,2022-01-17 18:09:55.560012800+00:00,364.260009765625,Kgal,True,False,False,False
350,2022-01-18 01:51:25.630004800+00:00,364.4599914550781,Kgal,True,False,False,False
351,2022-01-18 01:51:34.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-01-18 02:12:37.445007300+00:00,364.4700012207031,Kgal,True,False,False,False
353,2022-01-18 10:08:30.648010200+00:00,364.5799865722656,Kgal,True,False,False,False
354,2022-01-18 10:49:47.219009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-01-18 11:10:35.598007200+00:00,364.5799865722656,Kgal,True,False,False,False
356,2022-01-18 19:06:25.518005300+00:00,364.7799987792969,Kgal,True,False,False,False
357,2022-01-19 01:55:20.615005400+00:00,364.9599914550781,Kgal,True,False,False,False
358,2022-01-19 01:55:29.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-01-19 02:16:16.699005100+00:00,364.9599914550781,Kgal,True,False,False,False
360,2022-01-19 10:10:50.589004500+00:00,365.05999755859375,Kgal,True,False,False,False
361,2022-01-19 18:06:30.565002400+00:00,365.20001220703125,Kgal,True,False,False,False
362,2022-01-20 02:03:40.608001700+00:00,365.3800048828125,Kgal,True,False,False,False
363,2022-01-20 10:00:45.555007900+00:00,365.489990234375,Kgal,True,False,False,False
364,2022-01-20 17:58:30.642013500+00:00,365.6199951171875,Kgal,True,False,False,False
365,2022-01-21 01:53:30.621002100+00:00,365.8399963378906,Kgal,True,False,False,False
366,2022-01-21 09:53:15.563003500+00:00,365.95001220703125,Kgal,True,False,False,False
367,2022-01-21 17:45:26.027008+00:00,366.0799865722656,Kgal,True,False,False,False
368,2022-01-22 01:41:10.533004700+00:00,366.260009765625,Kgal,True,False,False,False
369,2022-01-22 09:40:30.543014500+00:00,366.3599853515625,Kgal,True,False,False,False
370,2022-01-22 17:37:20.544006300+00:00,366.45001220703125,Kgal,True,False,False,False
371,2022-01-23 01:35:00.712005600+00:00,366.5799865722656,Kgal,True,False,False,False
372,2022-01-23 01:55:10.499008100+00:00,366.5899963378906,Kgal,True,False,False,False
373,2022-01-23 01:55:23.748001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
374,2022-01-23 02:16:22.319000200+00:00,366.5899963378906,Kgal,True,False,False,False
375,2022-01-23 10:10:45.512008600+00:00,366.6700134277344,Kgal,True,False,False,False
376,2022-01-23 18:09:40.640014600+00:00,366.7799987792969,Kgal,True,False,False,False
377,2022-01-24 01:52:10.564010600+00:00,366.9800109863281,Kgal,True,False,False,False
378,2022-01-24 01:52:23.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-01-24 02:12:49.562011700+00:00,367.0,Kgal,True,False,False,False
380,2022-01-24 10:04:45.782012900+00:00,367.0799865722656,Kgal,True,False,False,False
381,2022-01-24 17:57:30.577011100+00:00,367.2099914550781,Kgal,True,False,False,False
382,2022-01-25 01:53:15.528015100+00:00,367.3999938964844,Kgal,True,False,False,False
383,2022-01-25 01:53:36.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
384,2022-01-25 02:14:32.447006200+00:00,367.3999938964844,Kgal,True,False,False,False
385,2022-01-25 10:08:30.703002900+00:00,367.489990234375,Kgal,True,False,False,False
386,2022-01-25 18:03:55.400009100+00:00,367.6000061035156,Kgal,True,False,False,False
387,2022-01-26 01:58:10.546005200+00:00,367.7699890136719,Kgal,True,False,False,False
388,2022-01-26 01:58:27.217010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-01-26 02:19:01.223007200+00:00,367.7699890136719,Kgal,True,False,False,False
390,2022-01-26 10:16:05.623001+00:00,367.8599853515625,Kgal,True,False,False,False
391,2022-01-26 18:13:35.556015+00:00,368.0199890136719,Kgal,True,False,False,False
392,2022-01-27 02:09:10.650009100+00:00,368.2300109863281,Kgal,True,False,False,False
393,2022-01-27 10:08:55.631011900+00:00,368.32000732421875,Kgal,True,False,False,False
394,2022-01-27 10:50:50.483001700+00:00,368.3299865722656,Kgal,True,False,False,False
395,2022-01-27 10:50:56.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-01-27 10:51:00.483001700+00:00,368.3299865722656,Kgal,True,False,False,False
397,2022-01-27 18:48:20.392013500+00:00,368.4800109863281,Kgal,True,False,False,False
398,2022-01-28 02:45:55.606002800+00:00,368.6600036621094,Kgal,True,False,False,False
399,2022-01-28 10:38:15.626007+00:00,368.75,Kgal,True,False,False,False
400,2022-01-28 18:30:25.696014400+00:00,368.8599853515625,Kgal,True,False,False,False
401,2022-01-29 02:28:20.541000300+00:00,369.05999755859375,Kgal,True,False,False,False
402,2022-01-29 10:25:40.714004500+00:00,369.1499938964844,Kgal,True,False,False,False
403,2022-01-29 18:21:25.782012900+00:00,369.30999755859375,Kgal,True,False,False,False
404,2022-01-30 02:21:25.543014500+00:00,369.5,Kgal,True,False,False,False
405,2022-01-30 10:19:35.796005200+00:00,369.5899963378906,Kgal,True,False,False,False
406,2022-01-30 18:17:05.667007400+00:00,369.7300109863281,Kgal,True,False,False,False
407,2022-01-31 02:09:45.654006900+00:00,369.9599914550781,Kgal,True,False,False,False
408,2022-01-31 10:05:55.490005400+00:00,370.0899963378906,Kgal,True,False,False,False
409,2022-01-31 18:00:35.525009100+00:00,370.239990234375,Kgal,True,False,False,False
410,2022-02-01 01:58:40.624008100+00:00,370.42999267578125,Kgal,True,False,False,False
411,2022-02-01 08:10:15.620010300+00:00,370.5299987792969,Kgal,True,False,False,False
412,2022-02-01 08:20:10.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 08:20:15.848007200+00:00,370.5299987792969,Kgal,True,False,False,False
414,2022-02-01 16:19:00.914001400+00:00,370.69000244140625,Kgal,True,False,False,False
415,2022-02-01 19:53:35.548004100+00:00,370.7799987792969,Kgal,True,False,False,False
416,2022-02-01 19:53:56.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 19:54:55.567001300+00:00,370.7799987792969,Kgal,True,False,False,False
418,2022-02-01 20:01:54.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 20:02:50.674011200+00:00,370.7799987792969,Kgal,True,False,False,False
420,2022-02-01 20:05:16.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 20:05:41.939010600+00:00,370.7799987792969,Kgal,True,False,False,False
422,2022-02-01 20:18:26.554000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 20:18:55.302001900+00:00,370.7799987792969,Kgal,True,False,False,False
424,2022-02-01 20:20:50.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 20:20:55.435012800+00:00,370.7799987792969,Kgal,True,False,False,False
426,2022-02-01 20:24:10.521011300+00:00,370.7900085449219,Kgal,True,False,False,False
427,2022-02-01 20:24:31.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 20:24:56.382003700+00:00,370.7900085449219,Kgal,True,False,False,False
429,2022-02-01 20:25:21.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 20:25:31.216003400+00:00,370.7900085449219,Kgal,True,False,False,False
431,2022-02-01 20:37:56.923004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 20:38:00.533004700+00:00,370.7900085449219,Kgal,True,False,False,False
433,2022-02-01 20:44:02.115005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
434,2022-02-01 20:44:14.373001+00:00,370.7900085449219,Kgal,True,False,False,False
435,2022-02-01 20:45:30.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
436,2022-02-01 20:46:35.619003200+00:00,370.7900085449219,Kgal,True,False,False,False
437,2022-02-01 20:47:36.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2022-02-01 20:48:45.575012200+00:00,370.7900085449219,Kgal,True,False,False,False
439,2022-02-01 20:50:30.562011700+00:00,370.79998779296875,Kgal,True,False,False,False
440,2022-02-01 20:50:51.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 20:53:00.721008300+00:00,370.79998779296875,Kgal,True,False,False,False
442,2022-02-01 20:59:32.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 21:02:50.571014400+00:00,370.79998779296875,Kgal,True,False,False,False
444,2022-02-01 21:07:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 21:08:12.163009600+00:00,370.79998779296875,Kgal,True,False,False,False
446,2022-02-01 21:11:56.883010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 21:12:22.476013100+00:00,370.79998779296875,Kgal,True,False,False,False
448,2022-02-01 21:15:56.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-02-01 21:16:40.552001900+00:00,370.79998779296875,Kgal,True,False,False,False
450,2022-02-01 21:27:05.629013+00:00,370.80999755859375,Kgal,True,False,False,False
451,2022-02-01 21:27:40.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
452,2022-02-01 21:27:41.100006100+00:00,370.80999755859375,Kgal,True,False,False,False
453,2022-02-01 21:33:13.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
454,2022-02-01 21:33:39.302001900+00:00,370.80999755859375,Kgal,True,False,False,False
455,2022-02-01 21:37:51.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
456,2022-02-01 21:40:55.620010300+00:00,370.80999755859375,Kgal,True,False,False,False
457,2022-02-01 21:43:10.579010+00:00,370.82000732421875,Kgal,True,False,False,False
458,2022-02-01 21:43:46.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-02-01 21:44:00.362014700+00:00,370.82000732421875,Kgal,True,False,False,False
460,2022-02-01 21:57:16.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-02-01 21:57:29.097000100+00:00,370.82000732421875,Kgal,True,False,False,False
462,2022-02-01 22:02:58.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2022-02-01 22:03:11.714004500+00:00,370.82000732421875,Kgal,True,False,False,False
464,2022-02-01 22:13:30.644012400+00:00,370.8299865722656,Kgal,True,False,False,False
465,2022-02-01 22:13:56.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
466,2022-02-01 22:18:03.146011300+00:00,370.8299865722656,Kgal,True,False,False,False
467,2022-02-01 22:19:24.333007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
468,2022-02-01 22:19:49.935012800+00:00,370.8299865722656,Kgal,True,False,False,False
469,2022-02-01 22:21:21.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
470,2022-02-01 22:21:22.466003400+00:00,370.8299865722656,Kgal,True,False,False,False
471,2022-02-01 22:27:56.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
472,2022-02-01 22:28:01.144012400+00:00,370.8299865722656,Kgal,True,False,False,False
473,2022-02-01 22:29:07.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
474,2022-02-01 22:29:07.752014100+00:00,370.8299865722656,Kgal,True,False,False,False
475,2022-02-01 22:52:35.603012+00:00,370.8399963378906,Kgal,True,False,False,False
476,2022-02-01 22:52:58.619003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 22:53:40.620010300+00:00,370.8399963378906,Kgal,True,False,False,False
478,2022-02-01 22:58:55.526000900+00:00,370.8500061035156,Kgal,True,False,False,False
479,2022-02-01 22:59:40.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-02-01 22:59:41.920013400+00:00,370.8500061035156,Kgal,True,False,False,False
481,2022-02-01 23:03:06.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
482,2022-02-01 23:03:32.150009100+00:00,370.8500061035156,Kgal,True,False,False,False
483,2022-02-01 23:04:56.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
484,2022-02-01 23:05:22.011001500+00:00,370.8500061035156,Kgal,True,False,False,False
485,2022-02-01 23:13:31.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
