,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
321,2021-11-28 03:26:21.047012300+00:00,36793.0,Kgal,True,False,False,False
322,2021-11-28 05:54:41.047012300+00:00,36793.19921875,Kgal,True,False,False,False
323,2021-11-28 11:03:56.045013400+00:00,36793.6015625,Kgal,True,False,False,False
324,2021-11-28 12:09:11.037002500+00:00,36793.8984375,Kgal,True,False,False,False
325,2021-11-28 16:55:21.045013400+00:00,36795.1015625,Kgal,True,False,False,False
326,2021-11-28 23:32:16.044006300+00:00,36796.1015625,Kgal,True,False,False,False
327,2021-11-29 02:07:21.034011800+00:00,36796.6015625,Kgal,True,False,False,False
328,2021-11-29 10:04:51.044006300+00:00,36797.5,Kgal,True,False,False,False
329,2021-11-29 12:18:16.042007400+00:00,36797.8984375,Kgal,True,False,False,False
330,2021-11-29 14:30:11.037002500+00:00,36798.5,Kgal,True,False,False,False
331,2021-11-29 18:02:27.051010100+00:00,36799.19921875,Kgal,True,False,False,False
332,2021-11-29 23:46:02.039001400+00:00,36800.3984375,Kgal,True,False,False,False
333,2021-11-30 04:15:57.043014500+00:00,36800.8984375,Kgal,True,False,False,False
334,2021-11-30 10:07:02.046005200+00:00,36801.6015625,Kgal,True,False,False,False
335,2021-11-30 13:29:37.041000300+00:00,36802.5,Kgal,True,False,False,False
336,2021-11-30 15:18:41.033004700+00:00,36803.19921875,Kgal,True,False,False,False
337,2021-11-30 15:52:11.035003600+00:00,36803.6015625,Kgal,True,False,False,False
338,2021-11-30 18:01:31.037002500+00:00,36804.80078125,Kgal,True,False,False,False
339,2021-11-30 19:06:16.039001400+00:00,36805.3984375,Kgal,True,False,False,False
340,2021-11-30 20:00:26.038009600+00:00,36805.80078125,Kgal,True,False,False,False
341,2021-12-01 01:45:07.035003600+00:00,36808.1015625,Kgal,True,False,False,False
342,2021-12-01 02:44:22.046005200+00:00,36808.5,Kgal,True,False,False,False
343,2021-12-01 05:20:02.038009600+00:00,36808.80078125,Kgal,True,False,False,False
344,2021-12-01 05:20:11.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2021-12-01 05:20:17.350006100+00:00,36808.80078125,Kgal,True,False,False,False
346,2021-12-01 11:20:17.045013400+00:00,36809.5,Kgal,True,False,False,False
347,2021-12-01 13:43:07.037002500+00:00,36810.5,Kgal,True,False,False,False
348,2021-12-01 17:06:12.046005200+00:00,36811.5,Kgal,True,False,False,False
349,2021-12-01 19:20:42.050003+00:00,36812.69921875,Kgal,True,False,False,False
350,2021-12-01 20:49:17.049011200+00:00,36813.69921875,Kgal,True,False,False,False
351,2021-12-01 21:02:12.037002500+00:00,36814.6015625,Kgal,True,False,False,False
352,2021-12-01 21:18:02.039001400+00:00,36815.19921875,Kgal,True,False,False,False
353,2021-12-01 21:59:57.043014500+00:00,36816.6015625,Kgal,True,False,False,False
354,2021-12-01 22:07:22.049011200+00:00,36817.19921875,Kgal,True,False,False,False
355,2021-12-01 23:34:37.046005200+00:00,36817.80078125,Kgal,True,False,False,False
356,2021-12-02 00:20:17.047012300+00:00,36818.3984375,Kgal,True,False,False,False
357,2021-12-02 01:48:12.048004100+00:00,36819.0,Kgal,True,False,False,False
358,2021-12-02 02:16:42.034011800+00:00,36819.80078125,Kgal,True,False,False,False
359,2021-12-02 04:09:52.034011800+00:00,36820.30078125,Kgal,True,False,False,False
360,2021-12-02 06:30:57.036010700+00:00,36821.0,Kgal,True,False,False,False
361,2021-12-02 08:45:47.045013400+00:00,36821.6015625,Kgal,True,False,False,False
362,2021-12-02 11:05:52.038009600+00:00,36822.19921875,Kgal,True,False,False,False
363,2021-12-02 11:58:32.037002500+00:00,36822.69921875,Kgal,True,False,False,False
364,2021-12-02 12:45:57.047012300+00:00,36823.19921875,Kgal,True,False,False,False
365,2021-12-02 14:15:32.035003600+00:00,36824.0,Kgal,True,False,False,False
366,2021-12-02 15:31:37.046005200+00:00,36824.6015625,Kgal,True,False,False,False
367,2021-12-02 16:53:52.040008500+00:00,36825.3984375,Kgal,True,False,False,False
368,2021-12-02 18:02:02.048004100+00:00,36826.19921875,Kgal,True,False,False,False
369,2021-12-02 18:18:42.043014500+00:00,36826.69921875,Kgal,True,False,False,False
370,2021-12-02 20:31:12.034011800+00:00,36828.6015625,Kgal,True,False,False,False
371,2021-12-02 22:36:22.045013400+00:00,36829.5,Kgal,True,False,False,False
372,2021-12-03 01:02:57.035003600+00:00,36830.6015625,Kgal,True,False,False,False
373,2021-12-03 01:31:07.042007400+00:00,36831.0,Kgal,True,False,False,False
374,2021-12-03 03:50:47.045013400+00:00,36831.5,Kgal,True,False,False,False
375,2021-12-03 06:11:27.039001400+00:00,36831.8984375,Kgal,True,False,False,False
376,2021-12-03 10:41:02.044006300+00:00,36832.30078125,Kgal,True,False,False,False
377,2021-12-03 12:23:27.036010700+00:00,36832.69921875,Kgal,True,False,False,False
378,2021-12-03 14:33:12.048004100+00:00,36833.6015625,Kgal,True,False,False,False
379,2021-12-03 15:31:27.037002500+00:00,36834.0,Kgal,True,False,False,False
380,2021-12-03 15:34:47.037002500+00:00,36834.30078125,Kgal,True,False,False,False
381,2021-12-03 16:20:32.045013400+00:00,36834.6015625,Kgal,True,False,False,False
382,2021-12-03 17:25:52.034011800+00:00,36836.6015625,Kgal,True,False,False,False
383,2021-12-03 17:53:47.034011800+00:00,36837.19921875,Kgal,True,False,False,False
384,2021-12-03 18:57:12.038009600+00:00,36839.0,Kgal,True,False,False,False
385,2021-12-03 21:07:57.049011200+00:00,36842.80078125,Kgal,True,False,False,False
386,2021-12-03 21:36:17.040008500+00:00,36843.8984375,Kgal,True,False,False,False
387,2021-12-03 22:14:37.045013400+00:00,36844.8984375,Kgal,True,False,False,False
388,2021-12-03 22:58:42.043014500+00:00,36846.0,Kgal,True,False,False,False
389,2021-12-03 23:38:42.035003600+00:00,36847.19921875,Kgal,True,False,False,False
390,2021-12-04 00:24:52.043014500+00:00,36848.30078125,Kgal,True,False,False,False
391,2021-12-04 00:57:22.046005200+00:00,36849.5,Kgal,True,False,False,False
392,2021-12-04 01:29:32.046005200+00:00,36851.0,Kgal,True,False,False,False
393,2021-12-04 01:48:57.043014500+00:00,36851.69921875,Kgal,True,False,False,False
394,2021-12-04 02:00:02.047012300+00:00,36852.3984375,Kgal,True,False,False,False
395,2021-12-04 02:47:57.034011800+00:00,36853.69921875,Kgal,True,False,False,False
396,2021-12-04 03:15:32.046005200+00:00,36854.80078125,Kgal,True,False,False,False
397,2021-12-04 03:36:07.035003600+00:00,36855.69921875,Kgal,True,False,False,False
398,2021-12-04 04:33:02.037002500+00:00,36856.80078125,Kgal,True,False,False,False
399,2021-12-04 04:33:11.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2021-12-04 04:34:22.082000700+00:00,36856.8984375,Kgal,True,False,False,False
401,2021-12-04 05:16:57.046005200+00:00,36857.69921875,Kgal,True,False,False,False
402,2021-12-04 05:17:06.081008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2021-12-04 05:17:57.048004100+00:00,36857.69921875,Kgal,True,False,False,False
404,2021-12-04 06:51:22.039001400+00:00,36859.6015625,Kgal,True,False,False,False
405,2021-12-04 07:34:07.038009600+00:00,36860.6015625,Kgal,True,False,False,False
406,2021-12-04 07:58:37.041000300+00:00,36861.19921875,Kgal,True,False,False,False
407,2021-12-04 08:27:27.043014500+00:00,36861.8984375,Kgal,True,False,False,False
408,2021-12-04 09:42:52.040008500+00:00,36863.69921875,Kgal,True,False,False,False
409,2021-12-04 10:39:37.038009600+00:00,36865.0,Kgal,True,False,False,False
410,2021-12-04 11:14:57.034011800+00:00,36866.0,Kgal,True,False,False,False
411,2021-12-04 13:54:42.039001400+00:00,36870.0,Kgal,True,False,False,False
412,2021-12-04 14:40:17.044006300+00:00,36871.3984375,Kgal,True,False,False,False
413,2021-12-04 15:13:57.038009600+00:00,36872.1015625,Kgal,True,False,False,False
414,2021-12-04 16:40:52.035003600+00:00,36874.19921875,Kgal,True,False,False,False
415,2021-12-04 18:31:52.046005200+00:00,36877.1015625,Kgal,True,False,False,False
416,2021-12-04 18:51:42.045013400+00:00,36877.5,Kgal,True,False,False,False
417,2021-12-04 20:45:47.043014500+00:00,36880.30078125,Kgal,True,False,False,False
418,2021-12-04 21:31:57.049011200+00:00,36882.1015625,Kgal,True,False,False,False
419,2021-12-04 22:32:02.052001900+00:00,36883.8984375,Kgal,True,False,False,False
420,2021-12-04 23:05:37.036010700+00:00,36884.8984375,Kgal,True,False,False,False
421,2021-12-05 00:06:52.048004100+00:00,36887.0,Kgal,True,False,False,False
422,2021-12-05 00:44:57.046005200+00:00,36889.0,Kgal,True,False,False,False
423,2021-12-05 01:13:07.039001400+00:00,36890.19921875,Kgal,True,False,False,False
424,2021-12-05 01:43:12.048004100+00:00,36891.69921875,Kgal,True,False,False,False
425,2021-12-05 01:53:07.035003600+00:00,36892.0,Kgal,True,False,False,False
426,2021-12-05 02:32:52.047012300+00:00,36893.69921875,Kgal,True,False,False,False
427,2021-12-05 03:02:57.049011200+00:00,36894.5,Kgal,True,False,False,False
428,2021-12-05 04:13:17.038009600+00:00,36896.30078125,Kgal,True,False,False,False
429,2021-12-05 05:33:27.039001400+00:00,36898.1015625,Kgal,True,False,False,False
430,2021-12-05 05:56:12.040008500+00:00,36898.3984375,Kgal,True,False,False,False
431,2021-12-05 06:02:17.044006300+00:00,36898.6015625,Kgal,True,False,False,False
432,2021-12-05 06:02:26.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2021-12-05 06:03:03.137008600+00:00,36898.69921875,Kgal,True,False,False,False
434,2021-12-05 06:03:31.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2021-12-05 06:05:12.044006300+00:00,36898.69921875,Kgal,True,False,False,False
436,2021-12-05 06:57:17.046005200+00:00,36899.69921875,Kgal,True,False,False,False
437,2021-12-05 06:57:26.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
438,2021-12-05 07:00:37.076004+00:00,36899.80078125,Kgal,True,False,False,False
439,2021-12-05 07:01:31.100006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
440,2021-12-05 07:01:37.338012600+00:00,36899.80078125,Kgal,True,False,False,False
441,2021-12-05 08:07:52.036010700+00:00,36900.8984375,Kgal,True,False,False,False
442,2021-12-05 09:22:22.037002500+00:00,36902.1015625,Kgal,True,False,False,False
443,2021-12-05 09:42:27.046005200+00:00,36902.69921875,Kgal,True,False,False,False
444,2021-12-05 10:33:22.042007400+00:00,36903.6015625,Kgal,True,False,False,False
445,2021-12-05 11:07:27.041000300+00:00,36904.19921875,Kgal,True,False,False,False
446,2021-12-05 11:38:32.042007400+00:00,36904.80078125,Kgal,True,False,False,False
447,2021-12-05 12:43:07.042007400+00:00,36906.0,Kgal,True,False,False,False
448,2021-12-05 14:33:27.034011800+00:00,36908.0,Kgal,True,False,False,False
449,2021-12-05 15:35:37.046005200+00:00,36909.1015625,Kgal,True,False,False,False
450,2021-12-05 16:54:07.035003600+00:00,36910.8984375,Kgal,True,False,False,False
451,2021-12-05 19:14:32.047012300+00:00,36913.8984375,Kgal,True,False,False,False
452,2021-12-05 21:24:07.037002500+00:00,36916.3984375,Kgal,True,False,False,False
453,2021-12-05 22:25:17.039001400+00:00,36917.5,Kgal,True,False,False,False
454,2021-12-06 05:11:37.034011800+00:00,36924.6015625,Kgal,True,False,False,False
455,2021-12-06 08:54:52.047012300+00:00,36928.5,Kgal,True,False,False,False
456,2021-12-06 09:38:12.037002500+00:00,36929.3984375,Kgal,True,False,False,False
457,2021-12-06 10:12:47.046005200+00:00,36929.8984375,Kgal,True,False,False,False
458,2021-12-06 11:08:27.048004100+00:00,36930.80078125,Kgal,True,False,False,False
459,2021-12-06 12:13:22.046005200+00:00,36932.0,Kgal,True,False,False,False
460,2021-12-06 14:29:07.040008500+00:00,36934.69921875,Kgal,True,False,False,False
461,2021-12-06 17:26:22.040008500+00:00,36937.8984375,Kgal,True,False,False,False
462,2021-12-06 20:30:32.049011200+00:00,36941.3984375,Kgal,True,False,False,False
463,2021-12-06 22:15:12.044006300+00:00,36943.19921875,Kgal,True,False,False,False
464,2021-12-07 00:55:02.048004100+00:00,36945.80078125,Kgal,True,False,False,False
465,2021-12-07 02:19:02.045013400+00:00,36947.30078125,Kgal,True,False,False,False
466,2021-12-07 05:36:47.047012300+00:00,36950.5,Kgal,True,False,False,False
467,2021-12-07 08:38:27.033004700+00:00,36953.19921875,Kgal,True,False,False,False
468,2021-12-07 09:40:12.037002500+00:00,36954.0,Kgal,True,False,False,False
469,2021-12-07 10:39:22.046005200+00:00,36954.80078125,Kgal,True,False,False,False
470,2021-12-07 11:18:17.035003600+00:00,36955.3984375,Kgal,True,False,False,False
471,2021-12-07 12:09:02.035003600+00:00,36956.30078125,Kgal,True,False,False,False
472,2021-12-07 14:23:12.039001400+00:00,36958.69921875,Kgal,True,False,False,False
473,2021-12-07 18:13:42.045013400+00:00,36963.8984375,Kgal,True,False,False,False
474,2021-12-07 19:05:22.046005200+00:00,36965.19921875,Kgal,True,False,False,False
475,2021-12-07 20:06:12.048004100+00:00,36966.8984375,Kgal,True,False,False,False
476,2021-12-07 20:36:13.048004100+00:00,36967.5,Kgal,True,False,False,False
477,2021-12-07 21:12:48.036010700+00:00,36968.30078125,Kgal,True,False,False,False
478,2021-12-07 22:23:08.039001400+00:00,36969.8984375,Kgal,True,False,False,False
479,2021-12-08 00:53:43.043014500+00:00,36972.5,Kgal,True,False,False,False
480,2021-12-08 01:31:23.038009600+00:00,36973.30078125,Kgal,True,False,False,False
481,2021-12-08 03:04:08.039001400+00:00,36974.8984375,Kgal,True,False,False,False
482,2021-12-08 04:09:33.038009600+00:00,36975.69921875,Kgal,True,False,False,False
483,2021-12-08 05:14:28.042007400+00:00,36976.69921875,Kgal,True,False,False,False
484,2021-12-08 07:24:58.041000300+00:00,36978.6015625,Kgal,True,False,False,False
485,2021-12-08 08:13:33.044006300+00:00,36979.30078125,Kgal,True,False,False,False
486,2021-12-08 09:47:18.044006300+00:00,36980.5,Kgal,True,False,False,False
487,2021-12-08 10:35:53.044006300+00:00,36981.19921875,Kgal,True,False,False,False
488,2021-12-08 11:02:38.045013400+00:00,36981.69921875,Kgal,True,False,False,False
489,2021-12-08 11:53:58.039001400+00:00,36982.5,Kgal,True,False,False,False
490,2021-12-08 14:29:18.041000300+00:00,36985.3984375,Kgal,True,False,False,False
491,2021-12-08 17:14:28.028015100+00:00,36988.0,Kgal,True,False,False,False
492,2021-12-08 19:19:43.023010200+00:00,36990.3984375,Kgal,True,False,False,False
493,2021-12-08 19:35:38.029006900+00:00,36990.8984375,Kgal,True,False,False,False
494,2021-12-08 19:41:48.025009100+00:00,36991.3984375,Kgal,True,False,False,False
495,2021-12-08 23:48:58.027008+00:00,36993.1015625,Kgal,True,False,False,False
496,2021-12-09 03:20:03.028015100+00:00,36994.8984375,Kgal,True,False,False,False
497,2021-12-09 06:00:03.028015100+00:00,36995.5,Kgal,True,False,False,False
498,2021-12-09 11:18:53.026000900+00:00,36996.1015625,Kgal,True,False,False,False
499,2021-12-09 12:25:13.027008+00:00,36996.3984375,Kgal,True,False,False,False
500,2021-12-09 14:54:58.024002+00:00,36997.19921875,Kgal,True,False,False,False
501,2021-12-09 15:55:43.026000900+00:00,36997.6015625,Kgal,True,False,False,False
502,2021-12-09 17:23:58.027008+00:00,36998.3984375,Kgal,True,False,False,False
503,2021-12-09 19:14:28.025009100+00:00,36999.6015625,Kgal,True,False,False,False
504,2021-12-09 19:48:28.025009100+00:00,36999.8984375,Kgal,True,False,False,False
505,2021-12-09 23:50:33.026000900+00:00,37001.69921875,Kgal,True,False,False,False
506,2021-12-10 01:55:58.030014+00:00,37003.1015625,Kgal,True,False,False,False
507,2021-12-10 02:26:23.027008+00:00,37003.8984375,Kgal,True,False,False,False
508,2021-12-10 06:22:48.024002+00:00,37004.3984375,Kgal,True,False,False,False
509,2021-12-10 11:32:28.028015100+00:00,37005.1015625,Kgal,True,False,False,False
510,2021-12-10 13:12:58.024002+00:00,37005.80078125,Kgal,True,False,False,False
511,2021-12-10 14:12:33.028015100+00:00,37006.6015625,Kgal,True,False,False,False
512,2021-12-10 16:38:48.024002+00:00,37007.3984375,Kgal,True,False,False,False
513,2021-12-10 16:59:58.028015100+00:00,37007.69921875,Kgal,True,False,False,False
514,2021-12-10 20:40:38.029006900+00:00,37009.0,Kgal,True,False,False,False
515,2021-12-10 21:15:43.023010200+00:00,37009.3984375,Kgal,True,False,False,False
516,2021-12-11 01:24:18.027008+00:00,37011.30078125,Kgal,True,False,False,False
517,2021-12-11 03:53:53.027008+00:00,37013.30078125,Kgal,True,False,False,False
518,2021-12-11 05:33:18.027008+00:00,37014.19921875,Kgal,True,False,False,False
519,2021-12-11 11:29:03.024002+00:00,37015.0,Kgal,True,False,False,False
520,2021-12-11 12:44:38.023010200+00:00,37015.6015625,Kgal,True,False,False,False
521,2021-12-11 16:56:08.028015100+00:00,37016.80078125,Kgal,True,False,False,False
522,2021-12-11 18:06:53.024002+00:00,37017.69921875,Kgal,True,False,False,False
523,2021-12-11 21:40:03.024002+00:00,37019.3984375,Kgal,True,False,False,False
524,2021-12-11 21:57:58.025009100+00:00,37019.8984375,Kgal,True,False,False,False
525,2021-12-11 22:41:43.026000900+00:00,37020.80078125,Kgal,True,False,False,False
526,2021-12-11 23:44:48.026000900+00:00,37021.5,Kgal,True,False,False,False
527,2021-12-12 00:30:03.028015100+00:00,37022.3984375,Kgal,True,False,False,False
528,2021-12-12 01:11:33.028015100+00:00,37023.19921875,Kgal,True,False,False,False
529,2021-12-12 02:28:58.027008+00:00,37024.8984375,Kgal,True,False,False,False
530,2021-12-12 03:19:13.024002+00:00,37025.6015625,Kgal,True,False,False,False
531,2021-12-12 04:23:38.026000900+00:00,37026.0,Kgal,True,False,False,False
532,2021-12-12 05:39:48.024002+00:00,37026.30078125,Kgal,True,False,False,False
533,2021-12-12 13:39:13.030014+00:00,37027.30078125,Kgal,True,False,False,False
534,2021-12-12 16:10:48.028015100+00:00,37027.69921875,Kgal,True,False,False,False
535,2021-12-12 18:03:48.023010200+00:00,37028.1015625,Kgal,True,False,False,False
536,2021-12-12 22:06:38.029006900+00:00,37028.5,Kgal,True,False,False,False
537,2021-12-12 23:24:23.028015100+00:00,37028.80078125,Kgal,True,False,False,False
538,2021-12-13 02:55:08.030014+00:00,37029.19921875,Kgal,True,False,False,False
539,2021-12-13 08:47:43.028015100+00:00,37029.80078125,Kgal,True,False,False,False
540,2021-12-13 11:17:03.026000900+00:00,37030.1015625,Kgal,True,False,False,False
541,2021-12-13 14:04:58.028015100+00:00,37030.80078125,Kgal,True,False,False,False
542,2021-12-13 14:58:18.025009100+00:00,37031.30078125,Kgal,True,False,False,False
543,2021-12-13 16:36:33.028015100+00:00,37032.1015625,Kgal,True,False,False,False
544,2021-12-13 19:35:58.028015100+00:00,37033.6015625,Kgal,True,False,False,False
545,2021-12-13 19:52:43.026000900+00:00,37033.8984375,Kgal,True,False,False,False
546,2021-12-13 20:59:58.030014+00:00,37034.3984375,Kgal,True,False,False,False
547,2021-12-13 21:50:58.028015100+00:00,37034.6015625,Kgal,True,False,False,False
