,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
899,2022-05-31 15:39:17.521011300+00:00,23285.900390625,Kgal,True,False,False,False
900,2022-05-31 15:48:22.502014100+00:00,23286.900390625,Kgal,True,False,False,False
901,2022-05-31 21:39:22.505004800+00:00,23289.900390625,Kgal,True,False,False,False
902,2022-06-01 01:23:37.472000100+00:00,23291.599609375,Kgal,True,False,False,False
903,2022-06-01 09:19:52.483001700+00:00,23294.5,Kgal,True,False,False,False
904,2022-06-01 12:57:17.509002600+00:00,23295.80078125,Kgal,True,False,False,False
905,2022-06-01 12:57:26.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
906,2022-06-01 12:57:27.540008500+00:00,23295.80078125,Kgal,True,False,False,False
907,2022-06-01 19:54:17.526000900+00:00,23299.400390625,Kgal,True,False,False,False
908,2022-06-02 03:51:27.486007600+00:00,23302.5,Kgal,True,False,False,False
909,2022-06-02 09:18:32.532012900+00:00,23304.30078125,Kgal,True,False,False,False
910,2022-06-02 09:18:41.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
911,2022-06-02 09:18:42.548004100+00:00,23304.30078125,Kgal,True,False,False,False
912,2022-06-02 15:46:52.472000100+00:00,23306.599609375,Kgal,True,False,False,False
913,2022-06-02 21:12:07.478012+00:00,23309.19921875,Kgal,True,False,False,False
914,2022-06-03 05:04:37.504013+00:00,23311.900390625,Kgal,True,False,False,False
915,2022-06-03 12:58:37.476013100+00:00,23314.599609375,Kgal,True,False,False,False
916,2022-06-03 16:52:27.482009800+00:00,23316.099609375,Kgal,True,False,False,False
917,2022-06-04 00:50:47.469009300+00:00,23319.099609375,Kgal,True,False,False,False
918,2022-06-04 08:50:12.597000100+00:00,23321.599609375,Kgal,True,False,False,False
919,2022-06-04 16:50:12.461013700+00:00,23324.0,Kgal,True,False,False,False
920,2022-06-05 00:47:02.523010200+00:00,23326.400390625,Kgal,True,False,False,False
921,2022-06-05 08:20:12.503005900+00:00,23328.69921875,Kgal,True,False,False,False
922,2022-06-05 16:15:42.489013600+00:00,23331.19921875,Kgal,True,False,False,False
923,2022-06-06 00:13:57.466003400+00:00,23333.80078125,Kgal,True,False,False,False
924,2022-06-06 08:13:52.478012+00:00,23336.099609375,Kgal,True,False,False,False
925,2022-06-06 14:22:57.483001700+00:00,23338.19921875,Kgal,True,False,False,False
926,2022-06-06 19:05:07.524002+00:00,23340.400390625,Kgal,True,False,False,False
927,2022-06-06 22:49:02.519012400+00:00,23342.19921875,Kgal,True,False,False,False
928,2022-06-07 06:48:27.489013600+00:00,23344.80078125,Kgal,True,False,False,False
929,2022-06-07 13:52:27.511001500+00:00,23347.30078125,Kgal,True,False,False,False
930,2022-06-07 14:55:22.481002800+00:00,23348.0,Kgal,True,False,False,False
931,2022-06-07 22:52:57.495010300+00:00,23351.30078125,Kgal,True,False,False,False
932,2022-06-08 06:48:22.481002800+00:00,23353.80078125,Kgal,True,False,False,False
933,2022-06-08 13:34:37.484008700+00:00,23355.900390625,Kgal,True,False,False,False
934,2022-06-08 17:09:07.511001500+00:00,23357.69921875,Kgal,True,False,False,False
935,2022-06-08 23:11:47.496002100+00:00,23360.30078125,Kgal,True,False,False,False
936,2022-06-09 07:03:47.474014200+00:00,23362.80078125,Kgal,True,False,False,False
937,2022-06-09 13:30:12.505004800+00:00,23364.69921875,Kgal,True,False,False,False
938,2022-06-09 16:50:47.513000400+00:00,23366.400390625,Kgal,True,False,False,False
939,2022-06-10 00:48:27.486007600+00:00,23369.599609375,Kgal,True,False,False,False
940,2022-06-10 08:46:07.464004500+00:00,23372.099609375,Kgal,True,False,False,False
941,2022-06-10 14:35:32.463012600+00:00,23374.0,Kgal,True,False,False,False
942,2022-06-10 20:54:02.474014200+00:00,23376.69921875,Kgal,True,False,False,False
943,2022-06-11 04:16:07.468002300+00:00,23379.099609375,Kgal,True,False,False,False
944,2022-06-11 12:12:12.456008900+00:00,23381.5,Kgal,True,False,False,False
945,2022-06-11 15:34:52.506011900+00:00,23382.599609375,Kgal,True,False,False,False
946,2022-06-11 15:35:01.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
947,2022-06-11 15:35:02.476013100+00:00,23382.599609375,Kgal,True,False,False,False
948,2022-06-11 23:27:57.495010300+00:00,23385.099609375,Kgal,True,False,False,False
949,2022-06-12 07:21:27.484008700+00:00,23387.69921875,Kgal,True,False,False,False
950,2022-06-12 15:16:52.486007600+00:00,23390.30078125,Kgal,True,False,False,False
951,2022-06-12 19:20:27.470001200+00:00,23391.69921875,Kgal,True,False,False,False
952,2022-06-13 03:14:47.496002100+00:00,23394.400390625,Kgal,True,False,False,False
953,2022-06-13 03:28:47.456008900+00:00,23394.5,Kgal,True,False,False,False
954,2022-06-13 03:28:56.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
955,2022-06-13 03:28:57.487014700+00:00,23394.5,Kgal,True,False,False,False
956,2022-06-13 11:22:52.446014400+00:00,23397.099609375,Kgal,True,False,False,False
957,2022-06-13 14:44:22.494003200+00:00,23398.599609375,Kgal,True,False,False,False
958,2022-06-13 19:43:32.459014800+00:00,23401.0,Kgal,True,False,False,False
959,2022-06-13 19:56:47.475006100+00:00,23401.400390625,Kgal,True,False,False,False
960,2022-06-13 20:04:52.464004500+00:00,23402.19921875,Kgal,True,False,False,False
961,2022-06-13 21:06:27.458007800+00:00,23403.80078125,Kgal,True,False,False,False
962,2022-06-13 21:16:27.500000+00:00,23404.69921875,Kgal,True,False,False,False
963,2022-06-14 05:16:02.490005400+00:00,23407.599609375,Kgal,True,False,False,False
964,2022-06-14 13:08:57.493011400+00:00,23410.599609375,Kgal,True,False,False,False
965,2022-06-14 21:07:37.470001200+00:00,23414.599609375,Kgal,True,False,False,False
966,2022-06-15 00:52:02.503005900+00:00,23416.30078125,Kgal,True,False,False,False
967,2022-06-15 08:48:27.491012500+00:00,23419.19921875,Kgal,True,False,False,False
968,2022-06-15 13:53:17.493011400+00:00,23421.099609375,Kgal,True,False,False,False
969,2022-06-15 18:26:22.500000+00:00,23423.599609375,Kgal,True,False,False,False
970,2022-06-16 02:25:17.491012500+00:00,23427.30078125,Kgal,True,False,False,False
971,2022-06-16 10:18:32.505004800+00:00,23430.19921875,Kgal,True,False,False,False
972,2022-06-16 14:07:27.472000100+00:00,23431.80078125,Kgal,True,False,False,False
973,2022-06-16 20:54:52.467010400+00:00,23435.69921875,Kgal,True,False,False,False
974,2022-06-16 23:34:02.516006400+00:00,23437.0,Kgal,True,False,False,False
975,2022-06-17 07:34:02.476013100+00:00,23440.0,Kgal,True,False,False,False
976,2022-06-17 13:22:17.465011500+00:00,23442.30078125,Kgal,True,False,False,False
977,2022-06-17 15:50:27.468002300+00:00,23444.0,Kgal,True,False,False,False
978,2022-06-17 17:29:52.480010900+00:00,23444.80078125,Kgal,True,False,False,False
979,2022-06-17 17:30:01.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
980,2022-06-17 17:30:02.510009700+00:00,23444.80078125,Kgal,True,False,False,False
981,2022-06-18 01:27:12.457000700+00:00,23448.099609375,Kgal,True,False,False,False
982,2022-06-18 09:24:32.514007500+00:00,23450.80078125,Kgal,True,False,False,False
983,2022-06-18 17:17:07.482009800+00:00,23453.5,Kgal,True,False,False,False
984,2022-06-18 20:18:52.477005+00:00,23454.400390625,Kgal,True,False,False,False
985,2022-06-18 20:19:01.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
986,2022-06-18 20:19:02.462005600+00:00,23454.400390625,Kgal,True,False,False,False
987,2022-06-19 04:16:22.471008300+00:00,23457.0,Kgal,True,False,False,False
988,2022-06-19 12:16:12.492004300+00:00,23459.69921875,Kgal,True,False,False,False
989,2022-06-19 20:10:52.476013100+00:00,23462.30078125,Kgal,True,False,False,False
990,2022-06-20 04:08:47.463012600+00:00,23465.0,Kgal,True,False,False,False
991,2022-06-20 12:01:07.497009200+00:00,23467.69921875,Kgal,True,False,False,False
992,2022-06-20 20:00:12.478012+00:00,23471.400390625,Kgal,True,False,False,False
993,2022-06-21 03:25:22.504013+00:00,23474.30078125,Kgal,True,False,False,False
994,2022-06-21 11:21:07.498001+00:00,23477.30078125,Kgal,True,False,False,False
995,2022-06-21 18:53:07.511001500+00:00,23480.900390625,Kgal,True,False,False,False
996,2022-06-21 23:01:02.464004500+00:00,23483.400390625,Kgal,True,False,False,False
997,2022-06-22 06:59:07.455001800+00:00,23486.5,Kgal,True,False,False,False
998,2022-06-22 13:22:02.513000400+00:00,23488.900390625,Kgal,True,False,False,False
999,2022-06-22 19:34:07.470001200+00:00,23492.19921875,Kgal,True,False,False,False
1000,2022-06-23 03:30:17.517013500+00:00,23495.599609375,Kgal,True,False,False,False
1001,2022-06-23 11:23:57.479003900+00:00,23498.400390625,Kgal,True,False,False,False
1002,2022-06-23 14:34:57.416000300+00:00,23499.900390625,Kgal,True,False,False,False
1003,2022-06-23 20:28:57.480010900+00:00,23503.099609375,Kgal,True,False,False,False
1004,2022-06-24 04:27:07.458007800+00:00,23506.19921875,Kgal,True,False,False,False
1005,2022-06-24 12:24:57.454010+00:00,23509.19921875,Kgal,True,False,False,False
1006,2022-06-24 20:10:12.489013600+00:00,23513.0,Kgal,True,False,False,False
1007,2022-06-25 03:03:27.478012+00:00,23515.900390625,Kgal,True,False,False,False
1008,2022-06-25 10:57:57.597000100+00:00,23519.0,Kgal,True,False,False,False
1009,2022-06-25 18:57:07.464004500+00:00,23522.30078125,Kgal,True,False,False,False
1010,2022-06-26 02:49:12.510009700+00:00,23525.400390625,Kgal,True,False,False,False
1011,2022-06-26 10:44:12.491012500+00:00,23528.599609375,Kgal,True,False,False,False
1012,2022-06-26 18:43:37.502014100+00:00,23531.900390625,Kgal,True,False,False,False
1013,2022-06-27 02:42:52.530014+00:00,23535.19921875,Kgal,True,False,False,False
1014,2022-06-27 10:37:27.471008300+00:00,23538.30078125,Kgal,True,False,False,False
1015,2022-06-27 15:57:02.506011900+00:00,23540.69921875,Kgal,True,False,False,False
1016,2022-06-27 22:54:57.493011400+00:00,23543.80078125,Kgal,True,False,False,False
1017,2022-06-28 06:52:52.512008600+00:00,23546.900390625,Kgal,True,False,False,False
1018,2022-06-28 14:45:57.468002300+00:00,23550.099609375,Kgal,True,False,False,False
1019,2022-06-28 21:37:17.470001200+00:00,23553.599609375,Kgal,True,False,False,False
1020,2022-06-29 00:26:42.488006500+00:00,23554.80078125,Kgal,True,False,False,False
1021,2022-06-29 08:25:32.506011900+00:00,23557.80078125,Kgal,True,False,False,False
1022,2022-06-29 13:36:22.488006500+00:00,23559.80078125,Kgal,True,False,False,False
1023,2022-06-29 18:27:47.492004300+00:00,23562.30078125,Kgal,True,False,False,False
1024,2022-06-30 02:25:42.489013600+00:00,23566.099609375,Kgal,True,False,False,False
1025,2022-06-30 10:25:07.470001200+00:00,23569.69921875,Kgal,True,False,False,False
1026,2022-06-30 15:05:32.488006500+00:00,23572.0,Kgal,True,False,False,False
1027,2022-06-30 23:01:37.468002300+00:00,23576.5,Kgal,True,False,False,False
1028,2022-07-01 07:00:47.453002900+00:00,23579.80078125,Kgal,True,False,False,False
1029,2022-07-01 14:12:32.477005+00:00,23582.80078125,Kgal,True,False,False,False
1030,2022-07-01 22:08:32.468002300+00:00,23587.0,Kgal,True,False,False,False
1031,2022-07-02 04:42:27.481002800+00:00,23589.599609375,Kgal,True,False,False,False
1032,2022-07-02 04:42:36.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1033,2022-07-02 04:42:37.496002100+00:00,23589.599609375,Kgal,True,False,False,False
1034,2022-07-02 12:41:02.469009300+00:00,23592.69921875,Kgal,True,False,False,False
1035,2022-07-02 20:39:22.480010900+00:00,23595.900390625,Kgal,True,False,False,False
1036,2022-07-03 04:31:08.526000900+00:00,23598.900390625,Kgal,True,False,False,False
1037,2022-07-03 12:26:18.483001700+00:00,23602.0,Kgal,True,False,False,False
1038,2022-07-03 20:24:33.485000600+00:00,23605.19921875,Kgal,True,False,False,False
1039,2022-07-04 04:18:13.500000+00:00,23608.30078125,Kgal,True,False,False,False
1040,2022-07-04 08:32:33.517013500+00:00,23609.900390625,Kgal,True,False,False,False
1041,2022-07-04 08:32:42.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1042,2022-07-04 08:32:43.455001800+00:00,23609.900390625,Kgal,True,False,False,False
1043,2022-07-04 12:22:33.487014700+00:00,23611.400390625,Kgal,True,False,False,False
1044,2022-07-04 12:22:42.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1045,2022-07-04 12:22:43.471008300+00:00,23611.400390625,Kgal,True,False,False,False
1046,2022-07-04 20:15:43.486007600+00:00,23614.599609375,Kgal,True,False,False,False
1047,2022-07-05 00:05:13.477005+00:00,23616.099609375,Kgal,True,False,False,False
1048,2022-07-05 00:05:22.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1049,2022-07-05 00:05:23.460006700+00:00,23616.099609375,Kgal,True,False,False,False
1050,2022-07-05 08:01:28.496002100+00:00,23619.400390625,Kgal,True,False,False,False
1051,2022-07-05 13:22:53.525009100+00:00,23621.69921875,Kgal,True,False,False,False
1052,2022-07-05 16:27:58.487014700+00:00,23623.599609375,Kgal,True,False,False,False
1053,2022-07-05 23:05:03.509002600+00:00,23627.0,Kgal,True,False,False,False
1054,2022-07-06 07:03:08.495010300+00:00,23630.400390625,Kgal,True,False,False,False
1055,2022-07-06 09:51:33.493011400+00:00,23631.5,Kgal,True,False,False,False
1056,2022-07-06 09:51:42.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1057,2022-07-06 09:51:43.509002600+00:00,23631.5,Kgal,True,False,False,False
1058,2022-07-06 14:58:53.498001+00:00,23633.900390625,Kgal,True,False,False,False
1059,2022-07-06 18:00:48.529006900+00:00,23635.900390625,Kgal,True,False,False,False
1060,2022-07-06 23:05:58.503005900+00:00,23638.5,Kgal,True,False,False,False
1061,2022-07-07 07:03:18.485000600+00:00,23641.900390625,Kgal,True,False,False,False
1062,2022-07-07 13:52:08.516006400+00:00,23644.69921875,Kgal,True,False,False,False
1063,2022-07-07 21:45:18.454010+00:00,23648.900390625,Kgal,True,False,False,False
1064,2022-07-08 05:44:28.490005400+00:00,23652.19921875,Kgal,True,False,False,False
1065,2022-07-08 13:39:53.495010300+00:00,23655.80078125,Kgal,True,False,False,False
1066,2022-07-08 20:39:38.459014800+00:00,23659.5,Kgal,True,False,False,False
1067,2022-07-09 04:20:48.515014600+00:00,23662.80078125,Kgal,True,False,False,False
1068,2022-07-09 12:20:03.534011800+00:00,23665.900390625,Kgal,True,False,False,False
1069,2022-07-09 20:19:03.462005600+00:00,23669.099609375,Kgal,True,False,False,False
1070,2022-07-10 04:18:43.471008300+00:00,23672.19921875,Kgal,True,False,False,False
1071,2022-07-10 12:18:43.468002300+00:00,23675.30078125,Kgal,True,False,False,False
1072,2022-07-10 20:14:13.481002800+00:00,23678.599609375,Kgal,True,False,False,False
1073,2022-07-11 04:13:18.471008300+00:00,23681.599609375,Kgal,True,False,False,False
1074,2022-07-11 12:08:03.478012+00:00,23684.69921875,Kgal,True,False,False,False
1075,2022-07-11 19:03:13.474014200+00:00,23688.099609375,Kgal,True,False,False,False
1076,2022-07-11 22:39:48.480010900+00:00,23690.0,Kgal,True,False,False,False
1077,2022-07-12 06:39:43.497009200+00:00,23693.400390625,Kgal,True,False,False,False
1078,2022-07-12 14:09:43.471008300+00:00,23696.599609375,Kgal,True,False,False,False
1079,2022-07-12 17:58:53.492004300+00:00,23698.69921875,Kgal,True,False,False,False
1080,2022-07-12 22:44:28.503005900+00:00,23701.19921875,Kgal,True,False,False,False
1081,2022-07-13 06:05:03.491012500+00:00,23704.19921875,Kgal,True,False,False,False
1082,2022-07-13 06:16:38.472000100+00:00,23705.099609375,Kgal,True,False,False,False
1083,2022-07-13 07:15:48.491012500+00:00,23706.69921875,Kgal,True,False,False,False
1084,2022-07-13 07:26:53.514007500+00:00,23707.5,Kgal,True,False,False,False
1085,2022-07-13 13:14:03.496002100+00:00,23709.80078125,Kgal,True,False,False,False
1086,2022-07-13 20:55:18.487014700+00:00,23713.69921875,Kgal,True,False,False,False
1087,2022-07-14 04:52:13.475006100+00:00,23717.0,Kgal,True,False,False,False
1088,2022-07-14 06:05:43.473007200+00:00,23717.599609375,Kgal,True,False,False,False
1089,2022-07-14 06:14:28.497009200+00:00,23718.400390625,Kgal,True,False,False,False
1090,2022-07-14 07:15:28.499008100+00:00,23720.0,Kgal,True,False,False,False
1091,2022-07-14 07:23:08.473007200+00:00,23720.80078125,Kgal,True,False,False,False
1092,2022-07-14 14:02:53.494003200+00:00,23723.5,Kgal,True,False,False,False
1093,2022-07-14 20:57:13.484008700+00:00,23727.30078125,Kgal,True,False,False,False
1094,2022-07-15 04:48:33.451004+00:00,23730.5,Kgal,True,False,False,False
1095,2022-07-15 06:03:43.442001300+00:00,23731.0,Kgal,True,False,False,False
1096,2022-07-15 06:12:43.467010400+00:00,23731.900390625,Kgal,True,False,False,False
1097,2022-07-15 07:14:13.496002100+00:00,23733.19921875,Kgal,True,False,False,False
1098,2022-07-15 07:22:48.480010900+00:00,23734.099609375,Kgal,True,False,False,False
1099,2022-07-15 15:11:58.477005+00:00,23737.30078125,Kgal,True,False,False,False
1100,2022-07-15 20:57:23.485000600+00:00,23740.19921875,Kgal,True,False,False,False
1101,2022-07-15 22:28:08.487014700+00:00,23741.099609375,Kgal,True,False,False,False
1102,2022-07-16 06:25:53.496002100+00:00,23744.30078125,Kgal,True,False,False,False
1103,2022-07-16 14:25:48.499008100+00:00,23747.5,Kgal,True,False,False,False
1104,2022-07-16 16:35:43.485000600+00:00,23748.5,Kgal,True,False,False,False
1105,2022-07-16 22:01:13.490005400+00:00,23750.80078125,Kgal,True,False,False,False
1106,2022-07-17 05:56:53.480010900+00:00,23754.0,Kgal,True,False,False,False
1107,2022-07-17 13:54:33.492004300+00:00,23757.30078125,Kgal,True,False,False,False
1108,2022-07-17 21:46:38.500000+00:00,23760.80078125,Kgal,True,False,False,False
1109,2022-07-18 04:14:58.495010300+00:00,23763.400390625,Kgal,True,False,False,False
1110,2022-07-18 04:15:07.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1111,2022-07-18 04:15:08.464004500+00:00,23763.400390625,Kgal,True,False,False,False
1112,2022-07-18 12:14:13.495010300+00:00,23766.69921875,Kgal,True,False,False,False
1113,2022-07-18 15:19:38.473007200+00:00,23768.30078125,Kgal,True,False,False,False
1114,2022-07-18 19:08:43.504013+00:00,23770.599609375,Kgal,True,False,False,False
1115,2022-07-19 00:30:58.480010900+00:00,23773.19921875,Kgal,True,False,False,False
