,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1533,2022-11-17 16:09:31.221008300+00:00,456.79998779296875,Kgal,True,False,False,False
1534,2022-11-17 16:09:56.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1535,2022-11-17 16:11:51.211013700+00:00,456.79998779296875,Kgal,True,False,False,False
1536,2022-11-18 00:06:19.295013400+00:00,457.1000061035156,Kgal,True,False,False,False
1537,2022-11-18 05:00:39.240005400+00:00,457.20001220703125,Kgal,True,False,False,False
1538,2022-11-18 05:01:04.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1539,2022-11-18 05:02:31.181015+00:00,457.20001220703125,Kgal,True,False,False,False
1540,2022-11-18 05:09:23.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-11-18 05:12:04.221008300+00:00,457.20001220703125,Kgal,True,False,False,False
1542,2022-11-18 05:21:51.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1543,2022-11-18 05:22:46.291000300+00:00,457.20001220703125,Kgal,True,False,False,False
1544,2022-11-18 05:32:27.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1545,2022-11-18 05:33:01.185012800+00:00,457.20001220703125,Kgal,True,False,False,False
1546,2022-11-18 13:25:16.295013400+00:00,457.5,Kgal,True,False,False,False
1547,2022-11-18 18:22:56.188003500+00:00,457.8999938964844,Kgal,True,False,False,False
1548,2022-11-19 01:42:16.345001200+00:00,458.29998779296875,Kgal,True,False,False,False
1549,2022-11-19 09:41:21.177001900+00:00,458.5,Kgal,True,False,False,False
1550,2022-11-19 17:38:56.318008400+00:00,458.6000061035156,Kgal,True,False,False,False
1551,2022-11-20 01:36:26.274002+00:00,458.70001220703125,Kgal,True,False,False,False
1552,2022-11-20 09:28:11.237014700+00:00,459.0,Kgal,True,False,False,False
1553,2022-11-20 17:25:56.269012400+00:00,459.1000061035156,Kgal,True,False,False,False
1554,2022-11-21 01:22:11.231002800+00:00,459.20001220703125,Kgal,True,False,False,False
1555,2022-11-21 09:20:46.284011800+00:00,459.3999938964844,Kgal,True,False,False,False
1556,2022-11-21 17:19:36.162002500+00:00,459.8999938964844,Kgal,True,False,False,False
1557,2022-11-21 22:08:26.323013300+00:00,460.3999938964844,Kgal,True,False,False,False
1558,2022-11-22 06:00:11.245010300+00:00,460.5,Kgal,True,False,False,False
1559,2022-11-22 13:58:51.194000200+00:00,460.79998779296875,Kgal,True,False,False,False
1560,2022-11-22 19:13:41.328002900+00:00,461.6000061035156,Kgal,True,False,False,False
1561,2022-11-22 21:01:54.281005800+00:00,461.8999938964844,Kgal,True,False,False,False
1562,2022-11-23 05:00:49.167007400+00:00,462.0,Kgal,True,False,False,False
1563,2022-11-23 12:57:09.165008500+00:00,462.29998779296875,Kgal,True,False,False,False
1564,2022-11-23 14:49:09.198013300+00:00,462.6000061035156,Kgal,True,False,False,False
1565,2022-11-23 15:17:44.166000300+00:00,463.0,Kgal,True,False,False,False
1566,2022-11-23 16:53:59.167007400+00:00,463.29998779296875,Kgal,True,False,False,False
1567,2022-11-23 17:28:19.238006500+00:00,463.6000061035156,Kgal,True,False,False,False
1568,2022-11-23 18:49:44.173004100+00:00,463.8999938964844,Kgal,True,False,False,False
1569,2022-11-23 20:12:19.215011500+00:00,464.29998779296875,Kgal,True,False,False,False
1570,2022-11-24 04:11:14.167007400+00:00,464.5,Kgal,True,False,False,False
1571,2022-11-24 12:03:09.220001200+00:00,464.70001220703125,Kgal,True,False,False,False
1572,2022-11-24 19:57:44.251007+00:00,464.79998779296875,Kgal,True,False,False,False
1573,2022-11-25 03:55:44.159011800+00:00,464.8999938964844,Kgal,True,False,False,False
1574,2022-11-25 11:50:14.170013400+00:00,465.20001220703125,Kgal,True,False,False,False
1575,2022-11-25 19:45:14.185012800+00:00,465.29998779296875,Kgal,True,False,False,False
1576,2022-11-26 03:44:49.224014200+00:00,465.3999938964844,Kgal,True,False,False,False
1577,2022-11-26 11:43:04.265014600+00:00,465.6000061035156,Kgal,True,False,False,False
1578,2022-11-26 19:39:39.183013900+00:00,465.79998779296875,Kgal,True,False,False,False
1579,2022-11-27 03:35:14.174011200+00:00,465.8999938964844,Kgal,True,False,False,False
1580,2022-11-27 11:33:54.220001200+00:00,466.1000061035156,Kgal,True,False,False,False
1581,2022-11-27 19:28:54.245010300+00:00,466.20001220703125,Kgal,True,False,False,False
1582,2022-11-28 03:28:09.186004600+00:00,466.29998779296875,Kgal,True,False,False,False
1583,2022-11-28 11:27:04.192001300+00:00,466.5,Kgal,True,False,False,False
1584,2022-11-28 16:57:39.262008600+00:00,467.1000061035156,Kgal,True,False,False,False
1585,2022-11-28 19:18:14.245010300+00:00,467.6000061035156,Kgal,True,False,False,False
1586,2022-11-29 03:14:44.173004100+00:00,467.8999938964844,Kgal,True,False,False,False
1587,2022-11-29 11:11:49.183013900+00:00,468.20001220703125,Kgal,True,False,False,False
1588,2022-11-29 15:36:59.203002900+00:00,468.3999938964844,Kgal,True,False,False,False
1589,2022-11-29 17:28:59.234008700+00:00,469.0,Kgal,True,False,False,False
1590,2022-11-30 01:14:19.180007900+00:00,469.3999938964844,Kgal,True,False,False,False
1591,2022-11-30 09:13:29.220001200+00:00,469.6000061035156,Kgal,True,False,False,False
1592,2022-11-30 14:10:44.271011300+00:00,469.79998779296875,Kgal,True,False,False,False
1593,2022-11-30 15:58:29.188003500+00:00,470.29998779296875,Kgal,True,False,False,False
1594,2022-11-30 19:16:34.249008100+00:00,470.6000061035156,Kgal,True,False,False,False
1595,2022-12-01 03:09:39.286010700+00:00,470.8999938964844,Kgal,True,False,False,False
1596,2022-12-01 11:02:49.296005200+00:00,471.1000061035156,Kgal,True,False,False,False
1597,2022-12-01 14:28:44.210006700+00:00,471.29998779296875,Kgal,True,False,False,False
1598,2022-12-01 17:20:24.224014200+00:00,472.20001220703125,Kgal,True,False,False,False
1599,2022-12-01 19:24:04.195007300+00:00,472.6000061035156,Kgal,True,False,False,False
1600,2022-12-02 03:16:09.175003+00:00,472.8999938964844,Kgal,True,False,False,False
1601,2022-12-02 11:11:59.166000300+00:00,473.1000061035156,Kgal,True,False,False,False
1602,2022-12-02 14:43:49.226013100+00:00,473.3999938964844,Kgal,True,False,False,False
1603,2022-12-02 15:31:54.266006400+00:00,473.70001220703125,Kgal,True,False,False,False
1604,2022-12-02 17:41:39.172012300+00:00,474.20001220703125,Kgal,True,False,False,False
1605,2022-12-02 20:07:44.214004500+00:00,474.6000061035156,Kgal,True,False,False,False
1606,2022-12-03 04:07:29.230010900+00:00,474.8999938964844,Kgal,True,False,False,False
1607,2022-12-03 12:04:19.209014800+00:00,475.1000061035156,Kgal,True,False,False,False
1608,2022-12-03 20:02:34.207000700+00:00,475.20001220703125,Kgal,True,False,False,False
1609,2022-12-04 03:59:44.285003600+00:00,475.29998779296875,Kgal,True,False,False,False
1610,2022-12-04 10:05:14.166000300+00:00,475.5,Kgal,True,False,False,False
1611,2022-12-04 10:05:39.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2022-12-04 10:12:44.207000700+00:00,475.5,Kgal,True,False,False,False
1613,2022-12-04 18:05:04.252014100+00:00,475.6000061035156,Kgal,True,False,False,False
1614,2022-12-05 02:00:14.330001800+00:00,475.70001220703125,Kgal,True,False,False,False
1615,2022-12-05 09:59:59.200012200+00:00,476.0,Kgal,True,False,False,False
1616,2022-12-05 14:23:59.196014400+00:00,476.20001220703125,Kgal,True,False,False,False
1617,2022-12-05 19:08:09.193008400+00:00,477.0,Kgal,True,False,False,False
1618,2022-12-06 00:56:14.299011200+00:00,477.29998779296875,Kgal,True,False,False,False
1619,2022-12-06 08:56:14.221008300+00:00,477.6000061035156,Kgal,True,False,False,False
1620,2022-12-06 15:25:29.191009500+00:00,477.8999938964844,Kgal,True,False,False,False
1621,2022-12-06 20:30:09.276000900+00:00,478.79998779296875,Kgal,True,False,False,False
1622,2022-12-07 04:24:24.216003400+00:00,479.0,Kgal,True,False,False,False
1623,2022-12-07 12:24:09.316009500+00:00,479.20001220703125,Kgal,True,False,False,False
1624,2022-12-07 14:22:34.209014800+00:00,479.5,Kgal,True,False,False,False
1625,2022-12-07 15:32:44.244003200+00:00,479.79998779296875,Kgal,True,False,False,False
1626,2022-12-07 21:02:54.216003400+00:00,480.70001220703125,Kgal,True,False,False,False
1627,2022-12-08 04:58:59.285003600+00:00,480.79998779296875,Kgal,True,False,False,False
1628,2022-12-08 12:56:09.291000300+00:00,481.0,Kgal,True,False,False,False
1629,2022-12-08 14:33:19.197006200+00:00,481.20001220703125,Kgal,True,False,False,False
1630,2022-12-08 16:11:19.246002100+00:00,481.6000061035156,Kgal,True,False,False,False
1631,2022-12-08 21:35:54.207000700+00:00,482.29998779296875,Kgal,True,False,False,False
1632,2022-12-09 05:34:34.316009500+00:00,482.3999938964844,Kgal,True,False,False,False
1633,2022-12-09 13:28:19.274002+00:00,482.70001220703125,Kgal,True,False,False,False
1634,2022-12-09 18:59:09.309005700+00:00,483.5,Kgal,True,False,False,False
1635,2022-12-09 23:46:44.286010700+00:00,483.79998779296875,Kgal,True,False,False,False
1636,2022-12-10 07:42:34.237014700+00:00,484.0,Kgal,True,False,False,False
1637,2022-12-10 15:34:44.257003700+00:00,484.1000061035156,Kgal,True,False,False,False
1638,2022-12-10 23:31:09.327011100+00:00,484.20001220703125,Kgal,True,False,False,False
1639,2022-12-11 07:31:09.254013+00:00,484.3999938964844,Kgal,True,False,False,False
1640,2022-12-11 15:31:09.193008400+00:00,484.6000061035156,Kgal,True,False,False,False
1641,2022-12-11 23:25:59.213012600+00:00,484.70001220703125,Kgal,True,False,False,False
1642,2022-12-12 07:25:04.251007+00:00,484.79998779296875,Kgal,True,False,False,False
1643,2022-12-12 15:18:24.313003500+00:00,485.20001220703125,Kgal,True,False,False,False
1644,2022-12-12 23:10:24.277008+00:00,485.70001220703125,Kgal,True,False,False,False
1645,2022-12-13 07:03:09.246002100+00:00,485.8999938964844,Kgal,True,False,False,False
1646,2022-12-13 14:06:04.288009600+00:00,486.20001220703125,Kgal,True,False,False,False
1647,2022-12-13 21:56:19.288009600+00:00,486.79998779296875,Kgal,True,False,False,False
1648,2022-12-13 21:56:29.226013100+00:00,487.3999938964844,Kgal,True,False,False,False
1649,2022-12-13 21:56:34.321014400+00:00,488.20001220703125,Kgal,True,False,False,False
1650,2022-12-14 05:49:04.271011300+00:00,488.3999938964844,Kgal,True,False,False,False
1651,2022-12-14 13:41:14.271011300+00:00,488.3999938964844,Kgal,True,False,False,False
1652,2022-12-14 21:33:24.275009100+00:00,488.3999938964844,Kgal,True,False,False,False
1653,2022-12-15 05:25:24.243011400+00:00,488.3999938964844,Kgal,True,False,False,False
1654,2022-12-15 13:17:29.235000600+00:00,488.3999938964844,Kgal,True,False,False,False
1655,2022-12-15 21:09:34.252014100+00:00,488.3999938964844,Kgal,True,False,False,False
1656,2022-12-16 05:02:09.304000800+00:00,488.3999938964844,Kgal,True,False,False,False
1657,2022-12-16 12:54:44.222000100+00:00,488.3999938964844,Kgal,True,False,False,False
1658,2022-12-16 20:47:14.205001800+00:00,488.3999938964844,Kgal,True,False,False,False
1659,2022-12-17 04:39:24.253005900+00:00,488.3999938964844,Kgal,True,False,False,False
1660,2022-12-17 12:31:29.293014500+00:00,488.3999938964844,Kgal,True,False,False,False
1661,2022-12-17 20:23:39.235000600+00:00,488.3999938964844,Kgal,True,False,False,False
1662,2022-12-18 04:15:39.272003100+00:00,488.3999938964844,Kgal,True,False,False,False
1663,2022-12-18 12:07:49.217010400+00:00,488.3999938964844,Kgal,True,False,False,False
1664,2022-12-18 19:59:49.219009300+00:00,488.3999938964844,Kgal,True,False,False,False
1665,2022-12-19 03:51:24.321014400+00:00,488.3999938964844,Kgal,True,False,False,False
1666,2022-12-19 11:43:54.243011400+00:00,488.3999938964844,Kgal,True,False,False,False
1667,2022-12-19 19:36:19.202011100+00:00,488.3999938964844,Kgal,True,False,False,False
1668,2022-12-20 03:28:39.304000800+00:00,488.3999938964844,Kgal,True,False,False,False
1669,2022-12-20 11:20:39.210006700+00:00,488.3999938964844,Kgal,True,False,False,False
1670,2022-12-20 19:13:04.191009500+00:00,488.3999938964844,Kgal,True,False,False,False
1671,2022-12-21 03:05:19.239013600+00:00,488.3999938964844,Kgal,True,False,False,False
1672,2022-12-21 10:57:04.239013600+00:00,488.3999938964844,Kgal,True,False,False,False
1673,2022-12-21 18:48:59.215011500+00:00,488.3999938964844,Kgal,True,False,False,False
1674,2022-12-22 02:40:54.215011500+00:00,488.3999938964844,Kgal,True,False,False,False
1675,2022-12-22 10:33:14.248001+00:00,488.3999938964844,Kgal,True,False,False,False
1676,2022-12-22 18:28:24.214004500+00:00,488.5,Kgal,True,False,False,False
1677,2022-12-23 02:27:54.345001200+00:00,488.5,Kgal,True,False,False,False
1678,2022-12-23 10:22:54.252014100+00:00,488.5,Kgal,True,False,False,False
1679,2022-12-23 18:22:29.261001500+00:00,488.5,Kgal,True,False,False,False
1680,2022-12-24 02:08:38.922012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1681,2022-12-24 02:08:41.221008300+00:00,488.5,Kgal,True,False,False,False
1682,2022-12-24 10:00:54.328002900+00:00,488.5,Kgal,True,False,False,False
1683,2022-12-24 17:53:09.245010300+00:00,488.5,Kgal,True,False,False,False
1684,2022-12-25 01:45:34.270004200+00:00,488.5,Kgal,True,False,False,False
1685,2022-12-25 09:37:54.263000400+00:00,488.5,Kgal,True,False,False,False
1686,2022-12-25 17:30:14.320007300+00:00,488.5,Kgal,True,False,False,False
1687,2022-12-26 01:22:39.193008400+00:00,488.5,Kgal,True,False,False,False
1688,2022-12-26 09:14:24.248001+00:00,488.5,Kgal,True,False,False,False
1689,2022-12-26 17:06:19.220001200+00:00,488.5,Kgal,True,False,False,False
1690,2022-12-27 00:58:34.227005+00:00,488.5,Kgal,True,False,False,False
1691,2022-12-27 08:50:54.279006900+00:00,488.5,Kgal,True,False,False,False
1692,2022-12-27 16:43:09.230010900+00:00,488.5,Kgal,True,False,False,False
1693,2022-12-28 00:35:39.299011200+00:00,488.5,Kgal,True,False,False,False
1694,2022-12-28 08:27:59.271011300+00:00,488.5,Kgal,True,False,False,False
1695,2022-12-28 13:34:24.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1696,2022-12-28 13:36:19.309005700+00:00,488.5,Kgal,True,False,False,False
1697,2022-12-28 21:33:59.225006100+00:00,488.6000061035156,Kgal,True,False,False,False
1698,2022-12-29 05:30:39.257003700+00:00,488.6000061035156,Kgal,True,False,False,False
1699,2022-12-29 13:27:54.285003600+00:00,488.6000061035156,Kgal,True,False,False,False
1700,2022-12-29 21:24:29.230010900+00:00,488.70001220703125,Kgal,True,False,False,False
1701,2022-12-30 03:46:04.252014100+00:00,488.70001220703125,Kgal,True,False,False,False
1702,2023-01-01 14:38:16.334014800+00:00,488.79998779296875,Kgal,True,False,False,False
1703,2023-01-01 22:30:36.345001200+00:00,488.79998779296875,Kgal,True,False,False,False
1704,2023-01-02 06:22:31.325012200+00:00,488.79998779296875,Kgal,True,False,False,False
1705,2023-01-02 14:14:56.215011500+00:00,488.79998779296875,Kgal,True,False,False,False
1706,2023-01-02 22:07:16.225006100+00:00,488.8999938964844,Kgal,True,False,False,False
1707,2023-01-03 02:02:50.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1708,2023-01-03 02:02:52.462005600+00:00,488.8999938964844,Kgal,True,False,False,False
1709,2023-01-03 09:55:06.198013300+00:00,488.8999938964844,Kgal,True,False,False,False
1710,2023-01-03 17:46:46.273010200+00:00,488.8999938964844,Kgal,True,False,False,False
1711,2023-01-04 01:41:36.301010100+00:00,489.0,Kgal,True,False,False,False
1712,2023-01-04 09:41:01.281005800+00:00,489.0,Kgal,True,False,False,False
1713,2023-01-04 17:33:36.281005800+00:00,489.1000061035156,Kgal,True,False,False,False
1714,2023-01-05 01:26:16.210006700+00:00,489.1000061035156,Kgal,True,False,False,False
1715,2023-01-05 09:18:26.238006500+00:00,489.1000061035156,Kgal,True,False,False,False
1716,2023-01-05 17:15:51.265014600+00:00,489.20001220703125,Kgal,True,False,False,False
1717,2023-01-06 01:12:31.235000600+00:00,489.20001220703125,Kgal,True,False,False,False
1718,2023-01-06 09:10:11.349014200+00:00,489.20001220703125,Kgal,True,False,False,False
1719,2023-01-06 17:07:51.258010800+00:00,489.3999938964844,Kgal,True,False,False,False
1720,2023-01-07 00:59:26.352005+00:00,489.5,Kgal,True,False,False,False
1721,2023-01-07 08:52:01.489013600+00:00,489.5,Kgal,True,False,False,False
1722,2023-01-07 16:44:16.212005600+00:00,489.5,Kgal,True,False,False,False
1723,2023-01-08 00:36:31.212005600+00:00,489.5,Kgal,True,False,False,False
1724,2023-01-08 08:28:41.240005400+00:00,489.5,Kgal,True,False,False,False
1725,2023-01-08 16:21:06.233001700+00:00,489.5,Kgal,True,False,False,False
1726,2023-01-09 00:12:56.292007400+00:00,489.5,Kgal,True,False,False,False
1727,2023-01-09 08:05:16.244003200+00:00,489.5,Kgal,True,False,False,False
1728,2023-01-09 15:57:11.276000900+00:00,489.6000061035156,Kgal,True,False,False,False
1729,2023-01-09 23:49:31.283004700+00:00,489.79998779296875,Kgal,True,False,False,False
1730,2023-01-10 07:41:21.353012+00:00,489.79998779296875,Kgal,True,False,False,False
1731,2023-01-10 15:39:46.224014200+00:00,490.0,Kgal,True,False,False,False
1732,2023-01-10 23:36:06.256011900+00:00,490.29998779296875,Kgal,True,False,False,False
1733,2023-01-11 07:28:16.338012600+00:00,490.29998779296875,Kgal,True,False,False,False
1734,2023-01-11 15:28:16.219009300+00:00,490.3999938964844,Kgal,True,False,False,False
1735,2023-01-11 23:27:41.421005200+00:00,490.5,Kgal,True,False,False,False
1736,2023-01-12 07:25:21.437011700+00:00,490.5,Kgal,True,False,False,False
1737,2023-01-12 15:17:36.321014400+00:00,490.6000061035156,Kgal,True,False,False,False
1738,2023-01-12 23:11:21.379013+00:00,490.79998779296875,Kgal,True,False,False,False
1739,2023-01-13 07:03:16.214004500+00:00,490.79998779296875,Kgal,True,False,False,False
1740,2023-01-13 14:55:31.311004600+00:00,490.79998779296875,Kgal,True,False,False,False
1741,2023-01-13 22:54:46.224014200+00:00,491.0,Kgal,True,False,False,False
1742,2023-01-14 06:48:46.253005900+00:00,491.0,Kgal,True,False,False,False
1743,2023-01-14 14:40:51.194000200+00:00,491.0,Kgal,True,False,False,False
1744,2023-01-14 22:33:16.213012600+00:00,491.0,Kgal,True,False,False,False
1745,2023-01-15 06:25:06.290008500+00:00,491.0,Kgal,True,False,False,False
1746,2023-01-15 14:17:16.235000600+00:00,491.0,Kgal,True,False,False,False
1747,2023-01-15 22:09:36.245010300+00:00,491.0,Kgal,True,False,False,False
1748,2023-01-16 06:01:36.197006200+00:00,491.0,Kgal,True,False,False,False
1749,2023-01-16 14:01:21.366012500+00:00,491.1000061035156,Kgal,True,False,False,False
1750,2023-01-16 21:55:46.222000100+00:00,491.1000061035156,Kgal,True,False,False,False
1751,2023-01-17 05:15:26.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1752,2023-01-17 05:19:27.221008300+00:00,491.1000061035156,Kgal,True,False,False,False
1753,2023-01-17 05:20:27.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1754,2023-01-17 05:20:51.293014500+00:00,491.1000061035156,Kgal,True,False,False,False
1755,2023-01-17 05:43:31.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1756,2023-01-17 05:44:56.298004100+00:00,491.1000061035156,Kgal,True,False,False,False
1757,2023-01-17 13:37:11.325012200+00:00,491.1000061035156,Kgal,True,False,False,False
1758,2023-01-17 21:29:46.381011900+00:00,491.5,Kgal,True,False,False,False
1759,2023-01-18 05:29:41.292007400+00:00,491.5,Kgal,True,False,False,False
1760,2023-01-18 13:24:56.282012900+00:00,491.5,Kgal,True,False,False,False
1761,2023-01-18 21:22:51.246002100+00:00,491.8999938964844,Kgal,True,False,False,False
1762,2023-01-19 05:01:46.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1763,2023-01-19 05:09:32.207000700+00:00,491.8999938964844,Kgal,True,False,False,False
1764,2023-01-19 05:15:32.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1765,2023-01-19 05:15:32.547012300+00:00,491.8999938964844,Kgal,True,False,False,False
1766,2023-01-19 05:16:02.321014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1767,2023-01-19 05:17:16.227005+00:00,491.8999938964844,Kgal,True,False,False,False
1768,2023-01-19 05:24:16.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1769,2023-01-19 05:27:37.197006200+00:00,491.8999938964844,Kgal,True,False,False,False
1770,2023-01-19 05:31:36.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1771,2023-01-19 05:34:27.276000900+00:00,491.8999938964844,Kgal,True,False,False,False
1772,2023-01-19 13:26:52.233001700+00:00,491.8999938964844,Kgal,True,False,False,False
1773,2023-01-19 21:22:12.246002100+00:00,492.20001220703125,Kgal,True,False,False,False
1774,2023-01-20 05:21:12.294006300+00:00,492.20001220703125,Kgal,True,False,False,False
1775,2023-01-20 13:16:27.213012600+00:00,492.20001220703125,Kgal,True,False,False,False
1776,2023-01-20 19:25:32.228012+00:00,492.5,Kgal,True,False,False,False
1777,2023-01-21 03:17:37.235000600+00:00,492.6000061035156,Kgal,True,False,False,False
1778,2023-01-21 11:09:37.292007400+00:00,492.6000061035156,Kgal,True,False,False,False
1779,2023-01-21 19:03:27.275009100+00:00,492.70001220703125,Kgal,True,False,False,False
1780,2023-01-22 02:55:47.289001400+00:00,492.70001220703125,Kgal,True,False,False,False
1781,2023-01-22 10:47:47.248001+00:00,492.70001220703125,Kgal,True,False,False,False
1782,2023-01-22 18:40:02.199005100+00:00,492.70001220703125,Kgal,True,False,False,False
1783,2023-01-23 02:31:52.266006400+00:00,492.70001220703125,Kgal,True,False,False,False
1784,2023-01-23 10:23:52.237014700+00:00,492.70001220703125,Kgal,True,False,False,False
1785,2023-01-23 18:14:42.210006700+00:00,492.8999938964844,Kgal,True,False,False,False
1786,2023-01-24 02:10:07.282012900+00:00,493.1000061035156,Kgal,True,False,False,False
1787,2023-01-24 10:09:02.252014100+00:00,493.1000061035156,Kgal,True,False,False,False
1788,2023-01-24 16:12:07.207000700+00:00,493.29998779296875,Kgal,True,False,False,False
1789,2023-01-24 20:53:27.227005+00:00,493.79998779296875,Kgal,True,False,False,False
1790,2023-01-25 04:45:32.215011500+00:00,493.8999938964844,Kgal,True,False,False,False
1791,2023-01-25 05:41:02.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1792,2023-01-25 05:44:06.318008400+00:00,493.8999938964844,Kgal,True,False,False,False
1793,2023-01-25 13:35:56.250000+00:00,493.8999938964844,Kgal,True,False,False,False
1794,2023-01-25 21:34:56.262008600+00:00,494.29998779296875,Kgal,True,False,False,False
1795,2023-01-26 05:30:36.279006900+00:00,494.3999938964844,Kgal,True,False,False,False
1796,2023-01-26 13:26:31.210006700+00:00,494.6000061035156,Kgal,True,False,False,False
1797,2023-01-26 21:25:48.377014100+00:00,495.1000061035156,Kgal,True,False,False,False
1798,2023-01-27 05:18:38.235000600+00:00,495.20001220703125,Kgal,True,False,False,False
1799,2023-01-27 05:57:18.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1800,2023-01-27 06:00:32.345001200+00:00,495.20001220703125,Kgal,True,False,False,False
1801,2023-01-27 06:26:37.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1802,2023-01-27 06:28:48.300003+00:00,495.20001220703125,Kgal,True,False,False,False
1803,2023-01-27 06:33:18.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1804,2023-01-27 06:33:56.306015+00:00,495.20001220703125,Kgal,True,False,False,False
1805,2023-01-27 14:28:23.260009700+00:00,495.3999938964844,Kgal,True,False,False,False
1806,2023-01-27 22:27:03.210006700+00:00,495.70001220703125,Kgal,True,False,False,False
1807,2023-01-28 06:22:03.213012600+00:00,495.79998779296875,Kgal,True,False,False,False
1808,2023-01-28 14:18:13.249008100+00:00,495.8999938964844,Kgal,True,False,False,False
1809,2023-01-28 22:16:48.296005200+00:00,496.1000061035156,Kgal,True,False,False,False
1810,2023-01-29 06:13:38.371002100+00:00,496.20001220703125,Kgal,True,False,False,False
1811,2023-01-29 14:12:43.208007800+00:00,496.29998779296875,Kgal,True,False,False,False
1812,2023-01-29 22:09:08.225006100+00:00,496.3999938964844,Kgal,True,False,False,False
1813,2023-01-30 06:06:03.220001200+00:00,496.3999938964844,Kgal,True,False,False,False
1814,2023-01-30 14:00:43.200012200+00:00,496.5,Kgal,True,False,False,False
1815,2023-01-30 21:50:43.377014100+00:00,497.1000061035156,Kgal,True,False,False,False
1816,2023-01-31 05:46:48.206008900+00:00,497.20001220703125,Kgal,True,False,False,False
1817,2023-01-31 13:45:08.343002300+00:00,497.3999938964844,Kgal,True,False,False,False
1818,2023-01-31 21:37:13.193008400+00:00,498.1000061035156,Kgal,True,False,False,False
1819,2023-02-01 05:34:33.200012200+00:00,498.20001220703125,Kgal,True,False,False,False
1820,2023-02-01 13:31:38.491012500+00:00,498.3999938964844,Kgal,True,False,False,False
1821,2023-02-01 21:14:33.271011300+00:00,499.29998779296875,Kgal,True,False,False,False
1822,2023-02-02 05:06:53.324005100+00:00,499.3999938964844,Kgal,True,False,False,False
1823,2023-02-02 13:05:53.251007+00:00,499.5,Kgal,True,False,False,False
1824,2023-02-02 21:01:56.247009200+00:00,500.29998779296875,Kgal,True,False,False,False
1825,2023-02-03 04:54:21.266006400+00:00,500.3999938964844,Kgal,True,False,False,False
1826,2023-02-03 12:46:41.221008300+00:00,500.3999938964844,Kgal,True,False,False,False
1827,2023-02-03 20:46:36.284011800+00:00,500.79998779296875,Kgal,True,False,False,False
1828,2023-02-04 04:41:11.216003400+00:00,500.8999938964844,Kgal,True,False,False,False
1829,2023-02-04 08:10:41.228012+00:00,501.0,Kgal,True,False,False,False
1830,2023-02-04 08:10:50.837005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1831,2023-02-04 08:10:53.179000800+00:00,501.0,Kgal,True,False,False,False
1832,2023-02-04 08:30:11.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1833,2023-02-04 08:30:13.548004100+00:00,501.0,Kgal,True,False,False,False
1834,2023-02-04 08:45:18.565002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1835,2023-02-04 08:45:19.893005300+00:00,501.0,Kgal,True,False,False,False
1836,2023-02-04 08:50:23.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
