,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
307,2022-01-21 15:15:40.038009600+00:00,1782.800048828125,Kgal,True,False,False,False
308,2022-01-21 23:12:05.047012300+00:00,1783.5,Kgal,True,False,False,False
309,2022-01-22 07:09:25.044006300+00:00,1783.5999755859375,Kgal,True,False,False,False
310,2022-01-22 15:06:45.037002500+00:00,1783.5999755859375,Kgal,True,False,False,False
311,2022-01-22 23:02:50.039001400+00:00,1783.800048828125,Kgal,True,False,False,False
312,2022-01-23 07:01:20.043014500+00:00,1783.9000244140625,Kgal,True,False,False,False
313,2022-01-23 14:56:35.042007400+00:00,1783.9000244140625,Kgal,True,False,False,False
314,2022-01-23 22:53:45.041000300+00:00,1784.199951171875,Kgal,True,False,False,False
315,2022-01-24 06:50:20.041000300+00:00,1784.4000244140625,Kgal,True,False,False,False
316,2022-01-24 14:47:05.038009600+00:00,1784.5,Kgal,True,False,False,False
317,2022-01-24 22:44:30.035003600+00:00,1785.4000244140625,Kgal,True,False,False,False
318,2022-01-25 06:40:10.034011800+00:00,1785.5999755859375,Kgal,True,False,False,False
319,2022-01-25 14:38:50.043014500+00:00,1785.699951171875,Kgal,True,False,False,False
320,2022-01-25 21:23:15.038009600+00:00,1786.4000244140625,Kgal,True,False,False,False
321,2022-01-26 05:22:45.036010700+00:00,1786.800048828125,Kgal,True,False,False,False
322,2022-01-26 13:17:40.042007400+00:00,1787.0,Kgal,True,False,False,False
323,2022-01-26 16:43:50.034011800+00:00,1787.199951171875,Kgal,True,False,False,False
324,2022-01-26 23:31:25.037002500+00:00,1788.0,Kgal,True,False,False,False
325,2022-01-27 07:29:20.043014500+00:00,1788.300048828125,Kgal,True,False,False,False
326,2022-01-27 15:28:55.034011800+00:00,1788.5,Kgal,True,False,False,False
327,2022-01-27 23:23:35.043014500+00:00,1789.300048828125,Kgal,True,False,False,False
328,2022-01-28 07:18:45.038009600+00:00,1789.5999755859375,Kgal,True,False,False,False
329,2022-01-28 15:17:45.038009600+00:00,1789.9000244140625,Kgal,True,False,False,False
330,2022-01-28 22:06:15.040008500+00:00,1790.699951171875,Kgal,True,False,False,False
331,2022-01-29 06:04:20.039001400+00:00,1791.0,Kgal,True,False,False,False
332,2022-01-29 13:56:20.034011800+00:00,1791.0,Kgal,True,False,False,False
333,2022-01-29 21:51:30.043014500+00:00,1791.199951171875,Kgal,True,False,False,False
334,2022-01-30 05:49:00.040008500+00:00,1791.4000244140625,Kgal,True,False,False,False
335,2022-01-30 13:42:10.046005200+00:00,1791.5999755859375,Kgal,True,False,False,False
336,2022-01-30 21:36:05.043014500+00:00,1792.0,Kgal,True,False,False,False
337,2022-01-31 05:35:35.046005200+00:00,1792.300048828125,Kgal,True,False,False,False
338,2022-01-31 12:23:10.034011800+00:00,1792.5999755859375,Kgal,True,False,False,False
339,2022-01-31 15:47:00.047012300+00:00,1793.199951171875,Kgal,True,False,False,False
340,2022-01-31 21:49:55.044006300+00:00,1795.0,Kgal,True,False,False,False
341,2022-02-01 04:17:45.040008500+00:00,1795.699951171875,Kgal,True,False,False,False
342,2022-02-01 12:13:35.040008500+00:00,1795.9000244140625,Kgal,True,False,False,False
343,2022-02-01 15:21:25.045013400+00:00,1796.4000244140625,Kgal,True,False,False,False
344,2022-02-01 19:31:15.043014500+00:00,1797.699951171875,Kgal,True,False,False,False
345,2022-02-01 19:45:40.037002500+00:00,1797.9000244140625,Kgal,True,False,False,False
346,2022-02-01 19:45:49.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 19:47:00.040008500+00:00,1797.9000244140625,Kgal,True,False,False,False
348,2022-02-01 19:49:12.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 19:49:35.042007400+00:00,1797.9000244140625,Kgal,True,False,False,False
350,2022-02-01 19:51:46.485000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 19:53:05.048004100+00:00,1797.9000244140625,Kgal,True,False,False,False
352,2022-02-01 19:53:35.033004700+00:00,1798.0,Kgal,True,False,False,False
353,2022-02-01 19:53:44.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
354,2022-02-01 19:54:21.193008400+00:00,1798.0,Kgal,True,False,False,False
355,2022-02-01 19:58:54.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
356,2022-02-01 19:59:19.100006100+00:00,1798.0,Kgal,True,False,False,False
357,2022-02-01 20:03:34.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
358,2022-02-01 20:03:44.083007800+00:00,1798.0,Kgal,True,False,False,False
359,2022-02-01 20:05:04.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
360,2022-02-01 20:05:41.143005300+00:00,1798.0,Kgal,True,False,False,False
361,2022-02-01 20:08:34.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
362,2022-02-01 20:09:10.679000800+00:00,1798.0,Kgal,True,False,False,False
363,2022-02-01 20:18:00.039001400+00:00,1798.0999755859375,Kgal,True,False,False,False
364,2022-02-01 20:18:14.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 20:18:55.297012300+00:00,1798.0999755859375,Kgal,True,False,False,False
366,2022-02-01 20:19:14.105010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 20:20:55.088012600+00:00,1798.0999755859375,Kgal,True,False,False,False
368,2022-02-01 20:24:04.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 20:24:05.865005400+00:00,1798.0999755859375,Kgal,True,False,False,False
370,2022-02-01 20:25:09.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 20:25:31.015014600+00:00,1798.0999755859375,Kgal,True,False,False,False
372,2022-02-01 20:26:19.897003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 20:33:30.048004100+00:00,1798.0999755859375,Kgal,True,False,False,False
374,2022-02-01 20:33:39.141006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 20:34:16.130004800+00:00,1798.199951171875,Kgal,True,False,False,False
376,2022-02-01 20:34:39.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-02-01 20:38:00.060012800+00:00,1798.199951171875,Kgal,True,False,False,False
378,2022-02-01 20:43:49.879013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-02-01 20:44:14.177001900+00:00,1798.199951171875,Kgal,True,False,False,False
380,2022-02-01 20:45:18.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 20:47:00.047012300+00:00,1798.199951171875,Kgal,True,False,False,False
382,2022-02-01 20:47:24.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 20:48:45.087005600+00:00,1798.300048828125,Kgal,True,False,False,False
384,2022-02-01 20:50:39.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 20:52:40.057006800+00:00,1798.300048828125,Kgal,True,False,False,False
386,2022-02-01 20:57:40.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 21:01:40.684005700+00:00,1798.4000244140625,Kgal,True,False,False,False
388,2022-02-01 21:02:59.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 21:03:36.203002900+00:00,1798.4000244140625,Kgal,True,False,False,False
390,2022-02-01 21:07:35.035003600+00:00,1798.5,Kgal,True,False,False,False
391,2022-02-01 21:07:44.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
392,2022-02-01 21:08:11.902008+00:00,1798.5,Kgal,True,False,False,False
393,2022-02-01 21:09:55.106002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
394,2022-02-01 21:10:01.319000200+00:00,1798.5,Kgal,True,False,False,False
395,2022-02-01 21:11:44.673004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
396,2022-02-01 21:12:25.042007400+00:00,1798.5,Kgal,True,False,False,False
397,2022-02-01 21:13:44.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
398,2022-02-01 21:15:35.035003600+00:00,1798.5,Kgal,True,False,False,False
399,2022-02-01 21:15:44.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
400,2022-02-01 21:16:27.139007500+00:00,1798.5,Kgal,True,False,False,False
401,2022-02-01 21:17:22.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
402,2022-02-01 21:19:52.166000300+00:00,1798.5,Kgal,True,False,False,False
403,2022-02-01 21:22:50.048004100+00:00,1798.5999755859375,Kgal,True,False,False,False
404,2022-02-01 21:23:06.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 21:23:55.034011800+00:00,1798.5999755859375,Kgal,True,False,False,False
406,2022-02-01 21:27:14.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 21:27:42.628005900+00:00,1798.5999755859375,Kgal,True,False,False,False
408,2022-02-01 21:29:56.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 21:30:03.118011400+00:00,1798.5999755859375,Kgal,True,False,False,False
410,2022-02-01 21:31:44.249008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 21:32:01.602005+00:00,1798.5999755859375,Kgal,True,False,False,False
412,2022-02-01 21:32:40.045013400+00:00,1798.699951171875,Kgal,True,False,False,False
413,2022-02-01 21:33:01.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
414,2022-02-01 21:34:25.048004100+00:00,1798.699951171875,Kgal,True,False,False,False
415,2022-02-01 21:34:34.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
416,2022-02-01 21:35:11.222000100+00:00,1798.699951171875,Kgal,True,False,False,False
417,2022-02-01 21:36:25.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
418,2022-02-01 21:37:21.235000600+00:00,1798.699951171875,Kgal,True,False,False,False
419,2022-02-01 21:38:14.083007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-02-01 21:39:11.066009500+00:00,1798.699951171875,Kgal,True,False,False,False
421,2022-02-01 21:40:50.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
422,2022-02-01 21:43:10.047012300+00:00,1798.699951171875,Kgal,True,False,False,False
423,2022-02-01 21:43:34.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
424,2022-02-01 21:43:59.108001700+00:00,1798.699951171875,Kgal,True,False,False,False
425,2022-02-01 21:46:11.637008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
426,2022-02-01 21:46:17.847000100+00:00,1798.699951171875,Kgal,True,False,False,False
427,2022-02-01 21:52:31.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
428,2022-02-01 21:53:00.046005200+00:00,1798.699951171875,Kgal,True,False,False,False
429,2022-02-01 21:57:19.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
430,2022-02-01 21:57:28.050003+00:00,1798.699951171875,Kgal,True,False,False,False
431,2022-02-01 22:00:56.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
432,2022-02-01 22:01:15.072006200+00:00,1798.699951171875,Kgal,True,False,False,False
433,2022-02-01 22:07:50.038009600+00:00,1798.800048828125,Kgal,True,False,False,False
434,2022-02-01 22:07:59.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 22:08:05.337005600+00:00,1798.800048828125,Kgal,True,False,False,False
436,2022-02-01 22:08:25.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 22:09:50.044006300+00:00,1798.800048828125,Kgal,True,False,False,False
438,2022-02-01 22:10:07.742004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 22:10:46.242004300+00:00,1798.800048828125,Kgal,True,False,False,False
440,2022-02-01 22:12:04.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 22:13:30.037002500+00:00,1798.800048828125,Kgal,True,False,False,False
442,2022-02-01 22:13:39.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 22:17:50.035003600+00:00,1798.800048828125,Kgal,True,False,False,False
444,2022-02-01 22:18:07.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 22:18:26.312011700+00:00,1798.800048828125,Kgal,True,False,False,False
446,2022-02-01 22:19:12.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 22:20:00.073013300+00:00,1798.800048828125,Kgal,True,False,False,False
448,2022-02-01 22:20:44.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
449,2022-02-01 22:21:15.042007400+00:00,1798.800048828125,Kgal,True,False,False,False
450,2022-02-01 22:22:42.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
451,2022-02-01 22:22:44.291000300+00:00,1798.800048828125,Kgal,True,False,False,False
452,2022-02-01 22:23:59.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
453,2022-02-01 22:25:30.046005200+00:00,1798.800048828125,Kgal,True,False,False,False
454,2022-02-01 22:25:48.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
455,2022-02-01 22:27:35.034011800+00:00,1798.800048828125,Kgal,True,False,False,False
456,2022-02-01 22:27:44.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
457,2022-02-01 22:29:25.036010700+00:00,1798.800048828125,Kgal,True,False,False,False
458,2022-02-01 22:29:47.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
459,2022-02-01 22:30:05.100006100+00:00,1798.800048828125,Kgal,True,False,False,False
460,2022-02-01 22:32:57.668014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
461,2022-02-01 22:33:15.098007200+00:00,1798.800048828125,Kgal,True,False,False,False
462,2022-02-01 22:35:04.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
463,2022-02-01 22:36:05.046005200+00:00,1798.800048828125,Kgal,True,False,False,False
464,2022-02-01 22:36:25.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
465,2022-02-01 22:44:45.048004100+00:00,1798.9000244140625,Kgal,True,False,False,False
466,2022-02-01 22:44:57.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
467,2022-02-01 22:45:38.258010800+00:00,1798.9000244140625,Kgal,True,False,False,False
468,2022-02-01 22:46:44.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
469,2022-02-01 22:49:42.694000200+00:00,1798.9000244140625,Kgal,True,False,False,False
470,2022-02-01 22:49:49.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
471,2022-02-01 22:50:08.093002300+00:00,1798.9000244140625,Kgal,True,False,False,False
472,2022-02-01 22:52:44.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
473,2022-02-01 22:53:21.861007600+00:00,1798.9000244140625,Kgal,True,False,False,False
474,2022-02-01 22:57:08.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
475,2022-02-01 22:57:49.387008600+00:00,1798.9000244140625,Kgal,True,False,False,False
476,2022-02-01 22:59:04.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
477,2022-02-01 22:59:41.283004700+00:00,1798.9000244140625,Kgal,True,False,False,False
478,2022-02-01 23:01:04.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
479,2022-02-01 23:01:23.102005+00:00,1798.9000244140625,Kgal,True,False,False,False
480,2022-02-01 23:02:54.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
481,2022-02-01 23:03:31.201004+00:00,1798.9000244140625,Kgal,True,False,False,False
482,2022-02-01 23:04:44.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
483,2022-02-01 23:05:25.105010900+00:00,1798.9000244140625,Kgal,True,False,False,False
484,2022-02-01 23:11:40.048004100+00:00,1799.0,Kgal,True,False,False,False
485,2022-02-01 23:11:49.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
486,2022-02-01 23:12:30.782012900+00:00,1799.0,Kgal,True,False,False,False
487,2022-02-01 23:19:29.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
488,2022-02-01 23:19:59.233001700+00:00,1799.0,Kgal,True,False,False,False
489,2022-02-01 23:21:10.767013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
490,2022-02-01 23:22:00.043014500+00:00,1799.0,Kgal,True,False,False,False
491,2022-02-01 23:26:03.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
492,2022-02-01 23:26:09.999008100+00:00,1799.0,Kgal,True,False,False,False
493,2022-02-01 23:27:08.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
