,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1514,2022-11-18 05:13:13.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1515,2022-11-18 05:13:14.221008300+00:00,1517.9000244140625,Kgal,True,False,False,False
1516,2022-11-18 05:21:35.167007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1517,2022-11-18 05:22:46.163009600+00:00,1517.9000244140625,Kgal,True,False,False,False
1518,2022-11-18 05:32:10.555007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1519,2022-11-18 05:34:31.054000800+00:00,1517.9000244140625,Kgal,True,False,False,False
1520,2022-11-18 13:26:16.039001400+00:00,1517.9000244140625,Kgal,True,False,False,False
1521,2022-11-18 21:23:16.037002500+00:00,1518.0,Kgal,True,False,False,False
1522,2022-11-19 05:20:31.041000300+00:00,1518.0,Kgal,True,False,False,False
1523,2022-11-19 13:13:06.039001400+00:00,1518.0999755859375,Kgal,True,False,False,False
1524,2022-11-19 16:13:51.043014500+00:00,1518.4000244140625,Kgal,True,False,False,False
1525,2022-11-19 17:22:56.040008500+00:00,1519.5999755859375,Kgal,True,False,False,False
1526,2022-11-19 18:37:11.039001400+00:00,1521.5,Kgal,True,False,False,False
1527,2022-11-19 19:14:01.041000300+00:00,1522.300048828125,Kgal,True,False,False,False
1528,2022-11-19 21:08:16.038009600+00:00,1523.300048828125,Kgal,True,False,False,False
1529,2022-11-20 05:06:06.039001400+00:00,1523.300048828125,Kgal,True,False,False,False
1530,2022-11-20 13:02:16.039001400+00:00,1523.300048828125,Kgal,True,False,False,False
1531,2022-11-20 21:00:31.038009600+00:00,1523.300048828125,Kgal,True,False,False,False
1532,2022-11-21 04:56:01.033004700+00:00,1523.300048828125,Kgal,True,False,False,False
1533,2022-11-21 12:54:41.037002500+00:00,1523.300048828125,Kgal,True,False,False,False
1534,2022-11-21 20:51:11.039001400+00:00,1523.4000244140625,Kgal,True,False,False,False
1535,2022-11-22 04:48:51.035003600+00:00,1523.4000244140625,Kgal,True,False,False,False
1536,2022-11-22 12:45:06.032012900+00:00,1523.4000244140625,Kgal,True,False,False,False
1537,2022-11-22 20:42:51.041000300+00:00,1523.5,Kgal,True,False,False,False
1538,2022-11-23 04:34:04.037002500+00:00,1523.5,Kgal,True,False,False,False
1539,2022-11-23 12:26:09.045013400+00:00,1523.5,Kgal,True,False,False,False
1540,2022-11-23 20:18:19.037002500+00:00,1523.5,Kgal,True,False,False,False
1541,2022-11-24 04:10:04.039001400+00:00,1523.5,Kgal,True,False,False,False
1542,2022-11-24 12:02:04.039001400+00:00,1523.5,Kgal,True,False,False,False
1543,2022-11-24 19:54:04.037002500+00:00,1523.5,Kgal,True,False,False,False
1544,2022-11-25 03:45:59.041000300+00:00,1523.5,Kgal,True,False,False,False
1545,2022-11-25 11:37:59.040008500+00:00,1523.5,Kgal,True,False,False,False
1546,2022-11-25 19:29:54.037002500+00:00,1523.5,Kgal,True,False,False,False
1547,2022-11-26 03:21:49.036010700+00:00,1523.5,Kgal,True,False,False,False
1548,2022-11-26 11:13:34.035003600+00:00,1523.5,Kgal,True,False,False,False
1549,2022-11-26 19:05:49.038009600+00:00,1523.5,Kgal,True,False,False,False
1550,2022-11-27 02:58:19.037002500+00:00,1523.5,Kgal,True,False,False,False
1551,2022-11-27 10:50:04.040008500+00:00,1523.5,Kgal,True,False,False,False
1552,2022-11-27 18:42:09.035003600+00:00,1523.5,Kgal,True,False,False,False
1553,2022-11-28 02:34:19.040008500+00:00,1523.5,Kgal,True,False,False,False
1554,2022-11-28 10:26:19.041000300+00:00,1523.5,Kgal,True,False,False,False
1555,2022-11-28 18:18:19.039001400+00:00,1523.5,Kgal,True,False,False,False
1556,2022-11-29 02:17:19.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1557,2022-11-29 10:12:14.042007400+00:00,1523.5999755859375,Kgal,True,False,False,False
1558,2022-11-29 18:11:04.041000300+00:00,1523.5999755859375,Kgal,True,False,False,False
1559,2022-11-30 02:06:09.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1560,2022-11-30 10:04:39.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1561,2022-11-30 18:00:09.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1562,2022-12-01 01:59:14.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1563,2022-12-01 09:54:09.041000300+00:00,1523.5999755859375,Kgal,True,False,False,False
1564,2022-12-01 17:52:54.041000300+00:00,1523.5999755859375,Kgal,True,False,False,False
1565,2022-12-02 01:48:14.038009600+00:00,1523.5999755859375,Kgal,True,False,False,False
1566,2022-12-02 09:46:54.040008500+00:00,1523.5999755859375,Kgal,True,False,False,False
1567,2022-12-02 17:42:09.036010700+00:00,1523.5999755859375,Kgal,True,False,False,False
1568,2022-12-03 01:39:54.040008500+00:00,1523.699951171875,Kgal,True,False,False,False
1569,2022-12-03 09:36:04.039001400+00:00,1523.699951171875,Kgal,True,False,False,False
1570,2022-12-03 17:34:09.037002500+00:00,1523.699951171875,Kgal,True,False,False,False
1571,2022-12-04 01:30:19.040008500+00:00,1523.699951171875,Kgal,True,False,False,False
1572,2022-12-04 09:28:39.038009600+00:00,1523.699951171875,Kgal,True,False,False,False
1573,2022-12-04 10:05:45.872009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1574,2022-12-04 10:08:14.043014500+00:00,1523.699951171875,Kgal,True,False,False,False
1575,2022-12-04 10:08:48.075012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1576,2022-12-04 10:11:59.066009500+00:00,1523.699951171875,Kgal,True,False,False,False
1577,2022-12-04 18:03:49.049011200+00:00,1523.699951171875,Kgal,True,False,False,False
1578,2022-12-05 01:56:09.060012800+00:00,1523.800048828125,Kgal,True,False,False,False
1579,2022-12-05 09:47:59.060012800+00:00,1523.800048828125,Kgal,True,False,False,False
1580,2022-12-05 17:39:54.064010600+00:00,1523.800048828125,Kgal,True,False,False,False
1581,2022-12-06 01:32:24.061004600+00:00,1523.800048828125,Kgal,True,False,False,False
1582,2022-12-06 09:24:24.037002500+00:00,1523.800048828125,Kgal,True,False,False,False
1583,2022-12-06 17:16:24.065002400+00:00,1523.800048828125,Kgal,True,False,False,False
1584,2022-12-07 01:08:29.057006800+00:00,1523.800048828125,Kgal,True,False,False,False
1585,2022-12-07 06:12:24.055007900+00:00,1524.0,Kgal,True,False,False,False
1586,2022-12-07 07:24:49.056015+00:00,1524.800048828125,Kgal,True,False,False,False
1587,2022-12-07 07:58:34.044006300+00:00,1525.0999755859375,Kgal,True,False,False,False
1588,2022-12-07 09:07:09.045013400+00:00,1525.800048828125,Kgal,True,False,False,False
1589,2022-12-07 17:06:14.051010100+00:00,1526.0,Kgal,True,False,False,False
1590,2022-12-08 01:04:39.037002500+00:00,1526.0,Kgal,True,False,False,False
1591,2022-12-08 09:00:09.044006300+00:00,1526.0,Kgal,True,False,False,False
1592,2022-12-08 16:58:34.052001900+00:00,1526.0,Kgal,True,False,False,False
1593,2022-12-09 00:54:04.041000300+00:00,1526.0,Kgal,True,False,False,False
1594,2022-12-09 08:52:59.043014500+00:00,1526.0,Kgal,True,False,False,False
1595,2022-12-09 16:48:04.039001400+00:00,1526.0,Kgal,True,False,False,False
1596,2022-12-10 00:40:49.061004600+00:00,1526.0,Kgal,True,False,False,False
1597,2022-12-10 08:33:09.064010600+00:00,1526.0,Kgal,True,False,False,False
1598,2022-12-10 16:25:24.039001400+00:00,1526.0,Kgal,True,False,False,False
1599,2022-12-11 00:17:39.054000800+00:00,1526.0,Kgal,True,False,False,False
1600,2022-12-11 08:09:44.038009600+00:00,1526.0,Kgal,True,False,False,False
1601,2022-12-11 16:01:59.041000300+00:00,1526.0,Kgal,True,False,False,False
1602,2022-12-11 23:54:09.060012800+00:00,1526.0,Kgal,True,False,False,False
1603,2022-12-12 07:46:14.059005700+00:00,1526.0,Kgal,True,False,False,False
1604,2022-12-12 15:37:59.046005200+00:00,1526.0,Kgal,True,False,False,False
1605,2022-12-12 23:30:09.059005700+00:00,1526.0,Kgal,True,False,False,False
1606,2022-12-13 07:22:19.052001900+00:00,1526.0,Kgal,True,False,False,False
1607,2022-12-13 15:14:19.063003500+00:00,1526.0,Kgal,True,False,False,False
1608,2022-12-13 23:06:09.054000800+00:00,1526.0,Kgal,True,False,False,False
1609,2022-12-14 06:58:04.045013400+00:00,1526.0999755859375,Kgal,True,False,False,False
1610,2022-12-14 14:49:54.058013900+00:00,1526.0999755859375,Kgal,True,False,False,False
1611,2022-12-14 22:46:24.051010100+00:00,1526.199951171875,Kgal,True,False,False,False
1612,2022-12-15 06:44:24.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1613,2022-12-15 14:42:04.044006300+00:00,1526.4000244140625,Kgal,True,False,False,False
1614,2022-12-15 22:38:24.039001400+00:00,1526.4000244140625,Kgal,True,False,False,False
1615,2022-12-16 06:36:14.040008500+00:00,1526.4000244140625,Kgal,True,False,False,False
1616,2022-12-16 14:32:34.045013400+00:00,1526.4000244140625,Kgal,True,False,False,False
1617,2022-12-16 22:30:14.054000800+00:00,1526.4000244140625,Kgal,True,False,False,False
1618,2022-12-17 06:27:04.038009600+00:00,1526.4000244140625,Kgal,True,False,False,False
1619,2022-12-17 14:24:14.049011200+00:00,1526.4000244140625,Kgal,True,False,False,False
1620,2022-12-17 22:21:54.056015+00:00,1526.4000244140625,Kgal,True,False,False,False
1621,2022-12-18 06:18:19.050003+00:00,1526.4000244140625,Kgal,True,False,False,False
1622,2022-12-18 14:15:34.062011700+00:00,1526.4000244140625,Kgal,True,False,False,False
1623,2022-12-18 22:12:44.049011200+00:00,1526.4000244140625,Kgal,True,False,False,False
1624,2022-12-19 06:09:49.065002400+00:00,1526.4000244140625,Kgal,True,False,False,False
1625,2022-12-19 14:06:59.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1626,2022-12-19 22:04:39.044006300+00:00,1526.4000244140625,Kgal,True,False,False,False
1627,2022-12-20 06:00:39.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1628,2022-12-20 13:58:54.050003+00:00,1526.4000244140625,Kgal,True,False,False,False
1629,2022-12-20 21:54:49.045013400+00:00,1526.4000244140625,Kgal,True,False,False,False
1630,2022-12-21 05:53:29.057006800+00:00,1526.4000244140625,Kgal,True,False,False,False
1631,2022-12-21 13:49:39.050003+00:00,1526.4000244140625,Kgal,True,False,False,False
1632,2022-12-21 21:47:49.044006300+00:00,1526.4000244140625,Kgal,True,False,False,False
1633,2022-12-22 05:43:29.042007400+00:00,1526.4000244140625,Kgal,True,False,False,False
1634,2022-12-22 13:41:54.039001400+00:00,1526.4000244140625,Kgal,True,False,False,False
1635,2022-12-22 21:37:54.048004100+00:00,1526.4000244140625,Kgal,True,False,False,False
1636,2022-12-23 05:36:24.052001900+00:00,1526.4000244140625,Kgal,True,False,False,False
1637,2022-12-23 13:32:24.039001400+00:00,1526.4000244140625,Kgal,True,False,False,False
1638,2022-12-23 21:30:19.042007400+00:00,1526.4000244140625,Kgal,True,False,False,False
1639,2022-12-24 05:26:44.045013400+00:00,1526.4000244140625,Kgal,True,False,False,False
1640,2022-12-24 13:24:44.050003+00:00,1526.4000244140625,Kgal,True,False,False,False
1641,2022-12-24 21:21:04.060012800+00:00,1526.4000244140625,Kgal,True,False,False,False
1642,2022-12-25 05:18:44.050003+00:00,1526.4000244140625,Kgal,True,False,False,False
1643,2022-12-25 13:15:14.059005700+00:00,1526.4000244140625,Kgal,True,False,False,False
1644,2022-12-25 21:12:49.045013400+00:00,1526.4000244140625,Kgal,True,False,False,False
1645,2022-12-26 05:09:09.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1646,2022-12-26 13:06:49.043014500+00:00,1526.4000244140625,Kgal,True,False,False,False
1647,2022-12-26 21:03:39.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1648,2022-12-27 05:00:54.059005700+00:00,1526.4000244140625,Kgal,True,False,False,False
1649,2022-12-27 12:57:34.042007400+00:00,1526.4000244140625,Kgal,True,False,False,False
1650,2022-12-27 20:55:24.060012800+00:00,1526.4000244140625,Kgal,True,False,False,False
1651,2022-12-28 04:51:14.058013900+00:00,1526.4000244140625,Kgal,True,False,False,False
1652,2022-12-28 12:49:29.060012800+00:00,1526.4000244140625,Kgal,True,False,False,False
1653,2022-12-28 20:45:04.049011200+00:00,1526.4000244140625,Kgal,True,False,False,False
1654,2022-12-29 04:43:34.064010600+00:00,1526.4000244140625,Kgal,True,False,False,False
1655,2022-12-29 12:39:19.056015+00:00,1526.4000244140625,Kgal,True,False,False,False
1656,2022-12-29 20:37:34.061004600+00:00,1526.4000244140625,Kgal,True,False,False,False
1657,2022-12-30 03:49:09.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1658,2023-01-01 14:38:16.143005300+00:00,1526.4000244140625,Kgal,True,False,False,False
1659,2023-01-01 22:30:01.049011200+00:00,1526.4000244140625,Kgal,True,False,False,False
1660,2023-01-02 06:21:46.048004100+00:00,1526.4000244140625,Kgal,True,False,False,False
1661,2023-01-02 14:13:51.058013900+00:00,1526.4000244140625,Kgal,True,False,False,False
1662,2023-01-02 22:05:36.052001900+00:00,1526.4000244140625,Kgal,True,False,False,False
1663,2023-01-03 05:58:01.043014500+00:00,1526.4000244140625,Kgal,True,False,False,False
1664,2023-01-03 13:49:56.044006300+00:00,1526.4000244140625,Kgal,True,False,False,False
1665,2023-01-03 21:42:01.051010100+00:00,1526.4000244140625,Kgal,True,False,False,False
1666,2023-01-04 05:34:26.061004600+00:00,1526.4000244140625,Kgal,True,False,False,False
1667,2023-01-04 13:26:41.046005200+00:00,1526.4000244140625,Kgal,True,False,False,False
1668,2023-01-04 21:18:56.042007400+00:00,1526.4000244140625,Kgal,True,False,False,False
1669,2023-01-05 05:11:01.054000800+00:00,1526.4000244140625,Kgal,True,False,False,False
1670,2023-01-05 13:03:11.060012800+00:00,1526.4000244140625,Kgal,True,False,False,False
1671,2023-01-05 20:55:11.037002500+00:00,1526.4000244140625,Kgal,True,False,False,False
1672,2023-01-06 04:47:21.044006300+00:00,1526.4000244140625,Kgal,True,False,False,False
1673,2023-01-06 06:12:01.037002500+00:00,1526.5999755859375,Kgal,True,False,False,False
1674,2023-01-06 07:20:16.057006800+00:00,1527.300048828125,Kgal,True,False,False,False
1675,2023-01-06 07:58:06.054000800+00:00,1527.699951171875,Kgal,True,False,False,False
1676,2023-01-06 09:06:36.050003+00:00,1528.4000244140625,Kgal,True,False,False,False
1677,2023-01-06 17:04:21.041000300+00:00,1528.5999755859375,Kgal,True,False,False,False
1678,2023-01-07 01:03:01.050003+00:00,1528.5999755859375,Kgal,True,False,False,False
1679,2023-01-07 08:58:36.053009+00:00,1528.5999755859375,Kgal,True,False,False,False
1680,2023-01-07 16:58:06.052001900+00:00,1528.5999755859375,Kgal,True,False,False,False
1681,2023-01-08 00:52:26.039001400+00:00,1528.5999755859375,Kgal,True,False,False,False
1682,2023-01-08 08:52:16.050003+00:00,1528.5999755859375,Kgal,True,False,False,False
1683,2023-01-08 16:46:51.057006800+00:00,1528.5999755859375,Kgal,True,False,False,False
1684,2023-01-09 00:46:21.058013900+00:00,1528.5999755859375,Kgal,True,False,False,False
1685,2023-01-09 08:41:11.066009500+00:00,1528.5999755859375,Kgal,True,False,False,False
1686,2023-01-09 16:40:46.039001400+00:00,1528.5999755859375,Kgal,True,False,False,False
1687,2023-01-10 00:35:51.063003500+00:00,1528.5999755859375,Kgal,True,False,False,False
1688,2023-01-10 08:34:41.058013900+00:00,1528.5999755859375,Kgal,True,False,False,False
1689,2023-01-10 16:30:11.055007900+00:00,1528.5999755859375,Kgal,True,False,False,False
1690,2023-01-11 00:28:51.044006300+00:00,1528.5999755859375,Kgal,True,False,False,False
1691,2023-01-11 08:24:21.039001400+00:00,1528.5999755859375,Kgal,True,False,False,False
1692,2023-01-11 16:22:46.046005200+00:00,1528.5999755859375,Kgal,True,False,False,False
1693,2023-01-12 00:17:56.037002500+00:00,1528.5999755859375,Kgal,True,False,False,False
1694,2023-01-12 08:17:06.052001900+00:00,1528.5999755859375,Kgal,True,False,False,False
1695,2023-01-12 16:12:31.051010100+00:00,1528.5999755859375,Kgal,True,False,False,False
1696,2023-01-13 00:11:06.064010600+00:00,1528.5999755859375,Kgal,True,False,False,False
1697,2023-01-13 08:07:06.040008500+00:00,1528.5999755859375,Kgal,True,False,False,False
1698,2023-01-13 16:05:01.066009500+00:00,1528.5999755859375,Kgal,True,False,False,False
1699,2023-01-14 00:01:11.066009500+00:00,1528.5999755859375,Kgal,True,False,False,False
1700,2023-01-14 07:59:46.054000800+00:00,1528.5999755859375,Kgal,True,False,False,False
1701,2023-01-14 15:54:56.063003500+00:00,1528.5999755859375,Kgal,True,False,False,False
1702,2023-01-14 23:54:21.066009500+00:00,1528.5999755859375,Kgal,True,False,False,False
1703,2023-01-15 07:49:11.063003500+00:00,1528.5999755859375,Kgal,True,False,False,False
1704,2023-01-15 15:48:41.051010100+00:00,1528.5999755859375,Kgal,True,False,False,False
1705,2023-01-15 23:43:16.037002500+00:00,1528.5999755859375,Kgal,True,False,False,False
1706,2023-01-16 07:43:11.052001900+00:00,1528.5999755859375,Kgal,True,False,False,False
1707,2023-01-16 15:37:41.052001900+00:00,1528.5999755859375,Kgal,True,False,False,False
1708,2023-01-16 23:37:31.074005100+00:00,1528.5999755859375,Kgal,True,False,False,False
1709,2023-01-17 05:15:00.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1710,2023-01-17 05:20:02.051010100+00:00,1528.5999755859375,Kgal,True,False,False,False
1711,2023-01-17 05:43:15.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2023-01-17 05:43:52.122009200+00:00,1528.5999755859375,Kgal,True,False,False,False
1713,2023-01-17 13:35:56.043014500+00:00,1528.5999755859375,Kgal,True,False,False,False
1714,2023-01-17 21:28:01.056015+00:00,1528.5999755859375,Kgal,True,False,False,False
1715,2023-01-18 05:20:01.051010100+00:00,1528.5999755859375,Kgal,True,False,False,False
1716,2023-01-18 13:11:56.061004600+00:00,1528.5999755859375,Kgal,True,False,False,False
1717,2023-01-18 21:04:06.075012200+00:00,1528.5999755859375,Kgal,True,False,False,False
1718,2023-01-19 05:01:30.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1719,2023-01-19 05:10:32.044006300+00:00,1528.5999755859375,Kgal,True,False,False,False
1720,2023-01-19 05:15:21.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1721,2023-01-19 05:16:12.819000200+00:00,1528.5999755859375,Kgal,True,False,False,False
1722,2023-01-19 05:16:30.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1723,2023-01-19 05:17:11.959014800+00:00,1528.5999755859375,Kgal,True,False,False,False
1724,2023-01-19 05:23:45.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1725,2023-01-19 05:28:26.047012300+00:00,1528.5999755859375,Kgal,True,False,False,False
1726,2023-01-19 05:31:20.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1727,2023-01-19 05:33:57.057006800+00:00,1528.5999755859375,Kgal,True,False,False,False
1728,2023-01-19 13:25:37.062011700+00:00,1528.5999755859375,Kgal,True,False,False,False
1729,2023-01-19 21:17:37.072006200+00:00,1528.5999755859375,Kgal,True,False,False,False
1730,2023-01-20 05:09:37.055007900+00:00,1528.5999755859375,Kgal,True,False,False,False
1731,2023-01-20 13:01:47.062011700+00:00,1528.5999755859375,Kgal,True,False,False,False
1732,2023-01-20 20:53:57.038009600+00:00,1528.5999755859375,Kgal,True,False,False,False
1733,2023-01-21 03:23:47.051010100+00:00,1528.800048828125,Kgal,True,False,False,False
1734,2023-01-21 11:17:52.042007400+00:00,1528.9000244140625,Kgal,True,False,False,False
1735,2023-01-21 19:17:47.060012800+00:00,1528.9000244140625,Kgal,True,False,False,False
1736,2023-01-22 03:11:57.064010600+00:00,1528.9000244140625,Kgal,True,False,False,False
1737,2023-01-22 11:04:12.062011700+00:00,1528.9000244140625,Kgal,True,False,False,False
1738,2023-01-22 19:04:12.043014500+00:00,1528.9000244140625,Kgal,True,False,False,False
1739,2023-01-23 02:58:07.058013900+00:00,1528.9000244140625,Kgal,True,False,False,False
1740,2023-01-23 10:50:22.050003+00:00,1528.9000244140625,Kgal,True,False,False,False
1741,2023-01-23 18:42:17.063003500+00:00,1528.9000244140625,Kgal,True,False,False,False
1742,2023-01-24 02:34:17.054000800+00:00,1528.9000244140625,Kgal,True,False,False,False
1743,2023-01-24 10:26:22.062011700+00:00,1528.9000244140625,Kgal,True,False,False,False
1744,2023-01-24 18:18:27.060012800+00:00,1528.9000244140625,Kgal,True,False,False,False
1745,2023-01-25 02:10:37.059005700+00:00,1528.9000244140625,Kgal,True,False,False,False
1746,2023-01-25 05:40:46.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1747,2023-01-25 05:42:36.053009+00:00,1528.9000244140625,Kgal,True,False,False,False
1748,2023-01-25 05:56:45.064010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1749,2023-01-25 05:58:26.060012800+00:00,1528.9000244140625,Kgal,True,False,False,False
1750,2023-01-25 13:51:01.055007900+00:00,1528.9000244140625,Kgal,True,False,False,False
1751,2023-01-25 21:48:36.038009600+00:00,1529.0,Kgal,True,False,False,False
1752,2023-01-26 05:45:31.064010600+00:00,1529.0,Kgal,True,False,False,False
1753,2023-01-26 13:43:01.050003+00:00,1529.0,Kgal,True,False,False,False
1754,2023-01-26 21:35:53.059005700+00:00,1529.0,Kgal,True,False,False,False
1755,2023-01-27 05:28:48.041000300+00:00,1529.0,Kgal,True,False,False,False
1756,2023-01-27 05:57:11.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1757,2023-01-27 05:57:42.063003500+00:00,1529.0,Kgal,True,False,False,False
1758,2023-01-27 05:58:08.026000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1759,2023-01-27 05:58:13.063003500+00:00,1529.0,Kgal,True,False,False,False
1760,2023-01-27 06:26:31.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1761,2023-01-27 06:27:14.222000100+00:00,1529.0,Kgal,True,False,False,False
1762,2023-01-27 06:33:02.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1763,2023-01-27 06:33:56.088012600+00:00,1529.0,Kgal,True,False,False,False
1764,2023-01-27 14:26:43.056015+00:00,1529.0,Kgal,True,False,False,False
1765,2023-01-27 22:18:48.057006800+00:00,1529.0,Kgal,True,False,False,False
1766,2023-01-28 06:10:58.057006800+00:00,1529.0,Kgal,True,False,False,False
1767,2023-01-28 14:02:58.040008500+00:00,1529.0,Kgal,True,False,False,False
1768,2023-01-28 21:54:43.063003500+00:00,1529.0,Kgal,True,False,False,False
1769,2023-01-29 05:46:48.045013400+00:00,1529.0,Kgal,True,False,False,False
1770,2023-01-29 13:39:03.039001400+00:00,1529.0,Kgal,True,False,False,False
1771,2023-01-29 21:31:33.049011200+00:00,1529.0,Kgal,True,False,False,False
1772,2023-01-30 05:23:38.063003500+00:00,1529.0,Kgal,True,False,False,False
1773,2023-01-30 13:15:38.043014500+00:00,1529.0,Kgal,True,False,False,False
1774,2023-01-30 21:07:33.053009+00:00,1529.0,Kgal,True,False,False,False
1775,2023-01-31 04:59:28.044006300+00:00,1529.0,Kgal,True,False,False,False
1776,2023-01-31 12:51:43.065002400+00:00,1529.0,Kgal,True,False,False,False
1777,2023-01-31 20:43:43.060012800+00:00,1529.0,Kgal,True,False,False,False
1778,2023-02-01 04:36:08.064010600+00:00,1529.0,Kgal,True,False,False,False
1779,2023-02-01 12:28:23.065002400+00:00,1529.0,Kgal,True,False,False,False
1780,2023-02-01 20:20:18.053009+00:00,1529.0,Kgal,True,False,False,False
1781,2023-02-02 04:13:18.065002400+00:00,1529.0,Kgal,True,False,False,False
1782,2023-02-02 12:05:18.050003+00:00,1529.0,Kgal,True,False,False,False
1783,2023-02-02 20:01:46.055007900+00:00,1529.0,Kgal,True,False,False,False
1784,2023-02-03 03:53:36.043014500+00:00,1529.0,Kgal,True,False,False,False
1785,2023-02-03 11:45:41.043014500+00:00,1529.0,Kgal,True,False,False,False
1786,2023-02-03 19:37:36.055007900+00:00,1529.0,Kgal,True,False,False,False
1787,2023-02-04 03:29:41.058013900+00:00,1529.0,Kgal,True,False,False,False
1788,2023-02-04 08:45:25.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1789,2023-02-04 08:45:26.348007200+00:00,1529.0,Kgal,True,False,False,False
1790,2023-02-04 16:35:56.052001900+00:00,1529.0,Kgal,True,False,False,False
1791,2023-02-05 00:28:11.046005200+00:00,1529.0,Kgal,True,False,False,False
1792,2023-02-05 06:11:36.056015+00:00,1529.199951171875,Kgal,True,False,False,False
1793,2023-02-05 07:23:06.046005200+00:00,1530.0,Kgal,True,False,False,False
1794,2023-02-05 07:57:21.047012300+00:00,1530.300048828125,Kgal,True,False,False,False
1795,2023-02-05 09:09:26.065002400+00:00,1531.0999755859375,Kgal,True,False,False,False
1796,2023-02-05 17:02:51.051010100+00:00,1531.199951171875,Kgal,True,False,False,False
1797,2023-02-06 00:54:51.064010600+00:00,1531.199951171875,Kgal,True,False,False,False
1798,2023-02-06 08:46:56.047012300+00:00,1531.199951171875,Kgal,True,False,False,False
1799,2023-02-06 16:39:11.039001400+00:00,1531.199951171875,Kgal,True,False,False,False
1800,2023-02-07 00:31:11.037002500+00:00,1531.199951171875,Kgal,True,False,False,False
1801,2023-02-07 08:23:21.039001400+00:00,1531.199951171875,Kgal,True,False,False,False
1802,2023-02-07 16:15:36.049011200+00:00,1531.199951171875,Kgal,True,False,False,False
1803,2023-02-08 00:07:41.058013900+00:00,1531.199951171875,Kgal,True,False,False,False
1804,2023-02-08 08:00:01.067001300+00:00,1531.199951171875,Kgal,True,False,False,False
1805,2023-02-08 15:52:16.052001900+00:00,1531.199951171875,Kgal,True,False,False,False
1806,2023-02-08 23:44:26.040008500+00:00,1531.199951171875,Kgal,True,False,False,False
1807,2023-02-09 07:36:31.047012300+00:00,1531.199951171875,Kgal,True,False,False,False
1808,2023-02-09 15:29:01.062011700+00:00,1531.199951171875,Kgal,True,False,False,False
1809,2023-02-09 23:21:01.035003600+00:00,1531.199951171875,Kgal,True,False,False,False
1810,2023-02-10 07:12:56.059005700+00:00,1531.199951171875,Kgal,True,False,False,False
1811,2023-02-10 15:05:06.056015+00:00,1531.199951171875,Kgal,True,False,False,False
1812,2023-02-10 22:57:36.061004600+00:00,1531.199951171875,Kgal,True,False,False,False
1813,2023-02-11 06:49:41.064010600+00:00,1531.199951171875,Kgal,True,False,False,False
1814,2023-02-11 14:41:56.037002500+00:00,1531.199951171875,Kgal,True,False,False,False
1815,2023-02-11 22:34:01.057006800+00:00,1531.199951171875,Kgal,True,False,False,False
1816,2023-02-12 06:34:01.047012300+00:00,1531.300048828125,Kgal,True,False,False,False
