,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1504,2022-11-21 11:44:31.431015+00:00,2313.10009765625,Kgal,True,False,False,False
1505,2022-11-21 19:39:16.416000300+00:00,2313.60009765625,Kgal,True,False,False,False
1506,2022-11-22 03:39:01.681015+00:00,2314.0,Kgal,True,False,False,False
1507,2022-11-22 11:38:06.419006300+00:00,2314.0,Kgal,True,False,False,False
1508,2022-11-22 19:33:36.434005700+00:00,2314.39990234375,Kgal,True,False,False,False
1509,2022-11-23 03:33:34.432006800+00:00,2314.800048828125,Kgal,True,False,False,False
1510,2022-11-23 11:31:34.438003500+00:00,2314.800048828125,Kgal,True,False,False,False
1511,2022-11-23 19:27:59.457000700+00:00,2315.0,Kgal,True,False,False,False
1512,2022-11-24 03:27:19.432006800+00:00,2315.10009765625,Kgal,True,False,False,False
1513,2022-11-24 11:22:39.435012800+00:00,2315.10009765625,Kgal,True,False,False,False
1514,2022-11-24 19:21:49.412002500+00:00,2315.10009765625,Kgal,True,False,False,False
1515,2022-11-25 03:17:29.440002400+00:00,2315.10009765625,Kgal,True,False,False,False
1516,2022-11-25 11:15:59.443008400+00:00,2315.10009765625,Kgal,True,False,False,False
1517,2022-11-25 19:13:04.417007400+00:00,2315.10009765625,Kgal,True,False,False,False
1518,2022-11-26 03:10:14.455001800+00:00,2315.10009765625,Kgal,True,False,False,False
1519,2022-11-26 11:07:44.424011200+00:00,2315.10009765625,Kgal,True,False,False,False
1520,2022-11-26 19:04:54.437011700+00:00,2315.10009765625,Kgal,True,False,False,False
1521,2022-11-27 02:09:13.375000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1522,2022-11-27 02:09:14.420013400+00:00,2315.10009765625,Kgal,True,False,False,False
1523,2022-11-27 10:01:29.444000200+00:00,2315.10009765625,Kgal,True,False,False,False
1524,2022-11-27 17:53:44.414001400+00:00,2315.10009765625,Kgal,True,False,False,False
1525,2022-11-28 01:45:39.417007400+00:00,2315.10009765625,Kgal,True,False,False,False
1526,2022-11-28 09:37:54.422012300+00:00,2315.10009765625,Kgal,True,False,False,False
1527,2022-11-28 17:11:59.435012800+00:00,2315.5,Kgal,True,False,False,False
1528,2022-11-29 01:02:24.446014400+00:00,2316.300048828125,Kgal,True,False,False,False
1529,2022-11-29 07:20:19.414001400+00:00,2316.39990234375,Kgal,True,False,False,False
1530,2022-11-29 07:20:28.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1531,2022-11-29 07:20:29.423004100+00:00,2316.39990234375,Kgal,True,False,False,False
1532,2022-11-29 15:12:34.438003500+00:00,2316.5,Kgal,True,False,False,False
1533,2022-11-29 23:06:19.424011200+00:00,2317.199951171875,Kgal,True,False,False,False
1534,2022-11-30 07:05:34.414001400+00:00,2317.300048828125,Kgal,True,False,False,False
1535,2022-11-30 12:00:09.429000800+00:00,2317.39990234375,Kgal,True,False,False,False
1536,2022-11-30 12:00:18.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1537,2022-11-30 12:00:19.430007900+00:00,2317.39990234375,Kgal,True,False,False,False
1538,2022-11-30 19:53:34.416000300+00:00,2317.89990234375,Kgal,True,False,False,False
1539,2022-12-01 03:47:19.419006300+00:00,2318.300048828125,Kgal,True,False,False,False
1540,2022-12-01 10:35:13.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1541,2022-12-01 10:35:14.448013300+00:00,2318.300048828125,Kgal,True,False,False,False
1542,2022-12-01 11:41:33.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1543,2022-12-01 11:41:34.407012900+00:00,2318.300048828125,Kgal,True,False,False,False
1544,2022-12-01 19:33:59.408004700+00:00,2318.89990234375,Kgal,True,False,False,False
1545,2022-12-02 03:16:24.439010600+00:00,2319.300048828125,Kgal,True,False,False,False
1546,2022-12-02 11:08:49.414001400+00:00,2319.300048828125,Kgal,True,False,False,False
1547,2022-12-02 19:02:04.417007400+00:00,2319.5,Kgal,True,False,False,False
1548,2022-12-03 02:56:19.457000700+00:00,2319.60009765625,Kgal,True,False,False,False
1549,2022-12-03 10:54:49.420013400+00:00,2319.60009765625,Kgal,True,False,False,False
1550,2022-12-03 18:52:29.428009+00:00,2319.699951171875,Kgal,True,False,False,False
1551,2022-12-04 02:48:59.408004700+00:00,2319.800048828125,Kgal,True,False,False,False
1552,2022-12-04 10:05:52.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1553,2022-12-04 10:12:54.487014700+00:00,2319.800048828125,Kgal,True,False,False,False
1554,2022-12-04 14:10:58.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1555,2022-12-04 14:10:59.456008900+00:00,2319.800048828125,Kgal,True,False,False,False
1556,2022-12-04 22:10:09.509002600+00:00,2319.89990234375,Kgal,True,False,False,False
1557,2022-12-05 06:04:59.478012+00:00,2319.89990234375,Kgal,True,False,False,False
1558,2022-12-05 14:04:09.503005900+00:00,2320.0,Kgal,True,False,False,False
1559,2022-12-05 22:01:29.460006700+00:00,2320.60009765625,Kgal,True,False,False,False
1560,2022-12-06 06:00:59.495010300+00:00,2321.60009765625,Kgal,True,False,False,False
1561,2022-12-06 13:53:59.482009800+00:00,2322.699951171875,Kgal,True,False,False,False
1562,2022-12-06 18:45:29.476013100+00:00,2323.5,Kgal,True,False,False,False
1563,2022-12-07 02:40:34.480010900+00:00,2323.89990234375,Kgal,True,False,False,False
1564,2022-12-07 10:39:24.462005600+00:00,2323.89990234375,Kgal,True,False,False,False
1565,2022-12-07 18:36:24.482009800+00:00,2324.39990234375,Kgal,True,False,False,False
1566,2022-12-08 01:33:14.480010900+00:00,2324.89990234375,Kgal,True,False,False,False
1567,2022-12-08 09:25:24.490005400+00:00,2324.89990234375,Kgal,True,False,False,False
1568,2022-12-08 17:17:24.490005400+00:00,2325.199951171875,Kgal,True,False,False,False
1569,2022-12-09 01:10:24.512008600+00:00,2325.800048828125,Kgal,True,False,False,False
1570,2022-12-09 09:03:14.470001200+00:00,2325.800048828125,Kgal,True,False,False,False
1571,2022-12-09 16:58:49.497009200+00:00,2325.89990234375,Kgal,True,False,False,False
1572,2022-12-10 00:56:14.474014200+00:00,2326.10009765625,Kgal,True,False,False,False
1573,2022-12-10 08:53:14.485000600+00:00,2326.10009765625,Kgal,True,False,False,False
1574,2022-12-10 16:50:34.535003600+00:00,2326.10009765625,Kgal,True,False,False,False
1575,2022-12-11 00:47:09.469009300+00:00,2326.10009765625,Kgal,True,False,False,False
1576,2022-12-11 08:44:19.515014600+00:00,2326.199951171875,Kgal,True,False,False,False
1577,2022-12-11 16:41:39.471008300+00:00,2326.199951171875,Kgal,True,False,False,False
1578,2022-12-12 00:38:54.512008600+00:00,2326.199951171875,Kgal,True,False,False,False
1579,2022-12-12 08:35:39.482009800+00:00,2326.199951171875,Kgal,True,False,False,False
1580,2022-12-12 16:28:19.485000600+00:00,2326.39990234375,Kgal,True,False,False,False
1581,2022-12-13 00:25:14.485000600+00:00,2326.89990234375,Kgal,True,False,False,False
1582,2022-12-13 08:21:29.469009300+00:00,2326.89990234375,Kgal,True,False,False,False
1583,2022-12-13 16:14:24.465011500+00:00,2327.0,Kgal,True,False,False,False
1584,2022-12-14 00:09:54.481002800+00:00,2327.39990234375,Kgal,True,False,False,False
1585,2022-12-14 08:08:09.445007300+00:00,2327.39990234375,Kgal,True,False,False,False
1586,2022-12-14 08:20:58.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2022-12-14 08:20:59.465011500+00:00,2327.39990234375,Kgal,True,False,False,False
1588,2022-12-14 16:17:59.473007200+00:00,2327.60009765625,Kgal,True,False,False,False
1589,2022-12-15 00:15:29.511001500+00:00,2328.0,Kgal,True,False,False,False
1590,2022-12-15 08:14:04.475006100+00:00,2328.0,Kgal,True,False,False,False
1591,2022-12-15 16:10:09.468002300+00:00,2328.199951171875,Kgal,True,False,False,False
1592,2022-12-16 00:03:34.476013100+00:00,2328.5,Kgal,True,False,False,False
1593,2022-12-16 07:55:14.484008700+00:00,2328.5,Kgal,True,False,False,False
1594,2022-12-16 15:47:09.472000100+00:00,2328.5,Kgal,True,False,False,False
1595,2022-12-16 23:41:54.458007800+00:00,2328.699951171875,Kgal,True,False,False,False
1596,2022-12-17 07:41:14.481002800+00:00,2328.699951171875,Kgal,True,False,False,False
1597,2022-12-17 15:36:14.482009800+00:00,2328.699951171875,Kgal,True,False,False,False
1598,2022-12-17 23:35:29.462005600+00:00,2328.699951171875,Kgal,True,False,False,False
1599,2022-12-18 07:30:34.486007600+00:00,2328.699951171875,Kgal,True,False,False,False
1600,2022-12-18 15:29:39.498001+00:00,2328.699951171875,Kgal,True,False,False,False
1601,2022-12-18 23:24:49.485000600+00:00,2328.699951171875,Kgal,True,False,False,False
1602,2022-12-19 07:24:04.480010900+00:00,2328.699951171875,Kgal,True,False,False,False
1603,2022-12-19 15:16:04.476013100+00:00,2328.800048828125,Kgal,True,False,False,False
1604,2022-12-19 23:13:34.464004500+00:00,2329.0,Kgal,True,False,False,False
1605,2022-12-20 07:12:49.497009200+00:00,2329.10009765625,Kgal,True,False,False,False
1606,2022-12-20 15:12:49.473007200+00:00,2329.10009765625,Kgal,True,False,False,False
1607,2022-12-20 23:09:24.528015100+00:00,2329.39990234375,Kgal,True,False,False,False
1608,2022-12-21 07:06:39.465011500+00:00,2329.5,Kgal,True,False,False,False
1609,2022-12-21 14:58:44.474014200+00:00,2329.5,Kgal,True,False,False,False
1610,2022-12-21 22:52:49.455001800+00:00,2329.699951171875,Kgal,True,False,False,False
1611,2022-12-22 06:52:34.474014200+00:00,2329.800048828125,Kgal,True,False,False,False
1612,2022-12-22 14:44:44.490005400+00:00,2329.800048828125,Kgal,True,False,False,False
1613,2022-12-22 22:43:04.477005+00:00,2330.0,Kgal,True,False,False,False
1614,2022-12-23 06:39:19.503005900+00:00,2330.0,Kgal,True,False,False,False
1615,2022-12-23 14:37:24.449005100+00:00,2330.0,Kgal,True,False,False,False
1616,2022-12-23 22:33:24.471008300+00:00,2330.0,Kgal,True,False,False,False
1617,2022-12-24 06:31:49.480010900+00:00,2330.0,Kgal,True,False,False,False
1618,2022-12-24 14:27:39.508010800+00:00,2330.0,Kgal,True,False,False,False
1619,2022-12-24 22:26:04.466003400+00:00,2330.0,Kgal,True,False,False,False
1620,2022-12-25 04:04:18.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1621,2022-12-25 04:04:19.449005100+00:00,2330.0,Kgal,True,False,False,False
1622,2022-12-25 11:56:19.484008700+00:00,2330.0,Kgal,True,False,False,False
1623,2022-12-25 15:17:33.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1624,2022-12-25 15:17:34.493011400+00:00,2330.0,Kgal,True,False,False,False
1625,2022-12-25 17:55:08.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1626,2022-12-25 17:55:09.483001700+00:00,2330.0,Kgal,True,False,False,False
1627,2022-12-26 01:47:14.480010900+00:00,2330.0,Kgal,True,False,False,False
1628,2022-12-26 09:39:49.487014700+00:00,2330.0,Kgal,True,False,False,False
1629,2022-12-26 17:31:49.476013100+00:00,2330.0,Kgal,True,False,False,False
1630,2022-12-27 01:24:14.479003900+00:00,2330.10009765625,Kgal,True,False,False,False
1631,2022-12-27 09:16:49.484008700+00:00,2330.10009765625,Kgal,True,False,False,False
1632,2022-12-27 13:17:48.445007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1633,2022-12-27 13:17:49.461013700+00:00,2330.10009765625,Kgal,True,False,False,False
1634,2022-12-27 21:09:54.471008300+00:00,2330.10009765625,Kgal,True,False,False,False
1635,2022-12-28 05:02:14.462005600+00:00,2330.10009765625,Kgal,True,False,False,False
1636,2022-12-28 12:54:14.461013700+00:00,2330.10009765625,Kgal,True,False,False,False
1637,2022-12-28 20:46:09.487014700+00:00,2330.10009765625,Kgal,True,False,False,False
1638,2022-12-29 04:38:04.518005300+00:00,2330.10009765625,Kgal,True,False,False,False
1639,2022-12-29 12:30:09.502014100+00:00,2330.10009765625,Kgal,True,False,False,False
1640,2022-12-29 20:22:09.488006500+00:00,2330.10009765625,Kgal,True,False,False,False
1641,2022-12-30 03:44:19.450012200+00:00,2330.10009765625,Kgal,True,False,False,False
1642,2023-01-01 14:38:16.608001700+00:00,2330.199951171875,Kgal,True,False,False,False
1643,2023-01-01 22:30:21.500000+00:00,2330.199951171875,Kgal,True,False,False,False
1644,2023-01-02 00:38:00.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1645,2023-01-02 00:38:01.550003+00:00,2330.199951171875,Kgal,True,False,False,False
1646,2023-01-02 08:29:51.458007800+00:00,2330.199951171875,Kgal,True,False,False,False
1647,2023-01-02 16:21:51.503005900+00:00,2330.199951171875,Kgal,True,False,False,False
1648,2023-01-02 22:14:15.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2023-01-02 22:14:16.468002300+00:00,2330.199951171875,Kgal,True,False,False,False
1650,2023-01-03 06:06:16.461013700+00:00,2330.199951171875,Kgal,True,False,False,False
1651,2023-01-03 13:58:11.506011900+00:00,2330.199951171875,Kgal,True,False,False,False
1652,2023-01-03 21:54:31.481002800+00:00,2330.5,Kgal,True,False,False,False
1653,2023-01-04 05:52:31.465011500+00:00,2330.60009765625,Kgal,True,False,False,False
1654,2023-01-04 13:52:16.476013100+00:00,2330.699951171875,Kgal,True,False,False,False
1655,2023-01-04 21:47:01.450012200+00:00,2331.0,Kgal,True,False,False,False
1656,2023-01-04 23:15:36.470001200+00:00,2331.199951171875,Kgal,True,False,False,False
1657,2023-01-04 23:15:45.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2023-01-04 23:15:46.455001800+00:00,2331.199951171875,Kgal,True,False,False,False
1659,2023-01-05 07:08:46.445007300+00:00,2331.39990234375,Kgal,True,False,False,False
1660,2023-01-05 15:00:41.491012500+00:00,2331.5,Kgal,True,False,False,False
1661,2023-01-05 22:55:11.491012500+00:00,2331.89990234375,Kgal,True,False,False,False
1662,2023-01-06 06:55:06.480010900+00:00,2331.89990234375,Kgal,True,False,False,False
1663,2023-01-06 14:50:21.493011400+00:00,2331.89990234375,Kgal,True,False,False,False
1664,2023-01-06 22:49:56.468002300+00:00,2332.199951171875,Kgal,True,False,False,False
1665,2023-01-07 06:47:21.480010900+00:00,2332.199951171875,Kgal,True,False,False,False
1666,2023-01-07 14:44:26.459014800+00:00,2332.199951171875,Kgal,True,False,False,False
1667,2023-01-07 22:41:51.475006100+00:00,2332.199951171875,Kgal,True,False,False,False
1668,2023-01-08 06:38:31.497009200+00:00,2332.199951171875,Kgal,True,False,False,False
1669,2023-01-08 14:36:21.482009800+00:00,2332.199951171875,Kgal,True,False,False,False
1670,2023-01-08 22:32:51.459014800+00:00,2332.300048828125,Kgal,True,False,False,False
1671,2023-01-09 06:29:51.573013300+00:00,2332.300048828125,Kgal,True,False,False,False
1672,2023-01-09 14:27:31.506011900+00:00,2332.39990234375,Kgal,True,False,False,False
1673,2023-01-09 22:19:31.491012500+00:00,2333.300048828125,Kgal,True,False,False,False
1674,2023-01-10 06:13:41.457000700+00:00,2333.5,Kgal,True,False,False,False
1675,2023-01-10 14:13:41.440002400+00:00,2333.60009765625,Kgal,True,False,False,False
1676,2023-01-10 22:12:51.465011500+00:00,2334.300048828125,Kgal,True,False,False,False
1677,2023-01-11 06:09:01.536010700+00:00,2334.5,Kgal,True,False,False,False
1678,2023-01-11 14:09:01.501007+00:00,2334.699951171875,Kgal,True,False,False,False
1679,2023-01-11 22:07:41.458007800+00:00,2335.699951171875,Kgal,True,False,False,False
1680,2023-01-12 05:04:06.486007600+00:00,2336.0,Kgal,True,False,False,False
1681,2023-01-12 12:59:56.504013+00:00,2336.0,Kgal,True,False,False,False
1682,2023-01-12 20:58:06.459014800+00:00,2336.800048828125,Kgal,True,False,False,False
1683,2023-01-13 03:19:36.528015100+00:00,2337.10009765625,Kgal,True,False,False,False
1684,2023-01-13 11:12:36.526000900+00:00,2337.199951171875,Kgal,True,False,False,False
1685,2023-01-13 19:04:06.482009800+00:00,2337.300048828125,Kgal,True,False,False,False
1686,2023-01-14 03:02:21.452011100+00:00,2337.5,Kgal,True,False,False,False
1687,2023-01-14 07:47:20.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1688,2023-01-14 07:47:21.479003900+00:00,2337.5,Kgal,True,False,False,False
1689,2023-01-14 15:39:46.486007600+00:00,2337.5,Kgal,True,False,False,False
1690,2023-01-14 23:32:11.478012+00:00,2337.5,Kgal,True,False,False,False
1691,2023-01-15 01:25:30.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1692,2023-01-15 01:25:31.457000700+00:00,2337.5,Kgal,True,False,False,False
1693,2023-01-15 09:18:01.496002100+00:00,2337.5,Kgal,True,False,False,False
1694,2023-01-15 17:13:16.439010600+00:00,2337.60009765625,Kgal,True,False,False,False
1695,2023-01-16 01:12:31.493011400+00:00,2337.60009765625,Kgal,True,False,False,False
1696,2023-01-16 09:07:46.491012500+00:00,2337.60009765625,Kgal,True,False,False,False
1697,2023-01-16 17:07:06.466003400+00:00,2337.699951171875,Kgal,True,False,False,False
1698,2023-01-17 01:02:31.480010900+00:00,2337.699951171875,Kgal,True,False,False,False
1699,2023-01-17 05:15:37.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1700,2023-01-17 05:20:51.448013300+00:00,2337.699951171875,Kgal,True,False,False,False
1701,2023-01-17 13:12:51.459014800+00:00,2337.699951171875,Kgal,True,False,False,False
1702,2023-01-17 21:04:51.493011400+00:00,2338.300048828125,Kgal,True,False,False,False
1703,2023-01-18 04:50:01.463012600+00:00,2338.60009765625,Kgal,True,False,False,False
1704,2023-01-18 04:50:10.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1705,2023-01-18 04:50:11.463012600+00:00,2338.60009765625,Kgal,True,False,False,False
1706,2023-01-18 12:42:41.515014600+00:00,2338.60009765625,Kgal,True,False,False,False
1707,2023-01-18 19:54:51.500000+00:00,2339.39990234375,Kgal,True,False,False,False
1708,2023-01-19 01:56:56.466003400+00:00,2340.10009765625,Kgal,True,False,False,False
1709,2023-01-19 05:02:01.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1710,2023-01-19 05:13:12.510009700+00:00,2340.10009765625,Kgal,True,False,False,False
1711,2023-01-19 05:16:32.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2023-01-19 05:17:11.491012500+00:00,2340.10009765625,Kgal,True,False,False,False
1713,2023-01-19 05:24:17.318008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1714,2023-01-19 05:27:56.463012600+00:00,2340.10009765625,Kgal,True,False,False,False
1715,2023-01-19 05:34:22.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2023-01-19 05:34:27.479003900+00:00,2340.10009765625,Kgal,True,False,False,False
1717,2023-01-19 13:32:42.472000100+00:00,2340.199951171875,Kgal,True,False,False,False
1718,2023-01-19 21:28:32.459014800+00:00,2340.800048828125,Kgal,True,False,False,False
1719,2023-01-20 02:11:47.460006700+00:00,2341.199951171875,Kgal,True,False,False,False
1720,2023-01-20 10:03:42.482009800+00:00,2341.199951171875,Kgal,True,False,False,False
1721,2023-01-20 18:01:57.470001200+00:00,2341.39990234375,Kgal,True,False,False,False
1722,2023-01-21 01:56:12.474014200+00:00,2341.699951171875,Kgal,True,False,False,False
1723,2023-01-21 09:48:17.574005100+00:00,2341.699951171875,Kgal,True,False,False,False
1724,2023-01-21 17:47:17.495010300+00:00,2341.800048828125,Kgal,True,False,False,False
1725,2023-01-21 21:51:41.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1726,2023-01-21 21:51:42.470001200+00:00,2341.800048828125,Kgal,True,False,False,False
1727,2023-01-22 05:44:07.457000700+00:00,2341.89990234375,Kgal,True,False,False,False
1728,2023-01-22 13:36:17.456008900+00:00,2341.89990234375,Kgal,True,False,False,False
1729,2023-01-22 21:29:27.492004300+00:00,2342.0,Kgal,True,False,False,False
1730,2023-01-23 05:21:42.461013700+00:00,2342.0,Kgal,True,False,False,False
1731,2023-01-23 13:16:52.502014100+00:00,2342.10009765625,Kgal,True,False,False,False
1732,2023-01-23 21:14:37.485000600+00:00,2342.89990234375,Kgal,True,False,False,False
1733,2023-01-24 04:06:37.475006100+00:00,2343.300048828125,Kgal,True,False,False,False
1734,2023-01-24 07:29:51.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1735,2023-01-24 07:29:52.472000100+00:00,2343.300048828125,Kgal,True,False,False,False
1736,2023-01-24 15:14:42.516006400+00:00,2343.5,Kgal,True,False,False,False
1737,2023-01-24 23:13:42.479003900+00:00,2344.300048828125,Kgal,True,False,False,False
1738,2023-01-25 05:40:52.500000+00:00,2344.39990234375,Kgal,True,False,False,False
1739,2023-01-25 05:41:01.453002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1740,2023-01-25 05:42:46.473007200+00:00,2344.39990234375,Kgal,True,False,False,False
1741,2023-01-25 05:57:27.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1742,2023-01-25 05:58:11.479003900+00:00,2344.39990234375,Kgal,True,False,False,False
1743,2023-01-25 13:55:41.495010300+00:00,2344.5,Kgal,True,False,False,False
1744,2023-01-25 21:53:56.532012900+00:00,2345.39990234375,Kgal,True,False,False,False
1745,2023-01-26 05:45:01.514007500+00:00,2345.699951171875,Kgal,True,False,False,False
1746,2023-01-26 13:37:36.444000200+00:00,2345.699951171875,Kgal,True,False,False,False
1747,2023-01-26 21:35:58.478012+00:00,2346.5,Kgal,True,False,False,False
1748,2023-01-27 05:28:43.442001300+00:00,2346.699951171875,Kgal,True,False,False,False
1749,2023-01-27 06:17:47.500000+00:00,2346.800048828125,Kgal,True,False,False,False
1750,2023-01-27 06:27:14.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1751,2023-01-27 06:28:48.472000100+00:00,2346.800048828125,Kgal,True,False,False,False
1752,2023-01-27 06:34:08.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1753,2023-01-27 06:34:53.496002100+00:00,2346.800048828125,Kgal,True,False,False,False
1754,2023-01-27 14:27:13.476013100+00:00,2346.800048828125,Kgal,True,False,False,False
1755,2023-01-27 22:25:58.500000+00:00,2347.10009765625,Kgal,True,False,False,False
1756,2023-01-28 06:21:43.477005+00:00,2347.10009765625,Kgal,True,False,False,False
1757,2023-01-28 14:20:43.486007600+00:00,2347.10009765625,Kgal,True,False,False,False
1758,2023-01-28 22:19:08.482009800+00:00,2347.199951171875,Kgal,True,False,False,False
1759,2023-01-29 06:17:53.494003200+00:00,2347.300048828125,Kgal,True,False,False,False
1760,2023-01-29 14:12:43.473007200+00:00,2347.300048828125,Kgal,True,False,False,False
1761,2023-01-29 19:38:47.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1762,2023-01-29 19:38:48.476013100+00:00,2347.300048828125,Kgal,True,False,False,False
1763,2023-01-29 22:03:02.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1764,2023-01-29 22:03:03.441009500+00:00,2347.300048828125,Kgal,True,False,False,False
1765,2023-01-30 05:55:28.477005+00:00,2347.300048828125,Kgal,True,False,False,False
1766,2023-01-30 13:51:03.504013+00:00,2347.39990234375,Kgal,True,False,False,False
1767,2023-01-30 21:49:33.485000600+00:00,2348.199951171875,Kgal,True,False,False,False
1768,2023-01-31 05:48:28.473007200+00:00,2348.60009765625,Kgal,True,False,False,False
1769,2023-01-31 13:44:13.461013700+00:00,2348.60009765625,Kgal,True,False,False,False
1770,2023-01-31 21:39:58.477005+00:00,2349.39990234375,Kgal,True,False,False,False
1771,2023-02-01 05:04:03.472000100+00:00,2349.800048828125,Kgal,True,False,False,False
1772,2023-02-01 13:03:58.478012+00:00,2349.89990234375,Kgal,True,False,False,False
1773,2023-02-01 19:02:38.444000200+00:00,2350.5,Kgal,True,False,False,False
1774,2023-02-02 00:14:28.463012600+00:00,2351.199951171875,Kgal,True,False,False,False
1775,2023-02-02 08:07:13.512008600+00:00,2351.300048828125,Kgal,True,False,False,False
1776,2023-02-02 15:44:41.465011500+00:00,2351.5,Kgal,True,False,False,False
1777,2023-02-02 19:52:51.452011100+00:00,2351.89990234375,Kgal,True,False,False,False
1778,2023-02-02 19:53:00.420013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1779,2023-02-02 19:53:01.453002900+00:00,2351.89990234375,Kgal,True,False,False,False
1780,2023-02-02 20:34:25.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1781,2023-02-02 20:34:26.485000600+00:00,2351.89990234375,Kgal,True,False,False,False
1782,2023-02-03 04:26:31.475006100+00:00,2351.89990234375,Kgal,True,False,False,False
1783,2023-02-03 12:18:31.485000600+00:00,2351.89990234375,Kgal,True,False,False,False
1784,2023-02-03 20:10:51.463012600+00:00,2351.89990234375,Kgal,True,False,False,False
1785,2023-02-04 04:02:51.482009800+00:00,2351.89990234375,Kgal,True,False,False,False
1786,2023-02-04 11:55:11.494003200+00:00,2351.89990234375,Kgal,True,False,False,False
1787,2023-02-04 19:47:31.535003600+00:00,2351.89990234375,Kgal,True,False,False,False
1788,2023-02-05 03:39:56.467010400+00:00,2351.89990234375,Kgal,True,False,False,False
1789,2023-02-05 11:31:46.476013100+00:00,2351.89990234375,Kgal,True,False,False,False
1790,2023-02-05 19:24:01.480010900+00:00,2351.89990234375,Kgal,True,False,False,False
1791,2023-02-06 03:16:06.448013300+00:00,2351.89990234375,Kgal,True,False,False,False
1792,2023-02-06 11:08:26.457000700+00:00,2351.89990234375,Kgal,True,False,False,False
1793,2023-02-06 19:00:11.480010900+00:00,2351.89990234375,Kgal,True,False,False,False
1794,2023-02-07 02:52:06.478012+00:00,2351.89990234375,Kgal,True,False,False,False
1795,2023-02-07 10:44:06.491012500+00:00,2351.89990234375,Kgal,True,False,False,False
1796,2023-02-07 18:36:01.455001800+00:00,2351.89990234375,Kgal,True,False,False,False
1797,2023-02-08 02:28:31.518005300+00:00,2351.89990234375,Kgal,True,False,False,False
1798,2023-02-08 10:20:36.482009800+00:00,2351.89990234375,Kgal,True,False,False,False
1799,2023-02-08 18:12:36.496002100+00:00,2351.89990234375,Kgal,True,False,False,False
1800,2023-02-09 02:04:36.494003200+00:00,2351.89990234375,Kgal,True,False,False,False
1801,2023-02-09 09:56:51.503005900+00:00,2351.89990234375,Kgal,True,False,False,False
