,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2474,2022-02-02 01:16:20.493011400+00:00,21221.30078125,Kgal,True,False,False,False
2475,2022-02-02 02:08:50.457000700+00:00,21224.80078125,Kgal,True,False,False,False
2476,2022-02-02 03:27:20.487014700+00:00,21229.69921875,Kgal,True,False,False,False
2477,2022-02-02 03:51:40.504013+00:00,21231.80078125,Kgal,True,False,False,False
2478,2022-02-02 04:45:25.429000800+00:00,21235.80078125,Kgal,True,False,False,False
2479,2022-02-02 05:34:15.508010800+00:00,21238.599609375,Kgal,True,False,False,False
2480,2022-02-02 06:29:20.513000400+00:00,21240.900390625,Kgal,True,False,False,False
2481,2022-02-02 07:39:45.549011200+00:00,21242.900390625,Kgal,True,False,False,False
2482,2022-02-02 08:39:45.478012+00:00,21243.599609375,Kgal,True,False,False,False
2483,2022-02-02 08:39:54.400009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2484,2022-02-02 08:39:55.649002+00:00,21243.599609375,Kgal,True,False,False,False
2485,2022-02-02 10:48:25.448013300+00:00,21244.5,Kgal,True,False,False,False
2486,2022-02-02 11:26:25.525009100+00:00,21245.099609375,Kgal,True,False,False,False
2487,2022-02-02 11:26:34.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2488,2022-02-02 11:26:35.775009100+00:00,21245.099609375,Kgal,True,False,False,False
2489,2022-02-02 12:20:15.482009800+00:00,21246.0,Kgal,True,False,False,False
2490,2022-02-02 13:15:40.495010300+00:00,21248.30078125,Kgal,True,False,False,False
2491,2022-02-02 15:02:40.507003700+00:00,21254.900390625,Kgal,True,False,False,False
2492,2022-02-02 15:18:20.473007200+00:00,21256.5,Kgal,True,False,False,False
2493,2022-02-02 15:43:25.559005700+00:00,21257.900390625,Kgal,True,False,False,False
2494,2022-02-02 16:39:35.461013700+00:00,21261.80078125,Kgal,True,False,False,False
2495,2022-02-02 16:48:55.414001400+00:00,21262.400390625,Kgal,True,False,False,False
2496,2022-02-02 17:03:05.442001300+00:00,21264.900390625,Kgal,True,False,False,False
2497,2022-02-02 17:43:45.435012800+00:00,21269.099609375,Kgal,True,False,False,False
2498,2022-02-02 18:03:50.499008100+00:00,21270.5,Kgal,True,False,False,False
2499,2022-02-02 18:18:35.426010100+00:00,21273.099609375,Kgal,True,False,False,False
2500,2022-02-02 18:39:50.554000800+00:00,21274.19921875,Kgal,True,False,False,False
2501,2022-02-02 18:58:45.468002300+00:00,21275.69921875,Kgal,True,False,False,False
2502,2022-02-02 19:15:20.439010600+00:00,21276.69921875,Kgal,True,False,False,False
2503,2022-02-02 19:49:00.455001800+00:00,21279.0,Kgal,True,False,False,False
2504,2022-02-02 20:11:15.429000800+00:00,21280.80078125,Kgal,True,False,False,False
2505,2022-02-02 20:22:10.506011900+00:00,21281.400390625,Kgal,True,False,False,False
2506,2022-02-02 21:04:30.476013100+00:00,21283.69921875,Kgal,True,False,False,False
2507,2022-02-02 21:32:55.871002100+00:00,21285.599609375,Kgal,True,False,False,False
2508,2022-02-02 21:55:20.425003+00:00,21286.599609375,Kgal,True,False,False,False
2509,2022-02-02 21:55:29.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2510,2022-02-02 21:55:48.381011900+00:00,21286.599609375,Kgal,True,False,False,False
2511,2022-02-02 22:58:45.549011200+00:00,21290.30078125,Kgal,True,False,False,False
2512,2022-02-02 23:17:20.446014400+00:00,21291.400390625,Kgal,True,False,False,False
2513,2022-02-02 23:59:17.077011100+00:00,21294.19921875,Kgal,True,False,False,False
2514,2022-02-04 19:51:15.475006100+00:00,21428.099609375,Kgal,True,False,False,False
2515,2022-02-04 20:15:20.437011700+00:00,21430.30078125,Kgal,True,False,False,False
2516,2022-02-04 20:42:20.555007900+00:00,21432.19921875,Kgal,True,False,False,False
2517,2022-02-04 20:57:15.445007300+00:00,21434.5,Kgal,True,False,False,False
2518,2022-02-04 21:24:40.473007200+00:00,21436.30078125,Kgal,True,False,False,False
2519,2022-02-04 22:13:00.450012200+00:00,21438.69921875,Kgal,True,False,False,False
2520,2022-02-04 22:51:15.443008400+00:00,21441.0,Kgal,True,False,False,False
2521,2022-02-04 23:13:05.482009800+00:00,21442.30078125,Kgal,True,False,False,False
2522,2022-02-05 00:54:40.460006700+00:00,21447.30078125,Kgal,True,False,False,False
2523,2022-02-05 01:10:25.480010900+00:00,21448.400390625,Kgal,True,False,False,False
2524,2022-02-05 01:56:20.457000700+00:00,21450.69921875,Kgal,True,False,False,False
2525,2022-02-05 02:23:25.497009200+00:00,21452.0,Kgal,True,False,False,False
2526,2022-02-05 02:23:34.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2527,2022-02-05 02:23:35.452011100+00:00,21452.099609375,Kgal,True,False,False,False
2528,2022-02-05 03:23:10.530014+00:00,21454.5,Kgal,True,False,False,False
2529,2022-02-05 04:07:45.467010400+00:00,21456.5,Kgal,True,False,False,False
2530,2022-02-05 05:13:05.456008900+00:00,21459.099609375,Kgal,True,False,False,False
2531,2022-02-05 06:05:40.510009700+00:00,21461.19921875,Kgal,True,False,False,False
2532,2022-02-05 06:05:49.463012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2533,2022-02-05 06:05:50.480010900+00:00,21461.19921875,Kgal,True,False,False,False
2534,2022-02-05 07:46:25.547012300+00:00,21464.19921875,Kgal,True,False,False,False
2535,2022-02-05 08:56:40.456008900+00:00,21465.599609375,Kgal,True,False,False,False
2536,2022-02-05 12:21:55.569000200+00:00,21467.099609375,Kgal,True,False,False,False
2537,2022-02-05 13:36:35.512008600+00:00,21467.900390625,Kgal,True,False,False,False
2538,2022-02-05 14:43:00.451004+00:00,21470.0,Kgal,True,False,False,False
2539,2022-02-05 15:23:50.508010800+00:00,21472.19921875,Kgal,True,False,False,False
2540,2022-02-05 15:49:50.500000+00:00,21473.30078125,Kgal,True,False,False,False
2541,2022-02-05 16:49:00.528015100+00:00,21477.30078125,Kgal,True,False,False,False
2542,2022-02-05 17:51:00.467010400+00:00,21481.0,Kgal,True,False,False,False
2543,2022-02-05 17:51:09.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2544,2022-02-05 17:51:45.531005800+00:00,21481.0,Kgal,True,False,False,False
2545,2022-02-05 19:06:50.536010700+00:00,21485.5,Kgal,True,False,False,False
2546,2022-02-05 19:27:05.446014400+00:00,21486.69921875,Kgal,True,False,False,False
2547,2022-02-05 20:03:50.458007800+00:00,21488.19921875,Kgal,True,False,False,False
2548,2022-02-05 20:43:05.513000400+00:00,21490.19921875,Kgal,True,False,False,False
2549,2022-02-05 20:43:14.466003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2550,2022-02-05 20:43:15.467010400+00:00,21490.30078125,Kgal,True,False,False,False
2551,2022-02-05 22:08:15.475006100+00:00,21493.80078125,Kgal,True,False,False,False
2552,2022-02-05 23:13:40.529006900+00:00,21497.0,Kgal,True,False,False,False
2553,2022-02-05 23:54:00.527008+00:00,21499.099609375,Kgal,True,False,False,False
2554,2022-02-06 02:06:00.447006200+00:00,21505.5,Kgal,True,False,False,False
2555,2022-02-06 02:21:20.460006700+00:00,21507.900390625,Kgal,True,False,False,False
2556,2022-02-06 03:00:05.468002300+00:00,21510.5,Kgal,True,False,False,False
2557,2022-02-06 03:23:05.428009+00:00,21511.900390625,Kgal,True,False,False,False
2558,2022-02-06 03:37:25.516006400+00:00,21514.0,Kgal,True,False,False,False
2559,2022-02-06 04:06:40.465011500+00:00,21515.19921875,Kgal,True,False,False,False
2560,2022-02-06 05:25:30.546005200+00:00,21518.900390625,Kgal,True,False,False,False
2561,2022-02-06 06:12:05.448013300+00:00,21520.5,Kgal,True,False,False,False
2562,2022-02-06 06:53:10.545013400+00:00,21522.0,Kgal,True,False,False,False
2563,2022-02-06 08:06:35.740005400+00:00,21524.099609375,Kgal,True,False,False,False
2564,2022-02-06 09:38:10.426010100+00:00,21525.0,Kgal,True,False,False,False
2565,2022-02-06 13:10:20.460006700+00:00,21526.599609375,Kgal,True,False,False,False
2566,2022-02-06 14:08:40.484008700+00:00,21527.80078125,Kgal,True,False,False,False
2567,2022-02-06 14:19:40.496002100+00:00,21528.5,Kgal,True,False,False,False
2568,2022-02-06 15:15:30.465011500+00:00,21530.900390625,Kgal,True,False,False,False
2569,2022-02-06 15:28:35.692001300+00:00,21531.69921875,Kgal,True,False,False,False
2570,2022-02-06 15:55:00.467010400+00:00,21532.900390625,Kgal,True,False,False,False
2571,2022-02-06 16:18:45.515014600+00:00,21534.400390625,Kgal,True,False,False,False
2572,2022-02-06 16:50:35.804000800+00:00,21536.5,Kgal,True,False,False,False
2573,2022-02-06 17:39:05.457000700+00:00,21540.19921875,Kgal,True,False,False,False
2574,2022-02-06 18:16:25.472000100+00:00,21542.5,Kgal,True,False,False,False
2575,2022-02-06 18:16:34.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2576,2022-02-06 18:16:35.472000100+00:00,21542.599609375,Kgal,True,False,False,False
2577,2022-02-06 18:56:05.530014+00:00,21545.0,Kgal,True,False,False,False
2578,2022-02-06 19:20:10.521011300+00:00,21546.400390625,Kgal,True,False,False,False
2579,2022-02-06 19:43:50.451004+00:00,21547.599609375,Kgal,True,False,False,False
2580,2022-02-06 20:05:50.485000600+00:00,21548.400390625,Kgal,True,False,False,False
2581,2022-02-06 21:10:45.479003900+00:00,21551.599609375,Kgal,True,False,False,False
2582,2022-02-06 21:40:20.456008900+00:00,21552.900390625,Kgal,True,False,False,False
2583,2022-02-06 22:59:15.612014700+00:00,21557.0,Kgal,True,False,False,False
2584,2022-02-06 23:25:40.423004100+00:00,21558.5,Kgal,True,False,False,False
2585,2022-02-06 23:25:49.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2586,2022-02-06 23:25:50.486007600+00:00,21558.599609375,Kgal,True,False,False,False
2587,2022-02-06 23:27:09.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2588,2022-02-06 23:27:10.441009500+00:00,21558.69921875,Kgal,True,False,False,False
2589,2022-02-06 23:59:30.539001400+00:00,21560.5,Kgal,True,False,False,False
2590,2022-02-07 00:26:40.477005+00:00,21562.0,Kgal,True,False,False,False
2591,2022-02-07 01:06:05.504013+00:00,21564.0,Kgal,True,False,False,False
2592,2022-02-07 01:37:50.533004700+00:00,21566.0,Kgal,True,False,False,False
2593,2022-02-07 02:13:50.446014400+00:00,21568.599609375,Kgal,True,False,False,False
2594,2022-02-07 02:49:40.500000+00:00,21570.69921875,Kgal,True,False,False,False
2595,2022-02-07 03:25:05.486007600+00:00,21572.5,Kgal,True,False,False,False
2596,2022-02-07 04:05:35.451004+00:00,21575.19921875,Kgal,True,False,False,False
2597,2022-02-07 04:48:45.465011500+00:00,21578.0,Kgal,True,False,False,False
2598,2022-02-07 05:30:45.447006200+00:00,21580.0,Kgal,True,False,False,False
2599,2022-02-07 06:04:00.456008900+00:00,21581.80078125,Kgal,True,False,False,False
2600,2022-02-07 07:01:15.465011500+00:00,21583.69921875,Kgal,True,False,False,False
2601,2022-02-07 07:11:15.445007300+00:00,21583.80078125,Kgal,True,False,False,False
2602,2022-02-07 07:11:24.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2603,2022-02-07 07:11:25.458007800+00:00,21583.80078125,Kgal,True,False,False,False
2604,2022-02-07 08:07:55.483001700+00:00,21584.599609375,Kgal,True,False,False,False
2605,2022-02-07 10:51:50.461013700+00:00,21585.599609375,Kgal,True,False,False,False
2606,2022-02-07 12:12:05.481002800+00:00,21587.099609375,Kgal,True,False,False,False
2607,2022-02-07 13:03:35.512008600+00:00,21589.19921875,Kgal,True,False,False,False
2608,2022-02-07 13:39:40.467010400+00:00,21592.0,Kgal,True,False,False,False
2609,2022-02-07 14:13:25.519012400+00:00,21593.69921875,Kgal,True,False,False,False
2610,2022-02-07 14:29:15.520004200+00:00,21595.0,Kgal,True,False,False,False
2611,2022-02-07 14:43:10.492004300+00:00,21597.19921875,Kgal,True,False,False,False
2612,2022-02-07 15:13:10.522003100+00:00,21600.0,Kgal,True,False,False,False
2613,2022-02-07 15:26:10.530014+00:00,21601.400390625,Kgal,True,False,False,False
2614,2022-02-07 15:38:55.482009800+00:00,21602.5,Kgal,True,False,False,False
2615,2022-02-07 15:46:05.523010200+00:00,21603.400390625,Kgal,True,False,False,False
2616,2022-02-07 15:54:25.580001800+00:00,21604.900390625,Kgal,True,False,False,False
2617,2022-02-07 16:39:00.487014700+00:00,21608.400390625,Kgal,True,False,False,False
2618,2022-02-07 17:08:10.489013600+00:00,21610.5,Kgal,True,False,False,False
2619,2022-02-07 17:48:35.527008+00:00,21613.5,Kgal,True,False,False,False
2620,2022-02-07 18:15:20.440002400+00:00,21615.0,Kgal,True,False,False,False
2621,2022-02-07 18:35:05.535003600+00:00,21616.099609375,Kgal,True,False,False,False
2622,2022-02-07 18:54:30.566009500+00:00,21617.69921875,Kgal,True,False,False,False
2623,2022-02-07 19:27:30.484008700+00:00,21619.400390625,Kgal,True,False,False,False
2624,2022-02-07 19:58:05.430007900+00:00,21621.900390625,Kgal,True,False,False,False
2625,2022-02-07 20:40:50.446014400+00:00,21623.69921875,Kgal,True,False,False,False
2626,2022-02-07 21:39:05.452011100+00:00,21626.900390625,Kgal,True,False,False,False
2627,2022-02-07 21:54:50.459014800+00:00,21627.5,Kgal,True,False,False,False
2628,2022-02-07 22:25:40.530014+00:00,21629.30078125,Kgal,True,False,False,False
2629,2022-02-07 22:50:30.460006700+00:00,21630.5,Kgal,True,False,False,False
2630,2022-02-07 23:13:35.492004300+00:00,21632.099609375,Kgal,True,False,False,False
2631,2022-02-07 23:36:35.493011400+00:00,21633.30078125,Kgal,True,False,False,False
2632,2022-02-08 00:33:10.498001+00:00,21636.69921875,Kgal,True,False,False,False
2633,2022-02-08 01:06:25.470001200+00:00,21638.5,Kgal,True,False,False,False
2634,2022-02-08 02:28:00.458007800+00:00,21643.099609375,Kgal,True,False,False,False
2635,2022-02-08 03:04:20.465011500+00:00,21645.69921875,Kgal,True,False,False,False
2636,2022-02-08 03:18:20.498001+00:00,21646.80078125,Kgal,True,False,False,False
2637,2022-02-08 03:53:10.461013700+00:00,21649.80078125,Kgal,True,False,False,False
2638,2022-02-08 04:07:05.520004200+00:00,21650.900390625,Kgal,True,False,False,False
2639,2022-02-08 04:34:05.460006700+00:00,21652.69921875,Kgal,True,False,False,False
2640,2022-02-08 04:48:10.471008300+00:00,21653.900390625,Kgal,True,False,False,False
2641,2022-02-08 05:23:35.490005400+00:00,21656.0,Kgal,True,False,False,False
2642,2022-02-08 05:59:05.465011500+00:00,21658.0,Kgal,True,False,False,False
2643,2022-02-08 07:08:00.533004700+00:00,21660.400390625,Kgal,True,False,False,False
2644,2022-02-08 07:58:15.458007800+00:00,21661.30078125,Kgal,True,False,False,False
2645,2022-02-08 08:20:05.533004700+00:00,21661.5,Kgal,True,False,False,False
2646,2022-02-08 08:20:14.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2647,2022-02-08 08:20:15.439010600+00:00,21661.5,Kgal,True,False,False,False
2648,2022-02-08 10:20:35.504013+00:00,21662.30078125,Kgal,True,False,False,False
2649,2022-02-08 11:27:50.563003500+00:00,21663.19921875,Kgal,True,False,False,False
2650,2022-02-08 11:47:05.530014+00:00,21663.599609375,Kgal,True,False,False,False
2651,2022-02-08 11:47:14.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2652,2022-02-08 11:47:15.453002900+00:00,21663.599609375,Kgal,True,False,False,False
2653,2022-02-08 12:50:15.508010800+00:00,21666.599609375,Kgal,True,False,False,False
2654,2022-02-08 13:17:50.482009800+00:00,21668.099609375,Kgal,True,False,False,False
2655,2022-02-08 14:01:15.470001200+00:00,21669.69921875,Kgal,True,False,False,False
2656,2022-02-08 14:12:55.490005400+00:00,21670.5,Kgal,True,False,False,False
2657,2022-02-08 14:13:05.568008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2658,2022-02-08 14:13:06.161010700+00:00,21670.5,Kgal,True,False,False,False
2659,2022-02-08 14:45:05.466003400+00:00,21672.69921875,Kgal,True,False,False,False
2660,2022-02-08 15:18:17.344009300+00:00,21676.099609375,Kgal,True,False,False,False
2661,2022-02-08 15:54:25.707000700+00:00,21678.5,Kgal,True,False,False,False
2662,2022-02-08 16:05:30.458007800+00:00,21679.19921875,Kgal,True,False,False,False
2663,2022-02-08 16:30:45.497009200+00:00,21681.099609375,Kgal,True,False,False,False
2664,2022-02-08 16:48:35.471008300+00:00,21682.30078125,Kgal,True,False,False,False
2665,2022-02-08 17:37:50.506011900+00:00,21686.099609375,Kgal,True,False,False,False
2666,2022-02-08 18:28:40.487014700+00:00,21689.0,Kgal,True,False,False,False
2667,2022-02-08 18:51:25.485000600+00:00,21690.599609375,Kgal,True,False,False,False
2668,2022-02-08 19:07:25.489013600+00:00,21693.400390625,Kgal,True,False,False,False
2669,2022-02-08 19:47:10.449005100+00:00,21696.900390625,Kgal,True,False,False,False
2670,2022-02-08 20:00:05.442001300+00:00,21698.19921875,Kgal,True,False,False,False
2671,2022-02-08 20:08:45.454010+00:00,21698.900390625,Kgal,True,False,False,False
2672,2022-02-08 20:21:45.462005600+00:00,21700.80078125,Kgal,True,False,False,False
2673,2022-02-08 20:57:20.448013300+00:00,21702.30078125,Kgal,True,False,False,False
2674,2022-02-08 21:18:20.484008700+00:00,21703.80078125,Kgal,True,False,False,False
2675,2022-02-08 21:54:50.488006500+00:00,21705.900390625,Kgal,True,False,False,False
2676,2022-02-08 22:25:35.485000600+00:00,21708.0,Kgal,True,False,False,False
2677,2022-02-08 23:13:40.529006900+00:00,21710.599609375,Kgal,True,False,False,False
2678,2022-02-08 23:35:55.504013+00:00,21712.30078125,Kgal,True,False,False,False
2679,2022-02-08 23:51:10.459014800+00:00,21713.30078125,Kgal,True,False,False,False
2680,2022-02-09 00:12:35.452011100+00:00,21714.69921875,Kgal,True,False,False,False
2681,2022-02-09 00:54:55.491012500+00:00,21716.5,Kgal,True,False,False,False
2682,2022-02-09 01:51:20.488006500+00:00,21720.30078125,Kgal,True,False,False,False
2683,2022-02-09 02:20:15.529006900+00:00,21722.099609375,Kgal,True,False,False,False
2684,2022-02-09 02:55:35.469009300+00:00,21724.30078125,Kgal,True,False,False,False
2685,2022-02-09 03:08:20.465011500+00:00,21725.400390625,Kgal,True,False,False,False
2686,2022-02-09 03:08:29.481002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2687,2022-02-09 03:08:30.512008600+00:00,21725.5,Kgal,True,False,False,False
2688,2022-02-09 03:52:20.486007600+00:00,21729.0,Kgal,True,False,False,False
2689,2022-02-09 04:31:55.537002500+00:00,21731.900390625,Kgal,True,False,False,False
2690,2022-02-09 04:58:50.465011500+00:00,21733.80078125,Kgal,True,False,False,False
2691,2022-02-09 05:16:10.448013300+00:00,21735.0,Kgal,True,False,False,False
2692,2022-02-09 06:13:35.774002+00:00,21737.900390625,Kgal,True,False,False,False
