,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1128,2022-09-29 17:36:29.066009500+00:00,8522.2001953125,Kgal,True,False,False,False
1129,2022-09-30 00:09:24.070007300+00:00,8522.400390625,Kgal,True,False,False,False
1130,2022-09-30 03:27:29.067001300+00:00,8527.7001953125,Kgal,True,False,False,False
1131,2022-09-30 03:36:54.065002400+00:00,8528.099609375,Kgal,True,False,False,False
1132,2022-09-30 03:37:03.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1133,2022-09-30 03:37:04.072006200+00:00,8528.099609375,Kgal,True,False,False,False
1134,2022-09-30 04:57:24.065002400+00:00,8531.2001953125,Kgal,True,False,False,False
1135,2022-09-30 05:39:34.065002400+00:00,8531.7998046875,Kgal,True,False,False,False
1136,2022-09-30 06:57:59.063003500+00:00,8533.7998046875,Kgal,True,False,False,False
1137,2022-09-30 08:12:09.064010600+00:00,8534.5,Kgal,True,False,False,False
1138,2022-09-30 09:28:39.067001300+00:00,8535.400390625,Kgal,True,False,False,False
1139,2022-09-30 17:20:44.064010600+00:00,8535.400390625,Kgal,True,False,False,False
1140,2022-10-01 00:09:59.064010600+00:00,8535.599609375,Kgal,True,False,False,False
1141,2022-10-01 03:28:44.070007300+00:00,8541.0,Kgal,True,False,False,False
1142,2022-10-01 04:53:34.067001300+00:00,8544.400390625,Kgal,True,False,False,False
1143,2022-10-01 05:36:59.066009500+00:00,8545.0,Kgal,True,False,False,False
1144,2022-10-01 06:58:19.068008400+00:00,8547.099609375,Kgal,True,False,False,False
1145,2022-10-01 08:13:44.068008400+00:00,8547.7998046875,Kgal,True,False,False,False
1146,2022-10-01 09:27:14.063003500+00:00,8548.599609375,Kgal,True,False,False,False
1147,2022-10-01 17:26:59.067001300+00:00,8548.599609375,Kgal,True,False,False,False
1148,2022-10-02 00:07:34.066009500+00:00,8548.7998046875,Kgal,True,False,False,False
1149,2022-10-02 03:26:34.066009500+00:00,8554.2001953125,Kgal,True,False,False,False
1150,2022-10-02 04:52:49.070007300+00:00,8557.7001953125,Kgal,True,False,False,False
1151,2022-10-02 05:40:04.065002400+00:00,8558.400390625,Kgal,True,False,False,False
1152,2022-10-02 07:00:34.068008400+00:00,8560.400390625,Kgal,True,False,False,False
1153,2022-10-02 08:16:24.069000200+00:00,8561.2001953125,Kgal,True,False,False,False
1154,2022-10-02 09:32:39.070007300+00:00,8562.0,Kgal,True,False,False,False
1155,2022-10-02 17:24:29.064010600+00:00,8562.0,Kgal,True,False,False,False
1156,2022-10-03 01:15:59.065002400+00:00,8562.0,Kgal,True,False,False,False
1157,2022-10-03 09:07:54.066009500+00:00,8562.0,Kgal,True,False,False,False
1158,2022-10-03 17:00:04.066009500+00:00,8562.0,Kgal,True,False,False,False
1159,2022-10-04 00:56:54.078002900+00:00,8562.0,Kgal,True,False,False,False
1160,2022-10-04 08:49:14.077011100+00:00,8562.0,Kgal,True,False,False,False
1161,2022-10-04 16:41:39.083007800+00:00,8562.0,Kgal,True,False,False,False
1162,2022-10-05 00:33:49.069000200+00:00,8562.0,Kgal,True,False,False,False
1163,2022-10-05 08:25:54.077011100+00:00,8562.0,Kgal,True,False,False,False
1164,2022-10-05 16:18:09.083007800+00:00,8562.0,Kgal,True,False,False,False
1165,2022-10-06 00:14:53.071014400+00:00,8562.0,Kgal,True,False,False,False
1166,2022-10-06 08:06:28.075012200+00:00,8562.0,Kgal,True,False,False,False
1167,2022-10-06 15:58:18.074005100+00:00,8562.0,Kgal,True,False,False,False
1168,2022-10-06 23:50:33.072006200+00:00,8562.0,Kgal,True,False,False,False
1169,2022-10-07 07:42:28.074005100+00:00,8562.0,Kgal,True,False,False,False
1170,2022-10-07 15:33:21.067001300+00:00,8562.0,Kgal,True,False,False,False
1171,2022-10-07 16:01:35.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1172,2022-10-07 16:01:36.163009600+00:00,8562.0,Kgal,True,False,False,False
1173,2022-10-07 16:02:30.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1174,2022-10-07 16:02:31.069000200+00:00,8562.0,Kgal,True,False,False,False
1175,2022-10-07 23:54:06.064010600+00:00,8562.0,Kgal,True,False,False,False
1176,2022-10-08 07:45:56.065002400+00:00,8562.0,Kgal,True,False,False,False
1177,2022-10-08 15:37:36.066009500+00:00,8562.0,Kgal,True,False,False,False
1178,2022-10-08 23:29:31.063003500+00:00,8562.0,Kgal,True,False,False,False
1179,2022-10-09 07:21:06.069000200+00:00,8562.0,Kgal,True,False,False,False
1180,2022-10-09 15:13:11.064010600+00:00,8562.0,Kgal,True,False,False,False
1181,2022-10-09 23:05:11.064010600+00:00,8562.0,Kgal,True,False,False,False
1182,2022-10-10 06:57:11.066009500+00:00,8562.0,Kgal,True,False,False,False
1183,2022-10-10 14:49:16.063003500+00:00,8562.0,Kgal,True,False,False,False
1184,2022-10-10 22:40:56.061004600+00:00,8562.0,Kgal,True,False,False,False
1185,2022-10-11 06:32:51.065002400+00:00,8562.0,Kgal,True,False,False,False
1186,2022-10-11 14:24:26.062011700+00:00,8562.0,Kgal,True,False,False,False
1187,2022-10-11 22:16:11.066009500+00:00,8562.0,Kgal,True,False,False,False
1188,2022-10-12 06:07:56.065002400+00:00,8562.0,Kgal,True,False,False,False
1189,2022-10-12 13:58:27.084014800+00:00,8562.0,Kgal,True,False,False,False
1190,2022-10-12 21:50:44.087005600+00:00,8562.0,Kgal,True,False,False,False
1191,2022-10-13 04:07:13.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1192,2022-10-13 04:07:14.090011500+00:00,8562.0,Kgal,True,False,False,False
1193,2022-10-13 11:59:39.091003400+00:00,8562.0,Kgal,True,False,False,False
1194,2022-10-13 19:51:44.089004500+00:00,8562.0,Kgal,True,False,False,False
1195,2022-10-13 21:10:08.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1196,2022-10-13 21:10:09.095001200+00:00,8562.0,Kgal,True,False,False,False
1197,2022-10-14 05:02:19.096008300+00:00,8562.0,Kgal,True,False,False,False
1198,2022-10-14 12:54:29.082000700+00:00,8562.0,Kgal,True,False,False,False
1199,2022-10-14 20:46:44.086013700+00:00,8562.0,Kgal,True,False,False,False
1200,2022-10-15 04:38:44.088012600+00:00,8562.0,Kgal,True,False,False,False
1201,2022-10-15 12:30:39.074005100+00:00,8562.0,Kgal,True,False,False,False
1202,2022-10-15 20:22:54.147003100+00:00,8562.0,Kgal,True,False,False,False
1203,2022-10-15 21:25:58.032012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1204,2022-10-15 21:26:14.127014100+00:00,8562.0,Kgal,True,False,False,False
1205,2022-10-16 05:18:14.092010400+00:00,8562.0,Kgal,True,False,False,False
1206,2022-10-16 13:10:29.093002300+00:00,8562.0,Kgal,True,False,False,False
1207,2022-10-16 21:02:49.089004500+00:00,8562.0,Kgal,True,False,False,False
1208,2022-10-17 04:54:44.095001200+00:00,8562.0,Kgal,True,False,False,False
1209,2022-10-17 12:46:19.085006700+00:00,8562.0,Kgal,True,False,False,False
1210,2022-10-17 20:38:29.094009300+00:00,8562.0,Kgal,True,False,False,False
1211,2022-10-18 04:35:06.072006200+00:00,8562.0,Kgal,True,False,False,False
1212,2022-10-18 12:27:11.072006200+00:00,8562.0,Kgal,True,False,False,False
1213,2022-10-18 19:43:25.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1214,2022-10-18 19:46:36.074005100+00:00,8562.0,Kgal,True,False,False,False
1215,2022-10-19 03:38:31.068008400+00:00,8562.0,Kgal,True,False,False,False
1216,2022-10-19 11:30:46.071014400+00:00,8562.0,Kgal,True,False,False,False
1217,2022-10-19 19:23:06.071014400+00:00,8562.0,Kgal,True,False,False,False
1218,2022-10-20 03:15:26.069000200+00:00,8562.0,Kgal,True,False,False,False
1219,2022-10-20 11:07:31.071014400+00:00,8562.0,Kgal,True,False,False,False
1220,2022-10-20 18:59:21.071014400+00:00,8562.0,Kgal,True,False,False,False
1221,2022-10-21 02:51:21.070007300+00:00,8562.0,Kgal,True,False,False,False
1222,2022-10-21 10:43:16.070007300+00:00,8562.0,Kgal,True,False,False,False
1223,2022-10-21 18:35:01.069000200+00:00,8562.0,Kgal,True,False,False,False
1224,2022-10-22 02:21:20.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1225,2022-10-22 02:21:21.081008900+00:00,8562.0,Kgal,True,False,False,False
1226,2022-10-22 10:13:31.068008400+00:00,8562.0,Kgal,True,False,False,False
1227,2022-10-22 18:05:41.068008400+00:00,8562.0,Kgal,True,False,False,False
1228,2022-10-23 01:58:01.072006200+00:00,8562.0,Kgal,True,False,False,False
1229,2022-10-23 04:02:08.168014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1230,2022-10-23 04:03:59.085006700+00:00,8562.0,Kgal,True,False,False,False
1231,2022-10-23 04:04:28.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1232,2022-10-23 04:05:26.124008100+00:00,8562.0,Kgal,True,False,False,False
1233,2022-10-23 04:27:53.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1234,2022-10-23 04:29:56.071014400+00:00,8562.0,Kgal,True,False,False,False
1235,2022-10-23 12:22:01.073013300+00:00,8562.0,Kgal,True,False,False,False
1236,2022-10-23 20:13:51.070007300+00:00,8562.0,Kgal,True,False,False,False
1237,2022-10-24 04:05:41.070007300+00:00,8562.0,Kgal,True,False,False,False
1238,2022-10-24 11:58:01.078002900+00:00,8562.0,Kgal,True,False,False,False
1239,2022-10-24 19:50:06.073013300+00:00,8562.0,Kgal,True,False,False,False
1240,2022-10-25 03:42:46.069000200+00:00,8562.0,Kgal,True,False,False,False
1241,2022-10-25 11:34:21.073013300+00:00,8562.0,Kgal,True,False,False,False
1242,2022-10-25 19:26:36.070007300+00:00,8562.0,Kgal,True,False,False,False
1243,2022-10-26 03:18:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1244,2022-10-26 11:10:51.072006200+00:00,8562.0,Kgal,True,False,False,False
1245,2022-10-26 19:02:41.072006200+00:00,8562.0,Kgal,True,False,False,False
1246,2022-10-27 02:54:36.076004+00:00,8562.0,Kgal,True,False,False,False
1247,2022-10-27 10:46:21.074005100+00:00,8562.0,Kgal,True,False,False,False
1248,2022-10-27 18:38:01.074005100+00:00,8562.0,Kgal,True,False,False,False
1249,2022-10-28 02:30:01.071014400+00:00,8562.0,Kgal,True,False,False,False
1250,2022-10-28 10:22:11.070007300+00:00,8562.0,Kgal,True,False,False,False
1251,2022-10-28 18:14:01.075012200+00:00,8562.0,Kgal,True,False,False,False
1252,2022-10-29 02:05:46.076004+00:00,8562.0,Kgal,True,False,False,False
1253,2022-10-29 09:57:46.073013300+00:00,8562.0,Kgal,True,False,False,False
1254,2022-10-29 17:50:06.068008400+00:00,8562.0,Kgal,True,False,False,False
1255,2022-10-30 01:42:11.070007300+00:00,8562.0,Kgal,True,False,False,False
1256,2022-10-30 09:34:01.071014400+00:00,8562.0,Kgal,True,False,False,False
1257,2022-10-30 17:26:01.073013300+00:00,8562.0,Kgal,True,False,False,False
1258,2022-10-31 01:17:51.076004+00:00,8562.0,Kgal,True,False,False,False
1259,2022-10-31 09:09:51.070007300+00:00,8562.0,Kgal,True,False,False,False
1260,2022-10-31 17:01:46.070007300+00:00,8562.0,Kgal,True,False,False,False
1261,2022-11-01 00:53:31.069000200+00:00,8562.0,Kgal,True,False,False,False
1262,2022-11-01 08:45:21.068008400+00:00,8562.0,Kgal,True,False,False,False
1263,2022-11-01 16:37:26.070007300+00:00,8562.0,Kgal,True,False,False,False
1264,2022-11-01 21:17:05.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1265,2022-11-01 21:17:06.071014400+00:00,8562.0,Kgal,True,False,False,False
1266,2022-11-02 05:08:51.070007300+00:00,8562.0,Kgal,True,False,False,False
1267,2022-11-02 13:00:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1268,2022-11-02 20:52:41.070007300+00:00,8562.0,Kgal,True,False,False,False
1269,2022-11-03 04:44:51.092010400+00:00,8562.0,Kgal,True,False,False,False
1270,2022-11-03 12:37:01.074005100+00:00,8562.0,Kgal,True,False,False,False
1271,2022-11-03 20:29:06.072006200+00:00,8562.0,Kgal,True,False,False,False
1272,2022-11-04 04:21:06.069000200+00:00,8562.0,Kgal,True,False,False,False
1273,2022-11-04 12:12:41.070007300+00:00,8562.0,Kgal,True,False,False,False
1274,2022-11-04 12:37:37.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1275,2022-11-04 12:37:41.083007800+00:00,8562.0,Kgal,True,False,False,False
1276,2022-11-04 12:42:58.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1277,2022-11-04 12:42:59.091003400+00:00,8562.0,Kgal,True,False,False,False
1278,2022-11-04 20:34:54.085006700+00:00,8562.0,Kgal,True,False,False,False
1279,2022-11-05 04:27:04.081008900+00:00,8562.0,Kgal,True,False,False,False
1280,2022-11-05 12:19:19.083007800+00:00,8562.0,Kgal,True,False,False,False
1281,2022-11-05 20:11:39.073013300+00:00,8562.0,Kgal,True,False,False,False
1282,2022-11-06 04:03:24.081008900+00:00,8562.0,Kgal,True,False,False,False
1283,2022-11-06 06:07:43.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1284,2022-11-06 06:20:54.086013700+00:00,8562.0,Kgal,True,False,False,False
1285,2022-11-06 14:13:09.091003400+00:00,8562.0,Kgal,True,False,False,False
1286,2022-11-06 22:04:54.085006700+00:00,8562.0,Kgal,True,False,False,False
1287,2022-11-07 05:56:49.071014400+00:00,8562.0,Kgal,True,False,False,False
1288,2022-11-07 13:48:59.071014400+00:00,8562.0,Kgal,True,False,False,False
1289,2022-11-07 21:40:49.082000700+00:00,8562.0,Kgal,True,False,False,False
1290,2022-11-08 03:17:28.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1291,2022-11-08 03:17:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1292,2022-11-08 11:09:36.075012200+00:00,8562.0,Kgal,True,False,False,False
1293,2022-11-08 19:01:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1294,2022-11-09 02:53:56.073013300+00:00,8562.0,Kgal,True,False,False,False
1295,2022-11-09 10:45:56.076004+00:00,8562.0,Kgal,True,False,False,False
1296,2022-11-09 18:37:51.073013300+00:00,8562.0,Kgal,True,False,False,False
1297,2022-11-10 02:29:36.076004+00:00,8562.0,Kgal,True,False,False,False
1298,2022-11-10 10:21:21.069000200+00:00,8562.0,Kgal,True,False,False,False
1299,2022-11-10 18:13:06.074005100+00:00,8562.0,Kgal,True,False,False,False
1300,2022-11-10 19:28:30.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1301,2022-11-10 19:28:49.107009800+00:00,8562.0,Kgal,True,False,False,False
1302,2022-11-11 03:20:21.073013300+00:00,8562.0,Kgal,True,False,False,False
1303,2022-11-11 11:12:21.069000200+00:00,8562.0,Kgal,True,False,False,False
1304,2022-11-11 19:04:17.069000200+00:00,8562.0,Kgal,True,False,False,False
1305,2022-11-11 19:47:15.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1306,2022-11-11 19:47:16.070007300+00:00,8562.0,Kgal,True,False,False,False
1307,2022-11-12 03:39:01.074005100+00:00,8562.0,Kgal,True,False,False,False
1308,2022-11-12 11:30:46.073013300+00:00,8562.0,Kgal,True,False,False,False
1309,2022-11-12 19:22:21.071014400+00:00,8562.0,Kgal,True,False,False,False
1310,2022-11-13 03:14:16.069000200+00:00,8562.0,Kgal,True,False,False,False
1311,2022-11-13 11:06:11.074005100+00:00,8562.0,Kgal,True,False,False,False
1312,2022-11-13 18:58:16.068008400+00:00,8562.0,Kgal,True,False,False,False
1313,2022-11-14 02:50:01.069000200+00:00,8562.0,Kgal,True,False,False,False
1314,2022-11-14 10:41:56.072006200+00:00,8562.0,Kgal,True,False,False,False
1315,2022-11-14 15:29:50.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1316,2022-11-14 15:29:51.072006200+00:00,8562.0,Kgal,True,False,False,False
1317,2022-11-14 23:21:46.074005100+00:00,8562.0,Kgal,True,False,False,False
1318,2022-11-15 03:50:08.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1319,2022-11-15 03:50:09.088012600+00:00,8562.0,Kgal,True,False,False,False
1320,2022-11-15 03:50:10.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1321,2022-11-15 03:52:46.092010400+00:00,8562.0,Kgal,True,False,False,False
1322,2022-11-15 11:51:59.088012600+00:00,8562.0,Kgal,True,False,False,False
1323,2022-11-15 19:44:04.086013700+00:00,8562.0,Kgal,True,False,False,False
1324,2022-11-16 03:36:14.074005100+00:00,8562.0,Kgal,True,False,False,False
1325,2022-11-16 11:28:24.082000700+00:00,8562.0,Kgal,True,False,False,False
1326,2022-11-16 19:20:19.070007300+00:00,8562.0,Kgal,True,False,False,False
1327,2022-11-17 03:12:39.089004500+00:00,8562.0,Kgal,True,False,False,False
1328,2022-11-17 11:04:44.093002300+00:00,8562.0,Kgal,True,False,False,False
1329,2022-11-17 16:20:28.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1330,2022-11-17 16:21:05.166000300+00:00,8562.0,Kgal,True,False,False,False
1331,2022-11-18 00:13:14.079010+00:00,8562.0,Kgal,True,False,False,False
1332,2022-11-18 05:13:13.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1333,2022-11-18 05:13:14.081008900+00:00,8562.0,Kgal,True,False,False,False
1334,2022-11-18 05:21:35.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1335,2022-11-18 05:22:46.164001400+00:00,8562.0,Kgal,True,False,False,False
1336,2022-11-18 05:31:50.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1337,2022-11-18 05:33:01.078002900+00:00,8562.0,Kgal,True,False,False,False
1338,2022-11-18 05:33:50.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1339,2022-11-18 05:33:51.068008400+00:00,8562.0,Kgal,True,False,False,False
1340,2022-11-18 13:26:01.072006200+00:00,8562.0,Kgal,True,False,False,False
1341,2022-11-18 21:17:56.069000200+00:00,8562.0,Kgal,True,False,False,False
1342,2022-11-19 05:09:46.072006200+00:00,8562.0,Kgal,True,False,False,False
1343,2022-11-19 13:01:46.105010900+00:00,8562.0,Kgal,True,False,False,False
1344,2022-11-19 20:54:01.071014400+00:00,8562.0,Kgal,True,False,False,False
1345,2022-11-20 04:46:16.067001300+00:00,8562.0,Kgal,True,False,False,False
1346,2022-11-20 05:25:25.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1347,2022-11-20 05:25:41.115005400+00:00,8562.0,Kgal,True,False,False,False
1348,2022-11-20 05:26:00.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1349,2022-11-20 05:26:04.124008100+00:00,8562.0,Kgal,True,False,False,False
1350,2022-11-20 13:18:16.072006200+00:00,8562.0,Kgal,True,False,False,False
1351,2022-11-20 21:09:41.094009300+00:00,8562.0,Kgal,True,False,False,False
1352,2022-11-21 05:01:56.071014400+00:00,8562.0,Kgal,True,False,False,False
1353,2022-11-21 12:53:56.072006200+00:00,8562.0,Kgal,True,False,False,False
1354,2022-11-21 20:45:56.072006200+00:00,8562.0,Kgal,True,False,False,False
1355,2022-11-22 04:38:11.070007300+00:00,8562.0,Kgal,True,False,False,False
1356,2022-11-22 12:30:21.070007300+00:00,8562.0,Kgal,True,False,False,False
1357,2022-11-22 20:22:01.070007300+00:00,8562.0,Kgal,True,False,False,False
1358,2022-11-23 04:13:24.071014400+00:00,8562.0,Kgal,True,False,False,False
1359,2022-11-23 12:05:24.070007300+00:00,8562.0,Kgal,True,False,False,False
1360,2022-11-23 19:56:59.073013300+00:00,8562.0,Kgal,True,False,False,False
1361,2022-11-24 03:49:04.075012200+00:00,8562.0,Kgal,True,False,False,False
1362,2022-11-24 11:41:24.070007300+00:00,8562.0,Kgal,True,False,False,False
1363,2022-11-24 19:33:04.070007300+00:00,8562.0,Kgal,True,False,False,False
1364,2022-11-25 03:24:59.067001300+00:00,8562.0,Kgal,True,False,False,False
1365,2022-11-25 11:16:49.070007300+00:00,8562.0,Kgal,True,False,False,False
1366,2022-11-25 19:08:59.070007300+00:00,8562.0,Kgal,True,False,False,False
1367,2022-11-26 03:00:54.069000200+00:00,8562.0,Kgal,True,False,False,False
1368,2022-11-26 10:52:39.071014400+00:00,8562.0,Kgal,True,False,False,False
1369,2022-11-26 18:45:04.071014400+00:00,8562.0,Kgal,True,False,False,False
1370,2022-11-27 02:36:59.073013300+00:00,8562.0,Kgal,True,False,False,False
1371,2022-11-27 10:29:14.071014400+00:00,8562.0,Kgal,True,False,False,False
1372,2022-11-27 18:21:19.071014400+00:00,8562.0,Kgal,True,False,False,False
1373,2022-11-28 02:13:34.066009500+00:00,8562.0,Kgal,True,False,False,False
1374,2022-11-28 10:05:39.072006200+00:00,8562.0,Kgal,True,False,False,False
1375,2022-11-28 17:57:24.069000200+00:00,8562.0,Kgal,True,False,False,False
1376,2022-11-29 01:49:34.071014400+00:00,8562.0,Kgal,True,False,False,False
1377,2022-11-29 09:41:29.073013300+00:00,8562.0,Kgal,True,False,False,False
1378,2022-11-29 17:33:19.068008400+00:00,8562.0,Kgal,True,False,False,False
1379,2022-11-30 01:24:59.068008400+00:00,8562.0,Kgal,True,False,False,False
1380,2022-11-30 09:16:49.069000200+00:00,8562.0,Kgal,True,False,False,False
1381,2022-11-30 17:08:54.073013300+00:00,8562.0,Kgal,True,False,False,False
1382,2022-12-01 01:00:54.071014400+00:00,8562.0,Kgal,True,False,False,False
1383,2022-12-01 08:52:54.069000200+00:00,8562.0,Kgal,True,False,False,False
1384,2022-12-01 16:44:49.069000200+00:00,8562.0,Kgal,True,False,False,False
1385,2022-12-02 00:36:49.067001300+00:00,8562.0,Kgal,True,False,False,False
1386,2022-12-02 08:28:34.070007300+00:00,8562.0,Kgal,True,False,False,False
1387,2022-12-02 16:20:34.068008400+00:00,8562.0,Kgal,True,False,False,False
1388,2022-12-03 00:12:34.072006200+00:00,8562.0,Kgal,True,False,False,False
1389,2022-12-03 08:04:39.071014400+00:00,8562.0,Kgal,True,False,False,False
1390,2022-12-03 15:56:49.069000200+00:00,8562.0,Kgal,True,False,False,False
1391,2022-12-03 23:48:34.068008400+00:00,8562.0,Kgal,True,False,False,False
1392,2022-12-04 07:40:49.067001300+00:00,8562.0,Kgal,True,False,False,False
1393,2022-12-04 10:06:23.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1394,2022-12-04 10:09:14.080001800+00:00,8562.0,Kgal,True,False,False,False
1395,2022-12-04 10:10:58.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1396,2022-12-04 10:11:04.070007300+00:00,8562.0,Kgal,True,False,False,False
1397,2022-12-04 18:03:44.094009300+00:00,8562.0,Kgal,True,False,False,False
1398,2022-12-05 01:55:39.089004500+00:00,8562.0,Kgal,True,False,False,False
1399,2022-12-05 09:47:34.078002900+00:00,8562.0,Kgal,True,False,False,False
1400,2022-12-05 17:39:44.082000700+00:00,8562.0,Kgal,True,False,False,False
1401,2022-12-06 01:31:49.077011100+00:00,8562.0,Kgal,True,False,False,False
1402,2022-12-06 09:23:54.070007300+00:00,8562.0,Kgal,True,False,False,False
1403,2022-12-06 17:15:54.082000700+00:00,8562.0,Kgal,True,False,False,False
1404,2022-12-07 01:07:49.075012200+00:00,8562.0,Kgal,True,False,False,False
1405,2022-12-07 08:59:29.078002900+00:00,8562.0,Kgal,True,False,False,False
1406,2022-12-07 16:51:14.074005100+00:00,8562.0,Kgal,True,False,False,False
1407,2022-12-08 00:43:14.076004+00:00,8562.0,Kgal,True,False,False,False
1408,2022-12-08 08:35:29.080001800+00:00,8562.0,Kgal,True,False,False,False
1409,2022-12-08 16:27:49.086013700+00:00,8562.0,Kgal,True,False,False,False
1410,2022-12-09 00:19:49.074005100+00:00,8562.0,Kgal,True,False,False,False
1411,2022-12-09 08:11:34.079010+00:00,8562.0,Kgal,True,False,False,False
1412,2022-12-09 16:03:44.071014400+00:00,8562.0,Kgal,True,False,False,False
1413,2022-12-10 00:00:24.096008300+00:00,8562.0,Kgal,True,False,False,False
1414,2022-12-10 07:52:44.082000700+00:00,8562.0,Kgal,True,False,False,False
1415,2022-12-10 15:44:49.091003400+00:00,8562.0,Kgal,True,False,False,False
1416,2022-12-10 23:36:54.082000700+00:00,8562.0,Kgal,True,False,False,False
1417,2022-12-11 07:28:54.090011500+00:00,8562.0,Kgal,True,False,False,False
1418,2022-12-11 15:20:44.092010400+00:00,8562.0,Kgal,True,False,False,False
1419,2022-12-11 23:12:54.079010+00:00,8562.0,Kgal,True,False,False,False
1420,2022-12-12 07:04:54.086013700+00:00,8562.0,Kgal,True,False,False,False
1421,2022-12-12 14:57:09.090011500+00:00,8562.0,Kgal,True,False,False,False
1422,2022-12-12 22:49:19.076004+00:00,8562.0,Kgal,True,False,False,False
1423,2022-12-13 06:41:29.085006700+00:00,8562.0,Kgal,True,False,False,False
1424,2022-12-13 14:33:39.078002900+00:00,8562.0,Kgal,True,False,False,False
1425,2022-12-13 22:25:39.073013300+00:00,8562.0,Kgal,True,False,False,False
1426,2022-12-14 06:17:39.083007800+00:00,8562.0,Kgal,True,False,False,False
1427,2022-12-14 14:09:34.084014800+00:00,8562.0,Kgal,True,False,False,False
1428,2022-12-14 22:01:54.083007800+00:00,8562.0,Kgal,True,False,False,False
1429,2022-12-15 05:53:39.085006700+00:00,8562.0,Kgal,True,False,False,False
1430,2022-12-15 13:45:19.082000700+00:00,8562.0,Kgal,True,False,False,False
1431,2022-12-15 21:37:19.082000700+00:00,8562.0,Kgal,True,False,False,False
1432,2022-12-16 05:29:29.084014800+00:00,8562.0,Kgal,True,False,False,False
1433,2022-12-16 13:21:04.072006200+00:00,8562.0,Kgal,True,False,False,False
1434,2022-12-16 21:12:54.083007800+00:00,8562.0,Kgal,True,False,False,False
1435,2022-12-17 05:05:24.071014400+00:00,8562.0,Kgal,True,False,False,False
1436,2022-12-17 12:57:29.079010+00:00,8562.0,Kgal,True,False,False,False
1437,2022-12-17 20:49:29.091003400+00:00,8562.0,Kgal,True,False,False,False
1438,2022-12-18 04:41:44.070007300+00:00,8562.0,Kgal,True,False,False,False
1439,2022-12-18 12:33:49.088012600+00:00,8562.0,Kgal,True,False,False,False
1440,2022-12-18 20:25:44.077011100+00:00,8562.0,Kgal,True,False,False,False
