,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2245,2022-10-07 14:26:51.027008+00:00,4878.0,Kgal,True,False,False,False
2246,2022-10-07 14:26:56.028015100+00:00,4879.0,Kgal,True,False,False,False
2247,2022-10-07 16:35:51.028015100+00:00,4879.0,Kgal,True,False,False,False
2248,2022-10-07 16:35:56.027008+00:00,4880.0,Kgal,True,False,False,False
2249,2022-10-07 19:07:06.032012900+00:00,4880.0,Kgal,True,False,False,False
2250,2022-10-07 19:07:11.028015100+00:00,4881.0,Kgal,True,False,False,False
2251,2022-10-07 22:40:31.028015100+00:00,4881.0,Kgal,True,False,False,False
2252,2022-10-07 22:40:36.029006900+00:00,4882.0,Kgal,True,False,False,False
2253,2022-10-08 00:14:36.030014+00:00,4882.0,Kgal,True,False,False,False
2254,2022-10-08 00:14:41.029006900+00:00,4883.0,Kgal,True,False,False,False
2255,2022-10-08 03:40:51.029006900+00:00,4883.0,Kgal,True,False,False,False
2256,2022-10-08 03:40:56.029006900+00:00,4884.0,Kgal,True,False,False,False
2257,2022-10-08 11:37:46.027008+00:00,4884.0,Kgal,True,False,False,False
2258,2022-10-08 13:22:06.030014+00:00,4884.0,Kgal,True,False,False,False
2259,2022-10-08 13:28:11.031005800+00:00,4885.0,Kgal,True,False,False,False
2260,2022-10-08 17:15:16.027008+00:00,4885.0,Kgal,True,False,False,False
2261,2022-10-08 17:15:21.028015100+00:00,4886.0,Kgal,True,False,False,False
2262,2022-10-08 22:53:01.031005800+00:00,4886.0,Kgal,True,False,False,False
2263,2022-10-08 22:53:06.030014+00:00,4887.0,Kgal,True,False,False,False
2264,2022-10-09 03:13:11.028015100+00:00,4887.0,Kgal,True,False,False,False
2265,2022-10-09 03:13:16.033004700+00:00,4888.0,Kgal,True,False,False,False
2266,2022-10-09 11:05:11.029006900+00:00,4888.0,Kgal,True,False,False,False
2267,2022-10-09 13:50:21.027008+00:00,4888.0,Kgal,True,False,False,False
2268,2022-10-09 13:50:26.025009100+00:00,4889.0,Kgal,True,False,False,False
2269,2022-10-09 16:33:21.032012900+00:00,4889.0,Kgal,True,False,False,False
2270,2022-10-09 16:33:26.027008+00:00,4890.0,Kgal,True,False,False,False
2271,2022-10-09 19:31:41.030014+00:00,4890.0,Kgal,True,False,False,False
2272,2022-10-09 19:31:46.030014+00:00,4891.0,Kgal,True,False,False,False
2273,2022-10-09 21:03:11.027008+00:00,4891.0,Kgal,True,False,False,False
2274,2022-10-09 21:03:16.027008+00:00,4892.0,Kgal,True,False,False,False
2275,2022-10-09 23:23:26.029006900+00:00,4892.0,Kgal,True,False,False,False
2276,2022-10-09 23:23:31.028015100+00:00,4893.0,Kgal,True,False,False,False
2277,2022-10-10 01:21:46.030014+00:00,4893.0,Kgal,True,False,False,False
2278,2022-10-10 01:21:51.030014+00:00,4894.0,Kgal,True,False,False,False
2279,2022-10-10 03:51:21.026000900+00:00,4894.0,Kgal,True,False,False,False
2280,2022-10-10 03:51:26.026000900+00:00,4895.0,Kgal,True,False,False,False
2281,2022-10-10 11:49:56.031005800+00:00,4895.0,Kgal,True,False,False,False
2282,2022-10-10 13:29:16.033004700+00:00,4895.0,Kgal,True,False,False,False
2283,2022-10-10 13:29:21.031005800+00:00,4896.0,Kgal,True,False,False,False
2284,2022-10-10 19:29:56.034011800+00:00,4896.0,Kgal,True,False,False,False
2285,2022-10-10 19:30:01.029006900+00:00,4897.0,Kgal,True,False,False,False
2286,2022-10-11 00:15:21.031005800+00:00,4897.0,Kgal,True,False,False,False
2287,2022-10-11 00:15:26.035003600+00:00,4898.0,Kgal,True,False,False,False
2288,2022-10-11 01:43:31.027008+00:00,4898.0,Kgal,True,False,False,False
2289,2022-10-11 01:43:36.027008+00:00,4899.0,Kgal,True,False,False,False
2290,2022-10-11 09:35:11.035003600+00:00,4899.0,Kgal,True,False,False,False
2291,2022-10-11 13:29:46.026000900+00:00,4899.0,Kgal,True,False,False,False
2292,2022-10-11 13:29:51.032012900+00:00,4900.0,Kgal,True,False,False,False
2293,2022-10-11 18:32:01.031005800+00:00,4900.0,Kgal,True,False,False,False
2294,2022-10-11 18:32:06.030014+00:00,4901.0,Kgal,True,False,False,False
2295,2022-10-11 22:04:51.028015100+00:00,4901.0,Kgal,True,False,False,False
2296,2022-10-11 22:04:56.033004700+00:00,4902.0,Kgal,True,False,False,False
2297,2022-10-12 01:07:16.032012900+00:00,4902.0,Kgal,True,False,False,False
2298,2022-10-12 01:07:21.031005800+00:00,4903.0,Kgal,True,False,False,False
2299,2022-10-12 03:03:56.026000900+00:00,4903.0,Kgal,True,False,False,False
2300,2022-10-12 03:04:01.027008+00:00,4904.0,Kgal,True,False,False,False
2301,2022-10-12 11:01:46.030014+00:00,4904.0,Kgal,True,False,False,False
2302,2022-10-12 12:45:51.031005800+00:00,4904.0,Kgal,True,False,False,False
2303,2022-10-12 12:45:56.031005800+00:00,4905.0,Kgal,True,False,False,False
2304,2022-10-12 17:33:54.035003600+00:00,4905.0,Kgal,True,False,False,False
2305,2022-10-12 17:33:59.035003600+00:00,4906.0,Kgal,True,False,False,False
2306,2022-10-12 21:09:04.043014500+00:00,4906.0,Kgal,True,False,False,False
2307,2022-10-12 21:09:09.044006300+00:00,4907.0,Kgal,True,False,False,False
2308,2022-10-13 00:03:54.047012300+00:00,4907.0,Kgal,True,False,False,False
2309,2022-10-13 00:03:59.048004100+00:00,4908.0,Kgal,True,False,False,False
2310,2022-10-13 02:53:09.037002500+00:00,4908.0,Kgal,True,False,False,False
2311,2022-10-13 02:53:14.038009600+00:00,4909.0,Kgal,True,False,False,False
2312,2022-10-13 06:30:19.045013400+00:00,4909.0,Kgal,True,False,False,False
2313,2022-10-13 06:30:24.045013400+00:00,4910.0,Kgal,True,False,False,False
2314,2022-10-13 14:25:14.044006300+00:00,4910.0,Kgal,True,False,False,False
2315,2022-10-13 16:53:39.046005200+00:00,4910.0,Kgal,True,False,False,False
2316,2022-10-13 16:53:44.046005200+00:00,4911.0,Kgal,True,False,False,False
2317,2022-10-13 22:22:54.043014500+00:00,4911.0,Kgal,True,False,False,False
2318,2022-10-13 22:22:59.043014500+00:00,4912.0,Kgal,True,False,False,False
2319,2022-10-14 03:09:54.035003600+00:00,4912.0,Kgal,True,False,False,False
2320,2022-10-14 03:09:59.035003600+00:00,4913.0,Kgal,True,False,False,False
2321,2022-10-14 04:36:59.036010700+00:00,4913.0,Kgal,True,False,False,False
2322,2022-10-14 04:37:04.037002500+00:00,4914.0,Kgal,True,False,False,False
2323,2022-10-14 12:30:54.040008500+00:00,4914.0,Kgal,True,False,False,False
2324,2022-10-14 14:45:49.045013400+00:00,4914.0,Kgal,True,False,False,False
2325,2022-10-14 14:45:54.046005200+00:00,4915.0,Kgal,True,False,False,False
2326,2022-10-14 19:45:19.037002500+00:00,4915.0,Kgal,True,False,False,False
2327,2022-10-14 19:45:24.037002500+00:00,4916.0,Kgal,True,False,False,False
2328,2022-10-14 22:22:14.038009600+00:00,4916.0,Kgal,True,False,False,False
2329,2022-10-14 22:22:19.038009600+00:00,4917.0,Kgal,True,False,False,False
2330,2022-10-15 02:34:44.041000300+00:00,4917.0,Kgal,True,False,False,False
2331,2022-10-15 02:34:49.040008500+00:00,4918.0,Kgal,True,False,False,False
2332,2022-10-15 06:16:44.037002500+00:00,4918.0,Kgal,True,False,False,False
2333,2022-10-15 06:16:49.038009600+00:00,4919.0,Kgal,True,False,False,False
2334,2022-10-15 14:08:54.036010700+00:00,4919.0,Kgal,True,False,False,False
2335,2022-10-15 17:20:19.038009600+00:00,4919.0,Kgal,True,False,False,False
2336,2022-10-15 17:20:24.038009600+00:00,4920.0,Kgal,True,False,False,False
2337,2022-10-15 21:07:34.042007400+00:00,4920.0,Kgal,True,False,False,False
2338,2022-10-15 21:07:39.041000300+00:00,4921.0,Kgal,True,False,False,False
2339,2022-10-16 01:48:59.043014500+00:00,4921.0,Kgal,True,False,False,False
2340,2022-10-16 01:49:04.042007400+00:00,4922.0,Kgal,True,False,False,False
2341,2022-10-16 09:42:34.037002500+00:00,4922.0,Kgal,True,False,False,False
2342,2022-10-16 13:24:34.037002500+00:00,4922.0,Kgal,True,False,False,False
2343,2022-10-16 13:24:39.037002500+00:00,4923.0,Kgal,True,False,False,False
2344,2022-10-16 16:50:24.043014500+00:00,4923.0,Kgal,True,False,False,False
2345,2022-10-16 16:50:29.043014500+00:00,4924.0,Kgal,True,False,False,False
2346,2022-10-16 20:31:34.036010700+00:00,4924.0,Kgal,True,False,False,False
2347,2022-10-16 20:31:39.036010700+00:00,4925.0,Kgal,True,False,False,False
2348,2022-10-16 21:49:14.034011800+00:00,4925.0,Kgal,True,False,False,False
2349,2022-10-16 21:49:19.034011800+00:00,4926.0,Kgal,True,False,False,False
2350,2022-10-17 01:05:44.036010700+00:00,4926.0,Kgal,True,False,False,False
2351,2022-10-17 01:06:19.039001400+00:00,4927.0,Kgal,True,False,False,False
2352,2022-10-17 03:12:54.097000100+00:00,4927.0,Kgal,True,False,False,False
2353,2022-10-17 03:12:59.035003600+00:00,4928.0,Kgal,True,False,False,False
2354,2022-10-17 11:04:29.048004100+00:00,4928.0,Kgal,True,False,False,False
2355,2022-10-17 11:04:34.047012300+00:00,4929.0,Kgal,True,False,False,False
2356,2022-10-17 18:14:09.042007400+00:00,4929.0,Kgal,True,False,False,False
2357,2022-10-17 18:14:14.042007400+00:00,4930.0,Kgal,True,False,False,False
2358,2022-10-17 22:31:59.049011200+00:00,4930.0,Kgal,True,False,False,False
2359,2022-10-17 22:42:04.064010600+00:00,4931.0,Kgal,True,False,False,False
2360,2022-10-18 01:14:16.029006900+00:00,4931.0,Kgal,True,False,False,False
2361,2022-10-18 01:14:21.028015100+00:00,4932.0,Kgal,True,False,False,False
2362,2022-10-18 02:39:16.029006900+00:00,4932.0,Kgal,True,False,False,False
2363,2022-10-18 02:39:21.028015100+00:00,4933.0,Kgal,True,False,False,False
2364,2022-10-18 10:36:21.031005800+00:00,4933.0,Kgal,True,False,False,False
2365,2022-10-18 11:56:26.034011800+00:00,4933.0,Kgal,True,False,False,False
2366,2022-10-18 11:56:31.030014+00:00,4934.0,Kgal,True,False,False,False
2367,2022-10-18 15:52:36.035003600+00:00,4934.0,Kgal,True,False,False,False
2368,2022-10-18 15:52:41.032012900+00:00,4935.0,Kgal,True,False,False,False
2369,2022-10-18 22:01:21.029006900+00:00,4935.0,Kgal,True,False,False,False
2370,2022-10-18 22:01:26.028015100+00:00,4936.0,Kgal,True,False,False,False
2371,2022-10-19 00:43:26.034011800+00:00,4936.0,Kgal,True,False,False,False
2372,2022-10-19 00:43:31.035003600+00:00,4937.0,Kgal,True,False,False,False
2373,2022-10-19 02:50:51.030014+00:00,4937.0,Kgal,True,False,False,False
2374,2022-10-19 02:50:56.035003600+00:00,4938.0,Kgal,True,False,False,False
2375,2022-10-19 07:20:51.031005800+00:00,4938.0,Kgal,True,False,False,False
2376,2022-10-19 07:20:56.031005800+00:00,4939.0,Kgal,True,False,False,False
2377,2022-10-19 13:56:06.030014+00:00,4939.0,Kgal,True,False,False,False
2378,2022-10-19 13:56:11.029006900+00:00,4940.0,Kgal,True,False,False,False
2379,2022-10-19 16:39:16.032012900+00:00,4940.0,Kgal,True,False,False,False
2380,2022-10-19 16:39:21.028015100+00:00,4941.0,Kgal,True,False,False,False
2381,2022-10-19 20:01:01.030014+00:00,4941.0,Kgal,True,False,False,False
2382,2022-10-19 20:01:06.037002500+00:00,4942.0,Kgal,True,False,False,False
2383,2022-10-20 00:37:11.035003600+00:00,4942.0,Kgal,True,False,False,False
2384,2022-10-20 00:47:11.031005800+00:00,4943.0,Kgal,True,False,False,False
2385,2022-10-20 02:31:56.032012900+00:00,4943.0,Kgal,True,False,False,False
2386,2022-10-20 02:32:01.032012900+00:00,4944.0,Kgal,True,False,False,False
2387,2022-10-20 07:04:16.030014+00:00,4944.0,Kgal,True,False,False,False
2388,2022-10-20 07:04:21.031005800+00:00,4945.0,Kgal,True,False,False,False
2389,2022-10-20 15:00:01.035003600+00:00,4945.0,Kgal,True,False,False,False
2390,2022-10-20 15:32:31.026000900+00:00,4945.0,Kgal,True,False,False,False
2391,2022-10-20 15:32:36.031005800+00:00,4946.0,Kgal,True,False,False,False
2392,2022-10-20 19:48:56.037002500+00:00,4946.0,Kgal,True,False,False,False
2393,2022-10-20 19:49:01.034011800+00:00,4947.0,Kgal,True,False,False,False
2394,2022-10-21 00:05:06.030014+00:00,4947.0,Kgal,True,False,False,False
2395,2022-10-21 00:05:11.035003600+00:00,4948.0,Kgal,True,False,False,False
2396,2022-10-21 03:49:41.032012900+00:00,4948.0,Kgal,True,False,False,False
2397,2022-10-21 03:49:46.031005800+00:00,4949.0,Kgal,True,False,False,False
2398,2022-10-21 11:34:46.030014+00:00,4949.0,Kgal,True,False,False,False
2399,2022-10-21 11:34:51.030014+00:00,4950.0,Kgal,True,False,False,False
2400,2022-10-21 16:55:41.028015100+00:00,4950.0,Kgal,True,False,False,False
2401,2022-10-21 16:55:46.029006900+00:00,4951.0,Kgal,True,False,False,False
2402,2022-10-21 20:47:36.029006900+00:00,4951.0,Kgal,True,False,False,False
2403,2022-10-21 20:47:41.029006900+00:00,4952.0,Kgal,True,False,False,False
2404,2022-10-21 23:16:56.036010700+00:00,4952.0,Kgal,True,False,False,False
2405,2022-10-21 23:17:01.034011800+00:00,4953.0,Kgal,True,False,False,False
2406,2022-10-22 01:37:56.033004700+00:00,4953.0,Kgal,True,False,False,False
2407,2022-10-22 01:38:01.028015100+00:00,4954.0,Kgal,True,False,False,False
2408,2022-10-22 09:31:36.035003600+00:00,4954.0,Kgal,True,False,False,False
2409,2022-10-22 15:48:46.031005800+00:00,4954.0,Kgal,True,False,False,False
2410,2022-10-22 15:48:51.026000900+00:00,4955.0,Kgal,True,False,False,False
2411,2022-10-22 23:44:51.035003600+00:00,4955.0,Kgal,True,False,False,False
2412,2022-10-23 00:15:51.036010700+00:00,4955.0,Kgal,True,False,False,False
2413,2022-10-23 00:15:56.036010700+00:00,4956.0,Kgal,True,False,False,False
2414,2022-10-23 03:26:01.035003600+00:00,4956.0,Kgal,True,False,False,False
2415,2022-10-23 03:26:06.035003600+00:00,4957.0,Kgal,True,False,False,False
2416,2022-10-23 03:37:50.226013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2417,2022-10-23 03:38:09.076004+00:00,4957.0,Kgal,True,False,False,False
2418,2022-10-23 04:02:08.237014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2419,2022-10-23 04:06:49.062011700+00:00,4957.0,Kgal,True,False,False,False
2420,2022-10-23 04:27:53.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2421,2022-10-23 04:30:56.156005800+00:00,4957.0,Kgal,True,False,False,False
2422,2022-10-23 04:30:56.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2423,2022-10-23 04:31:29.071014400+00:00,4957.0,Kgal,True,False,False,False
2424,2022-10-23 12:23:01.033004700+00:00,4957.0,Kgal,True,False,False,False
2425,2022-10-23 13:39:01.030014+00:00,4957.0,Kgal,True,False,False,False
2426,2022-10-23 13:39:06.029006900+00:00,4958.0,Kgal,True,False,False,False
2427,2022-10-23 21:00:56.036010700+00:00,4958.0,Kgal,True,False,False,False
2428,2022-10-23 21:01:01.029006900+00:00,4959.0,Kgal,True,False,False,False
2429,2022-10-24 00:28:26.030014+00:00,4959.0,Kgal,True,False,False,False
2430,2022-10-24 00:28:31.031005800+00:00,4960.0,Kgal,True,False,False,False
2431,2022-10-24 05:47:31.029006900+00:00,4960.0,Kgal,True,False,False,False
2432,2022-10-24 05:47:36.029006900+00:00,4961.0,Kgal,True,False,False,False
2433,2022-10-24 09:05:56.029006900+00:00,4961.0,Kgal,True,False,False,False
2434,2022-10-24 09:06:01.034011800+00:00,4962.0,Kgal,True,False,False,False
2435,2022-10-24 11:59:06.032012900+00:00,4962.0,Kgal,True,False,False,False
2436,2022-10-24 11:59:11.029006900+00:00,4963.0,Kgal,True,False,False,False
2437,2022-10-24 14:15:06.029006900+00:00,4963.0,Kgal,True,False,False,False
2438,2022-10-24 14:15:11.029006900+00:00,4964.0,Kgal,True,False,False,False
2439,2022-10-24 15:55:16.030014+00:00,4964.0,Kgal,True,False,False,False
2440,2022-10-24 15:55:21.029006900+00:00,4965.0,Kgal,True,False,False,False
2441,2022-10-24 23:38:01.029006900+00:00,4965.0,Kgal,True,False,False,False
2442,2022-10-24 23:38:06.029006900+00:00,4966.0,Kgal,True,False,False,False
2443,2022-10-25 03:45:16.029006900+00:00,4966.0,Kgal,True,False,False,False
2444,2022-10-25 03:45:21.028015100+00:00,4967.0,Kgal,True,False,False,False
2445,2022-10-25 11:37:31.031005800+00:00,4967.0,Kgal,True,False,False,False
2446,2022-10-25 16:19:21.030014+00:00,4967.0,Kgal,True,False,False,False
2447,2022-10-25 16:19:26.029006900+00:00,4968.0,Kgal,True,False,False,False
2448,2022-10-25 20:43:31.031005800+00:00,4968.0,Kgal,True,False,False,False
2449,2022-10-25 20:43:36.031005800+00:00,4969.0,Kgal,True,False,False,False
2450,2022-10-26 00:00:11.031005800+00:00,4969.0,Kgal,True,False,False,False
2451,2022-10-26 00:00:16.030014+00:00,4970.0,Kgal,True,False,False,False
2452,2022-10-26 03:03:16.032012900+00:00,4970.0,Kgal,True,False,False,False
2453,2022-10-26 03:03:21.033004700+00:00,4971.0,Kgal,True,False,False,False
2454,2022-10-26 06:58:46.029006900+00:00,4971.0,Kgal,True,False,False,False
2455,2022-10-26 06:58:51.035003600+00:00,4972.0,Kgal,True,False,False,False
2456,2022-10-26 09:29:41.031005800+00:00,4972.0,Kgal,True,False,False,False
2457,2022-10-26 09:29:46.032012900+00:00,4973.0,Kgal,True,False,False,False
2458,2022-10-26 12:06:41.033004700+00:00,4973.0,Kgal,True,False,False,False
2459,2022-10-26 12:06:46.034011800+00:00,4974.0,Kgal,True,False,False,False
2460,2022-10-26 14:21:51.030014+00:00,4974.0,Kgal,True,False,False,False
2461,2022-10-26 14:21:56.032012900+00:00,4975.0,Kgal,True,False,False,False
2462,2022-10-26 21:24:01.032012900+00:00,4975.0,Kgal,True,False,False,False
2463,2022-10-26 21:24:06.026000900+00:00,4976.0,Kgal,True,False,False,False
2464,2022-10-26 23:38:31.031005800+00:00,4976.0,Kgal,True,False,False,False
2465,2022-10-26 23:38:36.033004700+00:00,4977.0,Kgal,True,False,False,False
2466,2022-10-27 01:16:26.036010700+00:00,4977.0,Kgal,True,False,False,False
2467,2022-10-27 01:16:31.030014+00:00,4978.0,Kgal,True,False,False,False
2468,2022-10-27 03:12:46.033004700+00:00,4978.0,Kgal,True,False,False,False
2469,2022-10-27 03:12:51.038009600+00:00,4979.0,Kgal,True,False,False,False
2470,2022-10-27 10:30:31.032012900+00:00,4979.0,Kgal,True,False,False,False
2471,2022-10-27 10:30:36.032012900+00:00,4980.0,Kgal,True,False,False,False
2472,2022-10-27 13:05:01.031005800+00:00,4980.0,Kgal,True,False,False,False
2473,2022-10-27 13:05:06.035003600+00:00,4981.0,Kgal,True,False,False,False
2474,2022-10-27 15:18:46.028015100+00:00,4981.0,Kgal,True,False,False,False
2475,2022-10-27 15:18:51.033004700+00:00,4982.0,Kgal,True,False,False,False
2476,2022-10-27 21:30:26.033004700+00:00,4982.0,Kgal,True,False,False,False
2477,2022-10-27 21:30:31.028015100+00:00,4983.0,Kgal,True,False,False,False
2478,2022-10-28 00:02:31.035003600+00:00,4983.0,Kgal,True,False,False,False
2479,2022-10-28 00:02:36.029006900+00:00,4984.0,Kgal,True,False,False,False
2480,2022-10-28 01:35:26.032012900+00:00,4984.0,Kgal,True,False,False,False
2481,2022-10-28 01:35:31.031005800+00:00,4985.0,Kgal,True,False,False,False
2482,2022-10-28 04:54:41.030014+00:00,4985.0,Kgal,True,False,False,False
2483,2022-10-28 04:54:46.035003600+00:00,4986.0,Kgal,True,False,False,False
2484,2022-10-28 08:53:41.033004700+00:00,4986.0,Kgal,True,False,False,False
2485,2022-10-28 08:53:46.034011800+00:00,4987.0,Kgal,True,False,False,False
2486,2022-10-28 15:33:16.029006900+00:00,4987.0,Kgal,True,False,False,False
2487,2022-10-28 15:33:21.035003600+00:00,4988.0,Kgal,True,False,False,False
2488,2022-10-28 17:34:51.030014+00:00,4988.0,Kgal,True,False,False,False
2489,2022-10-28 17:34:56.031005800+00:00,4989.0,Kgal,True,False,False,False
2490,2022-10-28 18:42:21.032012900+00:00,4989.0,Kgal,True,False,False,False
2491,2022-10-28 18:42:26.063003500+00:00,4990.0,Kgal,True,False,False,False
2492,2022-10-28 21:15:56.030014+00:00,4990.0,Kgal,True,False,False,False
2493,2022-10-28 21:16:01.030014+00:00,4991.0,Kgal,True,False,False,False
2494,2022-10-28 23:00:51.032012900+00:00,4991.0,Kgal,True,False,False,False
2495,2022-10-28 23:00:56.033004700+00:00,4992.0,Kgal,True,False,False,False
2496,2022-10-29 01:16:21.029006900+00:00,4992.0,Kgal,True,False,False,False
2497,2022-10-29 01:16:26.029006900+00:00,4993.0,Kgal,True,False,False,False
2498,2022-10-29 05:52:46.037002500+00:00,4993.0,Kgal,True,False,False,False
2499,2022-10-29 05:52:51.029006900+00:00,4994.0,Kgal,True,False,False,False
2500,2022-10-29 12:21:41.032012900+00:00,4994.0,Kgal,True,False,False,False
2501,2022-10-29 12:21:46.033004700+00:00,4995.0,Kgal,True,False,False,False
2502,2022-10-29 14:40:36.030014+00:00,4995.0,Kgal,True,False,False,False
2503,2022-10-29 14:40:41.030014+00:00,4996.0,Kgal,True,False,False,False
2504,2022-10-29 16:37:16.029006900+00:00,4996.0,Kgal,True,False,False,False
