,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1029,2022-06-03 05:44:42.154006900+00:00,4960.60009765625,Kgal,True,False,False,False
1030,2022-06-03 13:36:47.161010700+00:00,4960.7998046875,Kgal,True,False,False,False
1031,2022-06-03 21:34:52.148010200+00:00,4961.2001953125,Kgal,True,False,False,False
1032,2022-06-04 00:23:42.241012500+00:00,4961.2998046875,Kgal,True,False,False,False
1033,2022-06-04 00:24:03.218002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1034,2022-06-04 00:35:00.597000100+00:00,4961.2998046875,Kgal,True,False,False,False
1035,2022-06-04 07:19:22.192001300+00:00,4961.39990234375,Kgal,True,False,False,False
1036,2022-06-04 07:19:43.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1037,2022-06-04 07:20:21.844009300+00:00,4961.39990234375,Kgal,True,False,False,False
1038,2022-06-04 07:41:23.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1039,2022-06-04 07:41:39.718002300+00:00,4961.39990234375,Kgal,True,False,False,False
1040,2022-06-04 15:39:27.168014500+00:00,4961.60009765625,Kgal,True,False,False,False
1041,2022-06-04 21:36:07.133010800+00:00,4962.2001953125,Kgal,True,False,False,False
1042,2022-06-05 05:34:32.160003600+00:00,4962.2998046875,Kgal,True,False,False,False
1043,2022-06-05 13:30:22.152008+00:00,4962.39990234375,Kgal,True,False,False,False
1044,2022-06-05 21:27:42.208007800+00:00,4962.7001953125,Kgal,True,False,False,False
1045,2022-06-06 05:25:07.155014+00:00,4962.7998046875,Kgal,True,False,False,False
1046,2022-06-06 13:23:42.232009800+00:00,4963.0,Kgal,True,False,False,False
1047,2022-06-06 21:19:27.217010400+00:00,4963.39990234375,Kgal,True,False,False,False
1048,2022-06-07 05:17:42.264007500+00:00,4963.60009765625,Kgal,True,False,False,False
1049,2022-06-07 13:14:22.181015+00:00,4963.7001953125,Kgal,True,False,False,False
1050,2022-06-07 21:06:42.170013400+00:00,4964.10009765625,Kgal,True,False,False,False
1051,2022-06-08 04:59:12.148010200+00:00,4964.39990234375,Kgal,True,False,False,False
1052,2022-06-08 05:28:18.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1053,2022-06-08 05:31:23.876007+00:00,4964.39990234375,Kgal,True,False,False,False
1054,2022-06-08 13:27:27.174011200+00:00,4964.5,Kgal,True,False,False,False
1055,2022-06-08 21:25:22.196014400+00:00,4965.10009765625,Kgal,True,False,False,False
1056,2022-06-09 01:00:22.118011400+00:00,4965.2998046875,Kgal,True,False,False,False
1057,2022-06-09 01:00:40.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1058,2022-06-09 01:03:01.337005600+00:00,4965.2998046875,Kgal,True,False,False,False
1059,2022-06-09 09:02:57.152008+00:00,4965.5,Kgal,True,False,False,False
1060,2022-06-09 16:59:02.118011400+00:00,4965.7998046875,Kgal,True,False,False,False
1061,2022-06-10 00:52:52.141006400+00:00,4966.0,Kgal,True,False,False,False
1062,2022-06-10 08:52:37.184005700+00:00,4966.2001953125,Kgal,True,False,False,False
1063,2022-06-10 16:52:22.165008500+00:00,4966.5,Kgal,True,False,False,False
1064,2022-06-11 00:47:22.176010100+00:00,4966.7998046875,Kgal,True,False,False,False
1065,2022-06-11 01:20:18.171005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1066,2022-06-11 01:24:10.175003+00:00,4966.7998046875,Kgal,True,False,False,False
1067,2022-06-11 09:21:12.133010800+00:00,4967.0,Kgal,True,False,False,False
1068,2022-06-11 17:20:02.166000300+00:00,4967.2001953125,Kgal,True,False,False,False
1069,2022-06-12 01:19:17.158004700+00:00,4967.5,Kgal,True,False,False,False
1070,2022-06-12 09:13:17.137008600+00:00,4967.60009765625,Kgal,True,False,False,False
1071,2022-06-12 15:41:07.332000700+00:00,4967.7998046875,Kgal,True,False,False,False
1072,2022-06-12 19:02:27.149002+00:00,4968.0,Kgal,True,False,False,False
1073,2022-06-12 19:02:48.144012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1074,2022-06-12 19:03:30.518005300+00:00,4968.0,Kgal,True,False,False,False
1075,2022-06-13 01:01:02.158004700+00:00,4968.2998046875,Kgal,True,False,False,False
1076,2022-06-13 01:01:11.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1077,2022-06-13 01:04:47.773010200+00:00,4968.2998046875,Kgal,True,False,False,False
1078,2022-06-13 08:56:57.155014+00:00,4968.60009765625,Kgal,True,False,False,False
1079,2022-06-13 14:54:17.181015+00:00,4968.89990234375,Kgal,True,False,False,False
1080,2022-06-13 21:00:32.141006400+00:00,4969.39990234375,Kgal,True,False,False,False
1081,2022-06-14 05:00:07.140014600+00:00,4969.60009765625,Kgal,True,False,False,False
1082,2022-06-14 12:55:02.217010400+00:00,4969.7001953125,Kgal,True,False,False,False
1083,2022-06-14 20:52:12.159011800+00:00,4970.0,Kgal,True,False,False,False
1084,2022-06-15 04:49:42.144012400+00:00,4970.39990234375,Kgal,True,False,False,False
1085,2022-06-15 12:48:52.184005700+00:00,4970.7001953125,Kgal,True,False,False,False
1086,2022-06-15 20:44:27.149002+00:00,4970.89990234375,Kgal,True,False,False,False
1087,2022-06-16 04:41:57.238006500+00:00,4971.2001953125,Kgal,True,False,False,False
1088,2022-06-16 12:40:27.126007+00:00,4971.2998046875,Kgal,True,False,False,False
1089,2022-06-16 20:33:57.300003+00:00,4971.60009765625,Kgal,True,False,False,False
1090,2022-06-17 01:23:47.197006200+00:00,4972.0,Kgal,True,False,False,False
1091,2022-06-17 09:22:07.121002100+00:00,4972.2998046875,Kgal,True,False,False,False
1092,2022-06-17 17:21:17.188003500+00:00,4973.0,Kgal,True,False,False,False
1093,2022-06-18 01:20:37.123001+00:00,4973.2001953125,Kgal,True,False,False,False
1094,2022-06-18 09:12:47.114013600+00:00,4973.2998046875,Kgal,True,False,False,False
1095,2022-06-18 17:09:27.176010100+00:00,4973.60009765625,Kgal,True,False,False,False
1096,2022-06-19 01:07:47.190002400+00:00,4974.0,Kgal,True,False,False,False
1097,2022-06-19 09:07:07.183013900+00:00,4974.10009765625,Kgal,True,False,False,False
1098,2022-06-19 17:06:37.188003500+00:00,4974.2998046875,Kgal,True,False,False,False
1099,2022-06-20 01:04:07.218002300+00:00,4974.7001953125,Kgal,True,False,False,False
1100,2022-06-20 08:56:12.178009+00:00,4974.89990234375,Kgal,True,False,False,False
1101,2022-06-20 16:53:57.192001300+00:00,4975.39990234375,Kgal,True,False,False,False
1102,2022-06-21 00:50:47.208007800+00:00,4975.7998046875,Kgal,True,False,False,False
1103,2022-06-21 08:49:32.174011200+00:00,4975.89990234375,Kgal,True,False,False,False
1104,2022-06-21 14:25:52.134002600+00:00,4976.10009765625,Kgal,True,False,False,False
1105,2022-06-21 14:26:13.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1106,2022-06-21 14:28:14.164001400+00:00,4976.10009765625,Kgal,True,False,False,False
1107,2022-06-21 22:20:37.191009500+00:00,4976.2998046875,Kgal,True,False,False,False
1108,2022-06-22 01:59:47.148010200+00:00,4976.7998046875,Kgal,True,False,False,False
1109,2022-06-22 02:00:08.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1110,2022-06-22 02:06:25.368011400+00:00,4976.7998046875,Kgal,True,False,False,False
1111,2022-06-22 09:58:07.182006800+00:00,4977.0,Kgal,True,False,False,False
1112,2022-06-22 17:56:12.246002100+00:00,4977.39990234375,Kgal,True,False,False,False
1113,2022-06-23 01:52:32.130004800+00:00,4977.89990234375,Kgal,True,False,False,False
1114,2022-06-23 05:40:18.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1115,2022-06-23 05:42:57.511001500+00:00,4977.89990234375,Kgal,True,False,False,False
1116,2022-06-23 13:35:02.150009100+00:00,4978.10009765625,Kgal,True,False,False,False
1117,2022-06-23 16:54:47.191009500+00:00,4978.39990234375,Kgal,True,False,False,False
1118,2022-06-23 18:16:07.229003900+00:00,4978.60009765625,Kgal,True,False,False,False
1119,2022-06-23 18:16:28.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2022-06-23 18:34:37.894012400+00:00,4978.7001953125,Kgal,True,False,False,False
1121,2022-06-24 02:26:52.120010300+00:00,4979.2001953125,Kgal,True,False,False,False
1122,2022-06-24 10:19:02.168014500+00:00,4979.2998046875,Kgal,True,False,False,False
1123,2022-06-24 17:10:27.251007+00:00,4979.7001953125,Kgal,True,False,False,False
1124,2022-06-24 20:58:12.183013900+00:00,4980.10009765625,Kgal,True,False,False,False
1125,2022-06-25 04:53:57.185012800+00:00,4980.39990234375,Kgal,True,False,False,False
1126,2022-06-25 12:48:32.150009100+00:00,4980.5,Kgal,True,False,False,False
1127,2022-06-25 18:11:42.161010700+00:00,4980.89990234375,Kgal,True,False,False,False
1128,2022-06-26 02:10:02.172012300+00:00,4981.39990234375,Kgal,True,False,False,False
1129,2022-06-26 10:02:02.181015+00:00,4981.5,Kgal,True,False,False,False
1130,2022-06-26 17:09:37.220001200+00:00,4981.7001953125,Kgal,True,False,False,False
1131,2022-06-26 20:14:47.227005+00:00,4982.5,Kgal,True,False,False,False
1132,2022-06-27 04:07:52.206008900+00:00,4983.10009765625,Kgal,True,False,False,False
1133,2022-06-27 12:02:42.187011700+00:00,4983.2001953125,Kgal,True,False,False,False
1134,2022-06-27 19:18:52.155014+00:00,4983.60009765625,Kgal,True,False,False,False
1135,2022-06-28 03:14:37.134002600+00:00,4984.10009765625,Kgal,True,False,False,False
1136,2022-06-28 11:12:22.220001200+00:00,4984.2998046875,Kgal,True,False,False,False
1137,2022-06-28 19:09:12.202011100+00:00,4984.7998046875,Kgal,True,False,False,False
1138,2022-06-29 03:01:52.236007600+00:00,4985.2998046875,Kgal,True,False,False,False
1139,2022-06-29 10:56:27.234008700+00:00,4985.39990234375,Kgal,True,False,False,False
1140,2022-06-29 16:41:17.126007+00:00,4985.89990234375,Kgal,True,False,False,False
1141,2022-06-29 17:02:37.140014600+00:00,4986.0,Kgal,True,False,False,False
1142,2022-06-29 17:02:54.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1143,2022-06-29 17:07:56.892013500+00:00,4986.10009765625,Kgal,True,False,False,False
1144,2022-06-30 01:02:32.325012200+00:00,4986.5,Kgal,True,False,False,False
1145,2022-06-30 08:59:12.160003600+00:00,4986.60009765625,Kgal,True,False,False,False
1146,2022-06-30 16:57:52.166000300+00:00,4987.10009765625,Kgal,True,False,False,False
1147,2022-07-01 00:53:47.196014400+00:00,4987.39990234375,Kgal,True,False,False,False
1148,2022-07-01 08:51:22.182006800+00:00,4987.60009765625,Kgal,True,False,False,False
1149,2022-07-01 16:43:32.137008600+00:00,4987.7998046875,Kgal,True,False,False,False
1150,2022-07-02 00:39:22.297012300+00:00,4988.2998046875,Kgal,True,False,False,False
1151,2022-07-02 01:03:45.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-07-02 01:05:36.026000900+00:00,4988.2998046875,Kgal,True,False,False,False
1153,2022-07-02 09:05:17.172012300+00:00,4988.39990234375,Kgal,True,False,False,False
1154,2022-07-02 17:02:07.276000900+00:00,4988.60009765625,Kgal,True,False,False,False
1155,2022-07-03 01:01:52.177001900+00:00,4988.7998046875,Kgal,True,False,False,False
1156,2022-07-03 09:01:13.218002300+00:00,4989.0,Kgal,True,False,False,False
1157,2022-07-03 16:59:13.334014800+00:00,4989.2001953125,Kgal,True,False,False,False
1158,2022-07-04 00:55:38.207000700+00:00,4989.39990234375,Kgal,True,False,False,False
1159,2022-07-04 08:51:23.145004200+00:00,4989.60009765625,Kgal,True,False,False,False
1160,2022-07-04 16:50:03.177001900+00:00,4989.7001953125,Kgal,True,False,False,False
1161,2022-07-05 00:48:03.164001400+00:00,4990.2001953125,Kgal,True,False,False,False
1162,2022-07-05 08:44:43.151000900+00:00,4990.2998046875,Kgal,True,False,False,False
1163,2022-07-05 16:42:38.180007900+00:00,4990.5,Kgal,True,False,False,False
1164,2022-07-06 00:39:33.173004100+00:00,4991.0,Kgal,True,False,False,False
1165,2022-07-06 00:49:24.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1166,2022-07-06 01:08:19.467010400+00:00,4991.0,Kgal,True,False,False,False
1167,2022-07-06 09:06:08.204010+00:00,4991.2001953125,Kgal,True,False,False,False
1168,2022-07-06 17:04:08.146011300+00:00,4991.5,Kgal,True,False,False,False
1169,2022-07-07 01:03:38.215011500+00:00,4992.10009765625,Kgal,True,False,False,False
1170,2022-07-07 09:03:38.141006400+00:00,4992.2001953125,Kgal,True,False,False,False
1171,2022-07-07 10:01:00.248001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1172,2022-07-07 10:02:34.989013600+00:00,4992.2001953125,Kgal,True,False,False,False
1173,2022-07-07 17:54:48.201004+00:00,4992.5,Kgal,True,False,False,False
1174,2022-07-08 01:48:53.151000900+00:00,4992.60009765625,Kgal,True,False,False,False
1175,2022-07-08 09:41:43.180007900+00:00,4992.7998046875,Kgal,True,False,False,False
1176,2022-07-08 17:41:33.153015100+00:00,4993.0,Kgal,True,False,False,False
1177,2022-07-09 01:35:38.144012400+00:00,4993.5,Kgal,True,False,False,False
1178,2022-07-09 09:28:33.167007400+00:00,4993.60009765625,Kgal,True,False,False,False
1179,2022-07-09 15:10:13.139007500+00:00,4993.89990234375,Kgal,True,False,False,False
1180,2022-07-09 15:10:34.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-07-09 15:11:46.794006300+00:00,4993.89990234375,Kgal,True,False,False,False
1182,2022-07-09 22:48:13.188003500+00:00,4994.5,Kgal,True,False,False,False
1183,2022-07-10 06:46:58.292007400+00:00,4994.7998046875,Kgal,True,False,False,False
1184,2022-07-10 14:39:58.193008400+00:00,4995.0,Kgal,True,False,False,False
1185,2022-07-10 22:35:43.128005900+00:00,4995.5,Kgal,True,False,False,False
1186,2022-07-11 06:33:03.115005400+00:00,4995.7001953125,Kgal,True,False,False,False
1187,2022-07-11 07:17:10.250000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1188,2022-07-11 07:22:30.781005800+00:00,4995.7001953125,Kgal,True,False,False,False
1189,2022-07-11 15:20:43.206008900+00:00,4995.89990234375,Kgal,True,False,False,False
1190,2022-07-11 18:38:53.208007800+00:00,4996.10009765625,Kgal,True,False,False,False
1191,2022-07-12 02:38:08.244003200+00:00,4996.60009765625,Kgal,True,False,False,False
1192,2022-07-12 10:34:58.186004600+00:00,4996.7001953125,Kgal,True,False,False,False
1193,2022-07-12 18:33:33.207000700+00:00,4997.10009765625,Kgal,True,False,False,False
1194,2022-07-13 02:26:43.140014600+00:00,4997.60009765625,Kgal,True,False,False,False
1195,2022-07-13 03:01:13.264007500+00:00,4997.7001953125,Kgal,True,False,False,False
1196,2022-07-13 03:01:26.213012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1197,2022-07-13 03:07:53.359008700+00:00,4997.7001953125,Kgal,True,False,False,False
1198,2022-07-13 11:05:53.210006700+00:00,4997.89990234375,Kgal,True,False,False,False
1199,2022-07-13 19:02:28.173004100+00:00,4998.39990234375,Kgal,True,False,False,False
1200,2022-07-14 02:56:43.119003200+00:00,4999.0,Kgal,True,False,False,False
1201,2022-07-14 10:56:38.184005700+00:00,4999.2001953125,Kgal,True,False,False,False
1202,2022-07-14 15:06:43.282012900+00:00,4999.2998046875,Kgal,True,False,False,False
1203,2022-07-14 15:07:04.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1204,2022-07-14 15:11:06.312011700+00:00,4999.2998046875,Kgal,True,False,False,False
1205,2022-07-14 23:09:33.116012500+00:00,4999.7001953125,Kgal,True,False,False,False
1206,2022-07-15 07:06:38.226013100+00:00,4999.89990234375,Kgal,True,False,False,False
1207,2022-07-15 14:58:38.194000200+00:00,5000.10009765625,Kgal,True,False,False,False
1208,2022-07-15 22:34:08.149002+00:00,5000.7001953125,Kgal,True,False,False,False
1209,2022-07-16 06:32:08.155014+00:00,5000.89990234375,Kgal,True,False,False,False
1210,2022-07-16 14:24:18.170013400+00:00,5001.0,Kgal,True,False,False,False
1211,2022-07-16 22:16:38.134002600+00:00,5001.60009765625,Kgal,True,False,False,False
1212,2022-07-17 06:14:28.285003600+00:00,5001.89990234375,Kgal,True,False,False,False
1213,2022-07-17 14:12:28.176010100+00:00,5002.0,Kgal,True,False,False,False
1214,2022-07-17 18:29:38.237014700+00:00,5002.39990234375,Kgal,True,False,False,False
1215,2022-07-18 01:01:18.137008600+00:00,5002.89990234375,Kgal,True,False,False,False
1216,2022-07-18 08:55:48.127014100+00:00,5003.10009765625,Kgal,True,False,False,False
1217,2022-07-18 16:49:38.205001800+00:00,5003.39990234375,Kgal,True,False,False,False
1218,2022-07-19 00:45:33.186004600+00:00,5003.89990234375,Kgal,True,False,False,False
1219,2022-07-19 08:43:03.192001300+00:00,5004.0,Kgal,True,False,False,False
1220,2022-07-19 12:23:53.152008+00:00,5004.2001953125,Kgal,True,False,False,False
1221,2022-07-19 20:11:53.184005700+00:00,5005.0,Kgal,True,False,False,False
1222,2022-07-19 20:12:02.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1223,2022-07-19 20:12:03.185012800+00:00,5005.0,Kgal,True,False,False,False
1224,2022-07-20 04:05:38.152008+00:00,5005.5,Kgal,True,False,False,False
1225,2022-07-20 12:01:08.190002400+00:00,5005.60009765625,Kgal,True,False,False,False
1226,2022-07-20 19:58:18.206008900+00:00,5006.10009765625,Kgal,True,False,False,False
1227,2022-07-20 23:49:33.219009300+00:00,5006.7001953125,Kgal,True,False,False,False
1228,2022-07-21 07:46:38.178009+00:00,5006.89990234375,Kgal,True,False,False,False
1229,2022-07-21 15:05:08.136001500+00:00,5007.10009765625,Kgal,True,False,False,False
1230,2022-07-21 15:05:29.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2022-07-21 15:07:16.023010200+00:00,5007.10009765625,Kgal,True,False,False,False
1232,2022-07-21 23:03:33.211013700+00:00,5007.60009765625,Kgal,True,False,False,False
1233,2022-07-22 01:03:28.147003100+00:00,5007.7998046875,Kgal,True,False,False,False
1234,2022-07-22 01:03:49.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1235,2022-07-22 01:09:17.778015100+00:00,5007.7998046875,Kgal,True,False,False,False
1236,2022-07-22 09:07:03.189010600+00:00,5008.10009765625,Kgal,True,False,False,False
1237,2022-07-22 17:03:58.184005700+00:00,5008.5,Kgal,True,False,False,False
1238,2022-07-22 23:11:13.246002100+00:00,5009.2001953125,Kgal,True,False,False,False
1239,2022-07-22 23:11:34.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
