,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
932,2022-08-14 02:30:23.216003400+00:00,188.00999450683594,Kgal,True,False,False,False
933,2022-08-14 10:30:18.212005600+00:00,188.00999450683594,Kgal,True,False,False,False
934,2022-08-14 18:24:53.217010400+00:00,188.00999450683594,Kgal,True,False,False,False
935,2022-08-15 02:23:27.231002800+00:00,188.00999450683594,Kgal,True,False,False,False
936,2022-08-15 10:15:52.208007800+00:00,188.00999450683594,Kgal,True,False,False,False
937,2022-08-15 18:08:02.208007800+00:00,188.00999450683594,Kgal,True,False,False,False
938,2022-08-16 01:59:52.205001800+00:00,188.00999450683594,Kgal,True,False,False,False
939,2022-08-16 09:51:42.226013100+00:00,188.00999450683594,Kgal,True,False,False,False
940,2022-08-16 17:43:57.192001300+00:00,188.02000427246094,Kgal,True,False,False,False
941,2022-08-17 01:36:07.214004500+00:00,188.02000427246094,Kgal,True,False,False,False
942,2022-08-17 09:28:17.220001200+00:00,188.02000427246094,Kgal,True,False,False,False
943,2022-08-17 16:34:09.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
944,2022-08-17 16:43:13.219009300+00:00,188.02000427246094,Kgal,True,False,False,False
945,2022-08-17 18:41:20.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
946,2022-08-17 18:48:23.230010900+00:00,188.02000427246094,Kgal,True,False,False,False
947,2022-08-18 02:46:53.207000700+00:00,188.02999877929688,Kgal,True,False,False,False
948,2022-08-18 10:42:48.307006800+00:00,188.02999877929688,Kgal,True,False,False,False
949,2022-08-18 18:41:13.201004+00:00,188.02999877929688,Kgal,True,False,False,False
950,2022-08-19 02:37:23.217010400+00:00,188.02999877929688,Kgal,True,False,False,False
951,2022-08-19 10:36:08.256011900+00:00,188.02999877929688,Kgal,True,False,False,False
952,2022-08-19 18:31:53.202011100+00:00,188.02999877929688,Kgal,True,False,False,False
953,2022-08-20 02:26:38.225006100+00:00,188.0399932861328,Kgal,True,False,False,False
954,2022-08-20 10:18:48.333007800+00:00,188.0399932861328,Kgal,True,False,False,False
955,2022-08-20 18:10:53.277008+00:00,188.0399932861328,Kgal,True,False,False,False
956,2022-08-21 02:10:53.195007300+00:00,188.0399932861328,Kgal,True,False,False,False
957,2022-08-21 10:05:13.209014800+00:00,188.0399932861328,Kgal,True,False,False,False
958,2022-08-21 17:57:38.211013700+00:00,188.0399932861328,Kgal,True,False,False,False
959,2022-08-22 01:57:23.204010+00:00,188.0399932861328,Kgal,True,False,False,False
960,2022-08-22 09:51:48.266006400+00:00,188.0399932861328,Kgal,True,False,False,False
961,2022-08-22 17:51:13.195007300+00:00,188.0399932861328,Kgal,True,False,False,False
962,2022-08-23 01:44:53.208007800+00:00,188.0500030517578,Kgal,True,False,False,False
963,2022-08-23 09:37:33.209014800+00:00,188.0500030517578,Kgal,True,False,False,False
964,2022-08-23 17:37:13.200012200+00:00,188.0500030517578,Kgal,True,False,False,False
965,2022-08-24 01:31:43.219009300+00:00,188.0500030517578,Kgal,True,False,False,False
966,2022-08-24 09:31:23.213012600+00:00,188.0500030517578,Kgal,True,False,False,False
967,2022-08-24 17:27:08.253005900+00:00,188.05999755859375,Kgal,True,False,False,False
968,2022-08-24 22:13:05.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
969,2022-08-25 01:29:43.212005600+00:00,188.05999755859375,Kgal,True,False,False,False
970,2022-08-25 09:21:43.206008900+00:00,188.05999755859375,Kgal,True,False,False,False
971,2022-08-25 17:13:43.219009300+00:00,188.05999755859375,Kgal,True,False,False,False
972,2022-08-26 01:11:38.196014400+00:00,188.07000732421875,Kgal,True,False,False,False
973,2022-08-26 09:08:23.196014400+00:00,188.07000732421875,Kgal,True,False,False,False
974,2022-08-26 17:05:58.215011500+00:00,188.07000732421875,Kgal,True,False,False,False
975,2022-08-27 01:02:48.192001300+00:00,188.07000732421875,Kgal,True,False,False,False
976,2022-08-27 08:59:48.233001700+00:00,188.07000732421875,Kgal,True,False,False,False
977,2022-08-27 16:56:48.202011100+00:00,188.07000732421875,Kgal,True,False,False,False
978,2022-08-28 00:54:08.206008900+00:00,188.07000732421875,Kgal,True,False,False,False
979,2022-08-28 08:50:58.204010+00:00,188.07000732421875,Kgal,True,False,False,False
980,2022-08-28 16:49:23.233001700+00:00,188.0800018310547,Kgal,True,False,False,False
981,2022-08-29 00:45:08.218002300+00:00,188.0800018310547,Kgal,True,False,False,False
982,2022-08-29 08:43:33.191009500+00:00,188.0800018310547,Kgal,True,False,False,False
983,2022-08-29 16:39:37.224014200+00:00,188.0800018310547,Kgal,True,False,False,False
984,2022-08-30 00:31:57.219009300+00:00,188.0800018310547,Kgal,True,False,False,False
985,2022-08-30 08:24:17.216003400+00:00,188.0800018310547,Kgal,True,False,False,False
986,2022-08-30 16:23:47.195007300+00:00,188.08999633789062,Kgal,True,False,False,False
987,2022-08-31 00:18:17.193008400+00:00,188.08999633789062,Kgal,True,False,False,False
988,2022-08-31 08:17:57.234008700+00:00,188.08999633789062,Kgal,True,False,False,False
989,2022-08-31 16:13:02.234008700+00:00,188.10000610351562,Kgal,True,False,False,False
990,2022-09-01 00:13:02.191009500+00:00,188.10000610351562,Kgal,True,False,False,False
991,2022-09-01 08:07:27.215011500+00:00,188.10000610351562,Kgal,True,False,False,False
992,2022-09-01 16:00:17.215011500+00:00,188.11000061035156,Kgal,True,False,False,False
993,2022-09-01 23:53:52.200012200+00:00,188.1199951171875,Kgal,True,False,False,False
994,2022-09-02 07:46:02.235000600+00:00,188.1199951171875,Kgal,True,False,False,False
995,2022-09-02 15:38:12.212005600+00:00,188.1199951171875,Kgal,True,False,False,False
996,2022-09-02 23:29:12.194000200+00:00,188.1300048828125,Kgal,True,False,False,False
997,2022-09-03 07:21:12.216003400+00:00,188.1300048828125,Kgal,True,False,False,False
998,2022-09-03 15:13:17.205001800+00:00,188.1300048828125,Kgal,True,False,False,False
999,2022-09-03 23:05:22.211013700+00:00,188.1300048828125,Kgal,True,False,False,False
1000,2022-09-04 06:57:32.220001200+00:00,188.1300048828125,Kgal,True,False,False,False
1001,2022-09-04 14:49:32.191009500+00:00,188.1300048828125,Kgal,True,False,False,False
1002,2022-09-04 22:41:17.220001200+00:00,188.1300048828125,Kgal,True,False,False,False
1003,2022-09-05 06:33:42.219009300+00:00,188.1300048828125,Kgal,True,False,False,False
1004,2022-09-05 14:26:17.207000700+00:00,188.1300048828125,Kgal,True,False,False,False
1005,2022-09-05 22:18:47.207000700+00:00,188.1300048828125,Kgal,True,False,False,False
1006,2022-09-06 06:10:52.201004+00:00,188.1300048828125,Kgal,True,False,False,False
1007,2022-09-06 14:04:27.205001800+00:00,188.13999938964844,Kgal,True,False,False,False
1008,2022-09-06 22:04:07.218002300+00:00,188.14999389648438,Kgal,True,False,False,False
1009,2022-09-07 05:56:52.217010400+00:00,188.14999389648438,Kgal,True,False,False,False
1010,2022-09-07 13:49:17.209014800+00:00,188.14999389648438,Kgal,True,False,False,False
