,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1088,2022-07-24 21:00:36.480010900+00:00,30265.900390625,Kgal,True,False,False,False
1089,2022-07-25 04:55:52.986007600+00:00,30266.80078125,Kgal,True,False,False,False
1090,2022-07-25 12:51:00.031005800+00:00,30267.900390625,Kgal,True,False,False,False
1091,2022-07-25 18:39:30.989013600+00:00,30268.900390625,Kgal,True,False,False,False
1092,2022-07-26 02:36:56.463012600+00:00,30269.5,Kgal,True,False,False,False
1093,2022-07-26 10:35:50.658004700+00:00,30270.099609375,Kgal,True,False,False,False
1094,2022-07-26 18:33:11.662002500+00:00,30271.30078125,Kgal,True,False,False,False
1095,2022-07-26 23:13:46.283004700+00:00,30271.80078125,Kgal,True,False,False,False
1096,2022-07-27 07:08:27.646011300+00:00,30272.400390625,Kgal,True,False,False,False
1097,2022-07-27 15:07:41.181015+00:00,30273.400390625,Kgal,True,False,False,False
1098,2022-07-27 23:05:26.680007900+00:00,30274.599609375,Kgal,True,False,False,False
1099,2022-07-28 07:05:09.140014600+00:00,30275.5,Kgal,True,False,False,False
1100,2022-07-28 15:02:58.079010+00:00,30276.599609375,Kgal,True,False,False,False
1101,2022-07-28 23:00:47.951004+00:00,30277.599609375,Kgal,True,False,False,False
1102,2022-07-29 07:00:05.190002400+00:00,30278.099609375,Kgal,True,False,False,False
1103,2022-07-29 14:52:31.191009500+00:00,30279.0,Kgal,True,False,False,False
1104,2022-07-29 22:46:11.238006500+00:00,30279.599609375,Kgal,True,False,False,False
1105,2022-07-30 06:43:52.367004300+00:00,30280.0,Kgal,True,False,False,False
1106,2022-07-30 14:42:23.026000900+00:00,30280.5,Kgal,True,False,False,False
1107,2022-07-30 22:41:44.757003700+00:00,30281.0,Kgal,True,False,False,False
1108,2022-07-31 06:40:08.181015+00:00,30281.80078125,Kgal,True,False,False,False
1109,2022-07-31 14:33:52.161010700+00:00,30282.69921875,Kgal,True,False,False,False
1110,2022-07-31 22:29:24.478012+00:00,30283.5,Kgal,True,False,False,False
1111,2022-08-01 06:28:36.379013+00:00,30284.30078125,Kgal,True,False,False,False
1112,2022-08-01 14:21:33.024002+00:00,30285.400390625,Kgal,True,False,False,False
1113,2022-08-01 22:13:55.782012900+00:00,30286.5,Kgal,True,False,False,False
1114,2022-08-02 06:13:12.874008100+00:00,30287.400390625,Kgal,True,False,False,False
1115,2022-08-02 14:11:58.111007600+00:00,30288.400390625,Kgal,True,False,False,False
1116,2022-08-02 17:26:50.777008+00:00,30289.0,Kgal,True,False,False,False
1117,2022-08-02 22:00:59.779006900+00:00,30289.69921875,Kgal,True,False,False,False
1118,2022-08-03 05:58:06.460006700+00:00,30290.599609375,Kgal,True,False,False,False
1119,2022-08-03 13:57:20.166000300+00:00,30291.599609375,Kgal,True,False,False,False
1120,2022-08-03 21:12:12.651000900+00:00,30293.099609375,Kgal,True,False,False,False
1121,2022-08-04 05:12:09.270004200+00:00,30294.099609375,Kgal,True,False,False,False
1122,2022-08-04 13:05:34.407012900+00:00,30295.099609375,Kgal,True,False,False,False
1123,2022-08-04 15:56:14.155014+00:00,30295.80078125,Kgal,True,False,False,False
1124,2022-08-04 23:55:35.085006700+00:00,30297.099609375,Kgal,True,False,False,False
1125,2022-08-05 07:49:25.203002900+00:00,30298.0,Kgal,True,False,False,False
1126,2022-08-05 15:48:07.752014100+00:00,30298.900390625,Kgal,True,False,False,False
1127,2022-08-05 23:46:07.034011800+00:00,30299.69921875,Kgal,True,False,False,False
1128,2022-08-06 04:27:33.617004300+00:00,30300.099609375,Kgal,True,False,False,False
1129,2022-08-06 04:28:02.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1130,2022-08-06 04:37:17.445007300+00:00,30300.099609375,Kgal,True,False,False,False
1131,2022-08-06 12:34:05.371002100+00:00,30300.80078125,Kgal,True,False,False,False
1132,2022-08-06 20:33:59.389007500+00:00,30301.5,Kgal,True,False,False,False
1133,2022-08-07 04:27:23.830001800+00:00,30302.19921875,Kgal,True,False,False,False
1134,2022-08-07 12:20:39.598007200+00:00,30303.0,Kgal,True,False,False,False
1135,2022-08-07 20:14:40.001007+00:00,30303.69921875,Kgal,True,False,False,False
1136,2022-08-08 04:12:50.107009800+00:00,30304.400390625,Kgal,True,False,False,False
1137,2022-08-08 11:36:15.475006100+00:00,30305.19921875,Kgal,True,False,False,False
1138,2022-08-08 16:02:00.338012600+00:00,30306.099609375,Kgal,True,False,False,False
1139,2022-08-09 00:00:51.823013300+00:00,30307.19921875,Kgal,True,False,False,False
1140,2022-08-09 07:59:31.633010800+00:00,30307.900390625,Kgal,True,False,False,False
1141,2022-08-09 15:59:12.178009+00:00,30308.900390625,Kgal,True,False,False,False
1142,2022-08-09 23:58:34.621002100+00:00,30309.900390625,Kgal,True,False,False,False
1143,2022-08-10 07:57:05.106002800+00:00,30310.5,Kgal,True,False,False,False
1144,2022-08-10 15:28:40.212005600+00:00,30311.400390625,Kgal,True,False,False,False
1145,2022-08-10 15:29:04.557006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1146,2022-08-10 15:31:04.920013400+00:00,30311.400390625,Kgal,True,False,False,False
1147,2022-08-10 18:15:43.419006300+00:00,30311.900390625,Kgal,True,False,False,False
1148,2022-08-11 02:13:58.438003500+00:00,30314.80078125,Kgal,True,False,False,False
1149,2022-08-11 10:07:33.451004+00:00,30317.400390625,Kgal,True,False,False,False
1150,2022-08-11 18:03:33.452011100+00:00,30320.30078125,Kgal,True,False,False,False
1151,2022-08-11 20:30:18.518005300+00:00,30321.099609375,Kgal,True,False,False,False
1152,2022-08-12 04:21:58.426010100+00:00,30321.400390625,Kgal,True,False,False,False
1153,2022-08-12 12:14:13.428009+00:00,30321.69921875,Kgal,True,False,False,False
1154,2022-08-12 18:52:03.431015+00:00,30322.30078125,Kgal,True,False,False,False
1155,2022-08-12 22:26:53.460006700+00:00,30322.69921875,Kgal,True,False,False,False
1156,2022-08-13 02:06:03.418014500+00:00,30322.80078125,Kgal,True,False,False,False
1157,2022-08-13 02:06:12.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1158,2022-08-13 02:06:13.431015+00:00,30322.80078125,Kgal,True,False,False,False
1159,2022-08-13 10:03:33.451004+00:00,30323.099609375,Kgal,True,False,False,False
1160,2022-08-13 12:55:22.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1161,2022-08-13 12:55:23.449005100+00:00,30323.099609375,Kgal,True,False,False,False
1162,2022-08-13 20:48:03.461013700+00:00,30323.400390625,Kgal,True,False,False,False
1163,2022-08-14 04:45:53.474014200+00:00,30324.0,Kgal,True,False,False,False
1164,2022-08-14 12:42:13.483001700+00:00,30324.599609375,Kgal,True,False,False,False
1165,2022-08-14 20:38:58.442001300+00:00,30325.30078125,Kgal,True,False,False,False
1166,2022-08-15 04:34:02.436004600+00:00,30325.900390625,Kgal,True,False,False,False
1167,2022-08-15 12:26:02.413009600+00:00,30326.599609375,Kgal,True,False,False,False
1168,2022-08-15 20:18:07.436004600+00:00,30327.69921875,Kgal,True,False,False,False
1169,2022-08-16 04:12:27.453002900+00:00,30328.19921875,Kgal,True,False,False,False
1170,2022-08-16 12:12:12.441009500+00:00,30328.80078125,Kgal,True,False,False,False
1171,2022-08-16 20:04:27.475006100+00:00,30330.0,Kgal,True,False,False,False
1172,2022-08-17 00:37:52.472000100+00:00,30330.19921875,Kgal,True,False,False,False
1173,2022-08-17 00:38:38.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1174,2022-08-17 00:43:22.432006800+00:00,30330.19921875,Kgal,True,False,False,False
1175,2022-08-17 08:36:42.435012800+00:00,30330.80078125,Kgal,True,False,False,False
1176,2022-08-17 11:35:37.430007900+00:00,30331.099609375,Kgal,True,False,False,False
1177,2022-08-17 11:35:46.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1178,2022-08-17 11:35:47.461013700+00:00,30331.099609375,Kgal,True,False,False,False
1179,2022-08-17 16:06:52.411010700+00:00,30331.69921875,Kgal,True,False,False,False
1180,2022-08-17 16:13:30.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-08-17 16:13:33.449005100+00:00,30331.69921875,Kgal,True,False,False,False
1182,2022-08-17 16:34:18.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1183,2022-08-17 16:36:58.448013300+00:00,30331.69921875,Kgal,True,False,False,False
1184,2022-08-17 18:37:28.454010+00:00,30332.0,Kgal,True,False,False,False
1185,2022-08-17 18:41:53.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1186,2022-08-17 18:48:13.509002600+00:00,30332.0,Kgal,True,False,False,False
1187,2022-08-18 02:46:48.425003+00:00,30332.69921875,Kgal,True,False,False,False
1188,2022-08-18 10:44:03.429000800+00:00,30333.30078125,Kgal,True,False,False,False
1189,2022-08-18 18:40:18.448013300+00:00,30334.30078125,Kgal,True,False,False,False
1190,2022-08-19 02:37:48.436004600+00:00,30334.69921875,Kgal,True,False,False,False
1191,2022-08-19 10:37:08.428009+00:00,30335.30078125,Kgal,True,False,False,False
1192,2022-08-19 18:33:43.452011100+00:00,30335.900390625,Kgal,True,False,False,False
1193,2022-08-20 02:33:28.428009+00:00,30336.19921875,Kgal,True,False,False,False
1194,2022-08-20 10:29:43.442001300+00:00,30336.80078125,Kgal,True,False,False,False
1195,2022-08-20 18:28:28.450012200+00:00,30337.5,Kgal,True,False,False,False
1196,2022-08-21 02:25:08.432006800+00:00,30338.099609375,Kgal,True,False,False,False
1197,2022-08-21 10:23:18.439010600+00:00,30338.80078125,Kgal,True,False,False,False
1198,2022-08-21 18:14:48.418014500+00:00,30339.400390625,Kgal,True,False,False,False
1199,2022-08-22 02:07:03.439010600+00:00,30340.099609375,Kgal,True,False,False,False
1200,2022-08-22 10:04:43.452011100+00:00,30340.69921875,Kgal,True,False,False,False
1201,2022-08-22 18:01:18.444000200+00:00,30341.900390625,Kgal,True,False,False,False
1202,2022-08-23 01:54:43.436004600+00:00,30342.80078125,Kgal,True,False,False,False
1203,2022-08-23 09:45:23.461013700+00:00,30343.400390625,Kgal,True,False,False,False
1204,2022-08-23 17:37:43.465011500+00:00,30344.400390625,Kgal,True,False,False,False
