,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1304,2022-03-02 15:06:29.377014100+00:00,33846.0,Kgal,True,False,False,False
1305,2022-03-02 16:57:29.409011800+00:00,33847.80078125,Kgal,True,False,False,False
1306,2022-03-02 17:35:39.384002600+00:00,33848.30078125,Kgal,True,False,False,False
1307,2022-03-02 18:27:24.373001+00:00,33849.1015625,Kgal,True,False,False,False
1308,2022-03-02 20:10:39.350006100+00:00,33850.1015625,Kgal,True,False,False,False
1309,2022-03-02 21:30:04.366012500+00:00,33851.0,Kgal,True,False,False,False
1310,2022-03-02 22:34:44.356002800+00:00,33851.8984375,Kgal,True,False,False,False
1311,2022-03-02 23:30:39.481002800+00:00,33853.0,Kgal,True,False,False,False
1312,2022-03-03 00:55:49.351013100+00:00,33854.19921875,Kgal,True,False,False,False
1313,2022-03-03 03:40:39.394012400+00:00,33857.69921875,Kgal,True,False,False,False
1314,2022-03-03 06:21:14.463012600+00:00,33859.6015625,Kgal,True,False,False,False
1315,2022-03-03 08:31:54.458007800+00:00,33860.6015625,Kgal,True,False,False,False
1316,2022-03-03 12:58:19.335006700+00:00,33861.80078125,Kgal,True,False,False,False
1317,2022-03-03 15:11:29.394012400+00:00,33863.0,Kgal,True,False,False,False
1318,2022-03-03 15:54:49.333007800+00:00,33863.69921875,Kgal,True,False,False,False
1319,2022-03-03 16:57:04.325012200+00:00,33866.80078125,Kgal,True,False,False,False
1320,2022-03-03 19:14:44.309005700+00:00,33868.6015625,Kgal,True,False,False,False
1321,2022-03-03 20:19:29.410003600+00:00,33869.6015625,Kgal,True,False,False,False
1322,2022-03-03 21:10:14.454010+00:00,33870.5,Kgal,True,False,False,False
1323,2022-03-03 22:34:24.306015+00:00,33871.5,Kgal,True,False,False,False
1324,2022-03-03 23:46:54.443008400+00:00,33872.5,Kgal,True,False,False,False
1325,2022-03-04 01:00:44.346008300+00:00,33874.3984375,Kgal,True,False,False,False
1326,2022-03-04 02:04:44.381011900+00:00,33875.0,Kgal,True,False,False,False
1327,2022-03-04 03:47:59.373001+00:00,33876.6015625,Kgal,True,False,False,False
1328,2022-03-04 04:54:14.472000100+00:00,33877.19921875,Kgal,True,False,False,False
1329,2022-03-04 06:30:29.398010200+00:00,33878.0,Kgal,True,False,False,False
1330,2022-03-04 07:19:44.355010900+00:00,33878.6015625,Kgal,True,False,False,False
1331,2022-03-04 11:02:19.444000200+00:00,33879.30078125,Kgal,True,False,False,False
1332,2022-03-04 14:29:54.480010900+00:00,33880.30078125,Kgal,True,False,False,False
1333,2022-03-04 16:03:19.343002300+00:00,33881.3984375,Kgal,True,False,False,False
1334,2022-03-04 17:10:49.332000700+00:00,33882.30078125,Kgal,True,False,False,False
1335,2022-03-04 17:40:54.464004500+00:00,33883.0,Kgal,True,False,False,False
1336,2022-03-04 18:41:49.345001200+00:00,33883.80078125,Kgal,True,False,False,False
1337,2022-03-04 20:10:39.378005900+00:00,33885.1015625,Kgal,True,False,False,False
1338,2022-03-04 23:02:34.432006800+00:00,33886.5,Kgal,True,False,False,False
1339,2022-03-05 02:13:49.367004300+00:00,33887.3984375,Kgal,True,False,False,False
1340,2022-03-05 03:39:29.405014+00:00,33888.19921875,Kgal,True,False,False,False
1341,2022-03-05 07:27:39.353012+00:00,33889.5,Kgal,True,False,False,False
1342,2022-03-05 12:26:55.530014+00:00,33890.30078125,Kgal,True,False,False,False
1343,2022-03-05 16:06:54.441009500+00:00,33890.8984375,Kgal,True,False,False,False
1344,2022-03-05 19:55:06.400009100+00:00,33892.3984375,Kgal,True,False,False,False
1345,2022-03-05 23:03:04.337005600+00:00,33893.0,Kgal,True,False,False,False
1346,2022-03-06 02:21:14.439010600+00:00,33893.69921875,Kgal,True,False,False,False
1347,2022-03-06 07:13:19.380004800+00:00,33894.6015625,Kgal,True,False,False,False
1348,2022-03-06 15:07:39.440002400+00:00,33895.30078125,Kgal,True,False,False,False
1349,2022-03-06 17:07:09.452011100+00:00,33895.6015625,Kgal,True,False,False,False
1350,2022-03-06 17:07:18.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1351,2022-03-06 17:07:19.436004600+00:00,33895.6015625,Kgal,True,False,False,False
1352,2022-03-06 20:49:29.427001900+00:00,33896.3984375,Kgal,True,False,False,False
1353,2022-03-07 03:51:54.437011700+00:00,33897.30078125,Kgal,True,False,False,False
1354,2022-03-07 11:32:59.366012500+00:00,33897.8984375,Kgal,True,False,False,False
1355,2022-03-07 19:27:54.482009800+00:00,33898.69921875,Kgal,True,False,False,False
1356,2022-03-07 23:36:49.356002800+00:00,33899.30078125,Kgal,True,False,False,False
1357,2022-03-08 02:37:34.487014700+00:00,33899.80078125,Kgal,True,False,False,False
1358,2022-03-08 10:31:39.338012600+00:00,33900.30078125,Kgal,True,False,False,False
1359,2022-03-08 18:29:04.335006700+00:00,33900.80078125,Kgal,True,False,False,False
1360,2022-03-09 02:24:44.381011900+00:00,33901.6015625,Kgal,True,False,False,False
1361,2022-03-09 09:16:39.409011800+00:00,33902.0,Kgal,True,False,False,False
1362,2022-03-09 15:20:19.381011900+00:00,33902.30078125,Kgal,True,False,False,False
1363,2022-03-09 16:20:09.403015100+00:00,33902.5,Kgal,True,False,False,False
1364,2022-03-09 16:20:18.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1365,2022-03-09 16:20:19.387008600+00:00,33902.5,Kgal,True,False,False,False
1366,2022-03-09 21:07:04.357009800+00:00,33903.1015625,Kgal,True,False,False,False
1367,2022-03-10 01:32:19.433013900+00:00,33903.5,Kgal,True,False,False,False
1368,2022-03-10 03:37:29.374008100+00:00,33903.8984375,Kgal,True,False,False,False
1369,2022-03-10 11:36:09.364013600+00:00,33904.0,Kgal,True,False,False,False
1370,2022-03-10 19:13:24.359008700+00:00,33904.6015625,Kgal,True,False,False,False
1371,2022-03-11 02:34:19.393005300+00:00,33905.19921875,Kgal,True,False,False,False
1372,2022-03-11 09:51:54.456008900+00:00,33905.69921875,Kgal,True,False,False,False
1373,2022-03-11 15:51:59.357009800+00:00,33906.19921875,Kgal,True,False,False,False
1374,2022-03-11 17:55:49.377014100+00:00,33906.5,Kgal,True,False,False,False
1375,2022-03-11 23:06:49.349014200+00:00,33907.1015625,Kgal,True,False,False,False
1376,2022-03-12 03:10:29.389007500+00:00,33907.6015625,Kgal,True,False,False,False
1377,2022-03-12 05:12:34.428009+00:00,33908.0,Kgal,True,False,False,False
1378,2022-03-12 13:11:09.352005+00:00,33908.3984375,Kgal,True,False,False,False
1379,2022-03-12 18:38:39.369003200+00:00,33909.19921875,Kgal,True,False,False,False
1380,2022-03-12 21:35:54.465011500+00:00,33910.0,Kgal,True,False,False,False
1381,2022-03-13 02:34:04.404006900+00:00,33911.1015625,Kgal,True,False,False,False
1382,2022-03-13 08:30:54.426010100+00:00,33912.19921875,Kgal,True,False,False,False
1383,2022-03-13 16:27:59.345001200+00:00,33912.8984375,Kgal,True,False,False,False
1384,2022-03-13 20:53:24.354003900+00:00,33914.80078125,Kgal,True,False,False,False
1385,2022-03-13 23:25:04.358001700+00:00,33916.1015625,Kgal,True,False,False,False
1386,2022-03-14 01:09:24.341003400+00:00,33917.0,Kgal,True,False,False,False
1387,2022-03-14 05:07:09.374008100+00:00,33920.30078125,Kgal,True,False,False,False
1388,2022-03-14 07:42:09.388000400+00:00,33920.8984375,Kgal,True,False,False,False
1389,2022-03-14 12:32:59.337005600+00:00,33921.69921875,Kgal,True,False,False,False
1390,2022-03-14 14:43:49.356002800+00:00,33922.8984375,Kgal,True,False,False,False
1391,2022-03-14 16:21:09.384002600+00:00,33924.30078125,Kgal,True,False,False,False
1392,2022-03-14 17:14:39.354003900+00:00,33926.6015625,Kgal,True,False,False,False
1393,2022-03-14 18:14:54.537002500+00:00,33927.80078125,Kgal,True,False,False,False
1394,2022-03-14 19:55:29.382003700+00:00,33928.6015625,Kgal,True,False,False,False
1395,2022-03-14 20:35:39.347000100+00:00,33929.19921875,Kgal,True,False,False,False
1396,2022-03-14 22:05:59.399002+00:00,33930.3984375,Kgal,True,False,False,False
1397,2022-03-14 23:11:04.413009600+00:00,33931.1015625,Kgal,True,False,False,False
1398,2022-03-14 23:46:29.389007500+00:00,33931.80078125,Kgal,True,False,False,False
1399,2022-03-15 00:58:19.392013500+00:00,33932.80078125,Kgal,True,False,False,False
1400,2022-03-15 02:03:24.366012500+00:00,33934.1015625,Kgal,True,False,False,False
1401,2022-03-15 02:59:59.342010400+00:00,33935.6015625,Kgal,True,False,False,False
1402,2022-03-15 04:57:49.394012400+00:00,33937.69921875,Kgal,True,False,False,False
1403,2022-03-15 06:58:29.395004200+00:00,33938.5,Kgal,True,False,False,False
1404,2022-03-15 08:38:44.414001400+00:00,33939.19921875,Kgal,True,False,False,False
1405,2022-03-15 11:40:14.404006900+00:00,33939.80078125,Kgal,True,False,False,False
1406,2022-03-15 13:40:49.355010900+00:00,33940.6015625,Kgal,True,False,False,False
1407,2022-03-15 13:40:58.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1408,2022-03-15 13:40:59.385009700+00:00,33940.6015625,Kgal,True,False,False,False
1409,2022-03-15 14:48:44.402008+00:00,33941.69921875,Kgal,True,False,False,False
1410,2022-03-15 16:11:49.364013600+00:00,33943.30078125,Kgal,True,False,False,False
1411,2022-03-15 17:52:14.414001400+00:00,33944.6015625,Kgal,True,False,False,False
1412,2022-03-15 20:18:39.353012+00:00,33946.1015625,Kgal,True,False,False,False
1413,2022-03-15 21:39:19.411010700+00:00,33947.30078125,Kgal,True,False,False,False
1414,2022-03-16 00:24:14.461013700+00:00,33949.1015625,Kgal,True,False,False,False
1415,2022-03-16 01:14:09.356002800+00:00,33949.8984375,Kgal,True,False,False,False
1416,2022-03-16 02:20:39.382003700+00:00,33951.6015625,Kgal,True,False,False,False
1417,2022-03-16 03:34:59.422012300+00:00,33953.1015625,Kgal,True,False,False,False
1418,2022-03-16 05:35:39.384002600+00:00,33954.8984375,Kgal,True,False,False,False
1419,2022-03-16 07:39:29.369003200+00:00,33955.69921875,Kgal,True,False,False,False
1420,2022-03-16 11:01:14.398010200+00:00,33956.19921875,Kgal,True,False,False,False
1421,2022-03-16 12:48:29.330001800+00:00,33956.8984375,Kgal,True,False,False,False
1422,2022-03-16 13:41:04.354003900+00:00,33957.6015625,Kgal,True,False,False,False
1423,2022-03-16 14:28:04.374008100+00:00,33958.3984375,Kgal,True,False,False,False
1424,2022-03-16 15:49:04.394012400+00:00,33959.6015625,Kgal,True,False,False,False
1425,2022-03-16 16:18:39.423004100+00:00,33960.5,Kgal,True,False,False,False
1426,2022-03-16 17:59:04.371002100+00:00,33961.8984375,Kgal,True,False,False,False
1427,2022-03-16 19:15:34.570007300+00:00,33962.69921875,Kgal,True,False,False,False
1428,2022-03-16 21:41:09.353012+00:00,33964.30078125,Kgal,True,False,False,False
1429,2022-03-16 22:40:19.372009200+00:00,33965.3984375,Kgal,True,False,False,False
1430,2022-03-16 23:41:44.408004700+00:00,33966.30078125,Kgal,True,False,False,False
1431,2022-03-17 00:36:04.376007+00:00,33967.1015625,Kgal,True,False,False,False
1432,2022-03-17 01:43:34.494003200+00:00,33968.5,Kgal,True,False,False,False
1433,2022-03-17 02:33:34.474014200+00:00,33969.3984375,Kgal,True,False,False,False
1434,2022-03-17 03:32:24.351013100+00:00,33970.80078125,Kgal,True,False,False,False
1435,2022-03-17 05:26:04.379013+00:00,33972.5,Kgal,True,False,False,False
1436,2022-03-17 06:32:39.349014200+00:00,33973.19921875,Kgal,True,False,False,False
1437,2022-03-17 09:53:34.438003500+00:00,33974.0,Kgal,True,False,False,False
1438,2022-03-17 11:27:34.493011400+00:00,33974.5,Kgal,True,False,False,False
1439,2022-03-17 13:29:04.405014+00:00,33976.1015625,Kgal,True,False,False,False
1440,2022-03-17 14:55:04.354003900+00:00,33977.80078125,Kgal,True,False,False,False
1441,2022-03-17 15:35:24.382003700+00:00,33978.69921875,Kgal,True,False,False,False
1442,2022-03-17 16:45:34.487014700+00:00,33980.0,Kgal,True,False,False,False
1443,2022-03-17 18:56:34.463012600+00:00,33981.80078125,Kgal,True,False,False,False
1444,2022-03-17 20:18:04.345001200+00:00,33982.6015625,Kgal,True,False,False,False
1445,2022-03-17 22:12:04.362014700+00:00,33983.8984375,Kgal,True,False,False,False
1446,2022-03-17 23:47:34.487014700+00:00,33984.8984375,Kgal,True,False,False,False
1447,2022-03-18 02:04:44.371002100+00:00,33986.6015625,Kgal,True,False,False,False
1448,2022-03-18 02:52:29.359008700+00:00,33987.3984375,Kgal,True,False,False,False
1449,2022-03-18 02:52:38.406005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1450,2022-03-18 02:52:39.375000+00:00,33987.3984375,Kgal,True,False,False,False
1451,2022-03-18 04:13:09.386001500+00:00,33988.80078125,Kgal,True,False,False,False
1452,2022-03-18 06:14:44.368011400+00:00,33990.0,Kgal,True,False,False,False
1453,2022-03-18 07:23:49.349014200+00:00,33990.3984375,Kgal,True,False,False,False
1454,2022-03-18 13:03:09.332000700+00:00,33991.30078125,Kgal,True,False,False,False
1455,2022-03-18 15:24:29.355010900+00:00,33993.19921875,Kgal,True,False,False,False
1456,2022-03-18 16:31:29.364013600+00:00,33994.5,Kgal,True,False,False,False
1457,2022-03-18 17:13:49.388000400+00:00,33995.69921875,Kgal,True,False,False,False
1458,2022-03-18 17:48:09.476013100+00:00,33996.5,Kgal,True,False,False,False
1459,2022-03-18 18:38:04.350006100+00:00,33997.30078125,Kgal,True,False,False,False
1460,2022-03-18 19:35:34.478012+00:00,33998.3984375,Kgal,True,False,False,False
1461,2022-03-18 20:29:29.393005300+00:00,33999.30078125,Kgal,True,False,False,False
1462,2022-03-18 21:21:44.391006400+00:00,34000.5,Kgal,True,False,False,False
1463,2022-03-18 23:01:54.465011500+00:00,34002.0,Kgal,True,False,False,False
1464,2022-03-19 01:01:24.355010900+00:00,34003.8984375,Kgal,True,False,False,False
1465,2022-03-19 03:41:34.462005600+00:00,34005.6015625,Kgal,True,False,False,False
1466,2022-03-19 04:54:09.376007+00:00,34006.19921875,Kgal,True,False,False,False
1467,2022-03-19 04:54:18.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1468,2022-03-19 04:54:19.330001800+00:00,34006.19921875,Kgal,True,False,False,False
1469,2022-03-19 05:54:29.401000900+00:00,34007.0,Kgal,True,False,False,False
1470,2022-03-19 08:25:19.387008600+00:00,34008.0,Kgal,True,False,False,False
1471,2022-03-19 13:18:24.391006400+00:00,34009.1015625,Kgal,True,False,False,False
1472,2022-03-19 15:39:19.354003900+00:00,34010.5,Kgal,True,False,False,False
1473,2022-03-19 17:07:39.351013100+00:00,34012.5,Kgal,True,False,False,False
1474,2022-03-19 18:34:39.339004500+00:00,34014.19921875,Kgal,True,False,False,False
1475,2022-03-19 19:28:19.347000100+00:00,34015.5,Kgal,True,False,False,False
1476,2022-03-19 20:10:49.361007600+00:00,34016.30078125,Kgal,True,False,False,False
1477,2022-03-19 20:10:58.362014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1478,2022-03-19 20:10:59.346008300+00:00,34016.30078125,Kgal,True,False,False,False
1479,2022-03-19 21:18:29.346008300+00:00,34017.30078125,Kgal,True,False,False,False
1480,2022-03-19 22:51:59.348007200+00:00,34018.6015625,Kgal,True,False,False,False
1481,2022-03-19 23:31:49.425003+00:00,34019.69921875,Kgal,True,False,False,False
1482,2022-03-20 00:52:29.392013500+00:00,34020.8984375,Kgal,True,False,False,False
1483,2022-03-20 00:52:38.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1484,2022-03-20 00:52:39.376007+00:00,34020.8984375,Kgal,True,False,False,False
1485,2022-03-20 01:38:24.341003400+00:00,34021.5,Kgal,True,False,False,False
1486,2022-03-20 02:43:14.518005300+00:00,34022.19921875,Kgal,True,False,False,False
1487,2022-03-20 04:41:54.532012900+00:00,34022.8984375,Kgal,True,False,False,False
1488,2022-03-20 07:20:24.341003400+00:00,34024.30078125,Kgal,True,False,False,False
1489,2022-03-20 13:11:24.350006100+00:00,34025.69921875,Kgal,True,False,False,False
1490,2022-03-20 15:19:54.441009500+00:00,34026.8984375,Kgal,True,False,False,False
1491,2022-03-20 17:00:14.458007800+00:00,34029.0,Kgal,True,False,False,False
1492,2022-03-20 17:37:44.393005300+00:00,34029.80078125,Kgal,True,False,False,False
1493,2022-03-20 18:16:34.445007300+00:00,34030.3984375,Kgal,True,False,False,False
1494,2022-03-20 18:39:29.360000600+00:00,34031.0,Kgal,True,False,False,False
1495,2022-03-20 19:07:09.352005+00:00,34031.3984375,Kgal,True,False,False,False
1496,2022-03-20 19:28:49.372009200+00:00,34032.0,Kgal,True,False,False,False
1497,2022-03-20 21:28:19.420013400+00:00,34033.80078125,Kgal,True,False,False,False
1498,2022-03-20 23:04:44.412002500+00:00,34035.30078125,Kgal,True,False,False,False
1499,2022-03-20 23:49:39.333007800+00:00,34036.1015625,Kgal,True,False,False,False
1500,2022-03-21 01:18:19.396011300+00:00,34038.0,Kgal,True,False,False,False
1501,2022-03-21 02:00:14.467010400+00:00,34038.8984375,Kgal,True,False,False,False
1502,2022-03-21 03:48:29.356002800+00:00,34041.0,Kgal,True,False,False,False
1503,2022-03-21 03:48:38.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1504,2022-03-21 03:48:39.356002800+00:00,34041.0,Kgal,True,False,False,False
1505,2022-03-21 05:19:09.335006700+00:00,34042.5,Kgal,True,False,False,False
1506,2022-03-21 06:39:29.405014+00:00,34043.19921875,Kgal,True,False,False,False
1507,2022-03-21 09:30:39.371002100+00:00,34043.80078125,Kgal,True,False,False,False
1508,2022-03-21 12:34:39.349014200+00:00,34044.69921875,Kgal,True,False,False,False
1509,2022-03-21 13:42:09.405014+00:00,34045.8984375,Kgal,True,False,False,False
1510,2022-03-21 14:57:54.486007600+00:00,34046.80078125,Kgal,True,False,False,False
1511,2022-03-21 17:23:14.474014200+00:00,34049.8984375,Kgal,True,False,False,False
1512,2022-03-21 20:21:14.513000400+00:00,34052.30078125,Kgal,True,False,False,False
1513,2022-03-21 21:44:24.332000700+00:00,34053.6015625,Kgal,True,False,False,False
1514,2022-03-21 22:54:04.363006500+00:00,34054.8984375,Kgal,True,False,False,False
1515,2022-03-22 00:18:04.417007400+00:00,34056.19921875,Kgal,True,False,False,False
1516,2022-03-22 01:41:34.494003200+00:00,34057.8984375,Kgal,True,False,False,False
1517,2022-03-22 02:15:49.346008300+00:00,34058.69921875,Kgal,True,False,False,False
1518,2022-03-22 03:32:04.381011900+00:00,34060.0,Kgal,True,False,False,False
1519,2022-03-22 04:36:09.426010100+00:00,34061.30078125,Kgal,True,False,False,False
1520,2022-03-22 05:07:19.348007200+00:00,34061.8984375,Kgal,True,False,False,False
1521,2022-03-22 06:41:09.381011900+00:00,34062.69921875,Kgal,True,False,False,False
1522,2022-03-22 12:06:24.395004200+00:00,34064.0,Kgal,True,False,False,False
1523,2022-03-22 14:02:34.485000600+00:00,34065.3984375,Kgal,True,False,False,False
1524,2022-03-22 14:58:49.368011400+00:00,34066.3984375,Kgal,True,False,False,False
1525,2022-03-22 17:49:19.371002100+00:00,34069.5,Kgal,True,False,False,False
1526,2022-03-22 21:16:44.424011200+00:00,34072.0,Kgal,True,False,False,False
1527,2022-03-22 22:51:24.363006500+00:00,34073.69921875,Kgal,True,False,False,False
1528,2022-03-23 00:01:29.353012+00:00,34074.69921875,Kgal,True,False,False,False
1529,2022-03-23 01:23:49.449005100+00:00,34076.80078125,Kgal,True,False,False,False
