,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1307,2022-11-19 01:13:31.339004500+00:00,40158.8984375,Kgal,True,False,False,False
1308,2022-11-19 03:37:21.341003400+00:00,40159.80078125,Kgal,True,False,False,False
1309,2022-11-19 04:22:26.387008600+00:00,40160.6015625,Kgal,True,False,False,False
1310,2022-11-19 06:38:26.380004800+00:00,40161.3984375,Kgal,True,False,False,False
1311,2022-11-19 11:30:06.390014600+00:00,40162.5,Kgal,True,False,False,False
1312,2022-11-19 13:43:26.345001200+00:00,40165.30078125,Kgal,True,False,False,False
1313,2022-11-19 14:53:51.325012200+00:00,40166.6015625,Kgal,True,False,False,False
1314,2022-11-19 16:54:16.377014100+00:00,40168.80078125,Kgal,True,False,False,False
1315,2022-11-19 19:08:31.444000200+00:00,40169.6015625,Kgal,True,False,False,False
1316,2022-11-19 20:56:26.343002300+00:00,40170.6015625,Kgal,True,False,False,False
1317,2022-11-19 21:35:36.315002400+00:00,40171.30078125,Kgal,True,False,False,False
1318,2022-11-20 04:48:01.396011300+00:00,40174.19921875,Kgal,True,False,False,False
1319,2022-11-20 12:00:26.329010+00:00,40175.6015625,Kgal,True,False,False,False
1320,2022-11-20 13:18:31.399002+00:00,40176.5,Kgal,True,False,False,False
1321,2022-11-20 15:20:46.339004500+00:00,40178.1015625,Kgal,True,False,False,False
1322,2022-11-20 19:41:51.348007200+00:00,40179.1015625,Kgal,True,False,False,False
1323,2022-11-20 22:04:16.420013400+00:00,40179.5,Kgal,True,False,False,False
1324,2022-11-21 04:37:56.334014800+00:00,40180.0,Kgal,True,False,False,False
1325,2022-11-21 05:37:11.337005600+00:00,40180.3984375,Kgal,True,False,False,False
1326,2022-11-21 13:37:06.340011500+00:00,40180.69921875,Kgal,True,False,False,False
1327,2022-11-21 21:35:56.363006500+00:00,40181.6015625,Kgal,True,False,False,False
1328,2022-11-22 04:33:41.379013+00:00,40182.30078125,Kgal,True,False,False,False
1329,2022-11-22 12:33:01.411010700+00:00,40182.6015625,Kgal,True,False,False,False
1330,2022-11-22 20:25:01.348007200+00:00,40183.30078125,Kgal,True,False,False,False
1331,2022-11-23 04:23:49.345001200+00:00,40184.0,Kgal,True,False,False,False
1332,2022-11-23 12:20:14.403015100+00:00,40184.30078125,Kgal,True,False,False,False
1333,2022-11-23 20:18:24.353012+00:00,40185.1015625,Kgal,True,False,False,False
1334,2022-11-24 04:12:34.309005700+00:00,40185.6015625,Kgal,True,False,False,False
1335,2022-11-24 12:07:59.325012200+00:00,40185.80078125,Kgal,True,False,False,False
1336,2022-11-24 20:05:29.405014+00:00,40185.8984375,Kgal,True,False,False,False
1337,2022-11-25 03:58:39.342010400+00:00,40186.1015625,Kgal,True,False,False,False
1338,2022-11-25 11:52:44.343002300+00:00,40186.19921875,Kgal,True,False,False,False
1339,2022-11-25 19:52:04.354003900+00:00,40186.3984375,Kgal,True,False,False,False
1340,2022-11-26 03:49:29.364013600+00:00,40186.5,Kgal,True,False,False,False
1341,2022-11-26 11:46:34.328002900+00:00,40186.69921875,Kgal,True,False,False,False
1342,2022-11-26 19:41:59.347000100+00:00,40187.0,Kgal,True,False,False,False
1343,2022-11-27 03:40:39.391006400+00:00,40187.5,Kgal,True,False,False,False
1344,2022-11-27 11:38:49.370010300+00:00,40187.69921875,Kgal,True,False,False,False
1345,2022-11-27 19:34:54.351013100+00:00,40188.30078125,Kgal,True,False,False,False
1346,2022-11-28 03:32:29.374008100+00:00,40188.6015625,Kgal,True,False,False,False
1347,2022-11-28 06:47:49.384002600+00:00,40189.1015625,Kgal,True,False,False,False
1348,2022-11-28 13:27:39.373001+00:00,40189.30078125,Kgal,True,False,False,False
1349,2022-11-28 21:24:19.360000600+00:00,40190.30078125,Kgal,True,False,False,False
1350,2022-11-29 04:40:49.317001300+00:00,40191.0,Kgal,True,False,False,False
1351,2022-11-29 05:34:34.346008300+00:00,40191.30078125,Kgal,True,False,False,False
1352,2022-11-29 06:51:49.365005400+00:00,40191.5,Kgal,True,False,False,False
1353,2022-11-29 07:45:14.315002400+00:00,40191.80078125,Kgal,True,False,False,False
1354,2022-11-29 10:14:49.335006700+00:00,40192.1015625,Kgal,True,False,False,False
1355,2022-11-29 11:15:24.336013700+00:00,40192.3984375,Kgal,True,False,False,False
1356,2022-11-29 17:57:54.337005600+00:00,40193.5,Kgal,True,False,False,False
1357,2022-11-29 21:32:39.331008900+00:00,40194.19921875,Kgal,True,False,False,False
1358,2022-11-30 05:03:04.357009800+00:00,40195.0,Kgal,True,False,False,False
1359,2022-11-30 07:14:24.354003900+00:00,40195.30078125,Kgal,True,False,False,False
1360,2022-11-30 08:32:39.343002300+00:00,40195.6015625,Kgal,True,False,False,False
1361,2022-11-30 10:57:04.388000400+00:00,40195.8984375,Kgal,True,False,False,False
1362,2022-11-30 16:16:39.364013600+00:00,40197.19921875,Kgal,True,False,False,False
1363,2022-11-30 19:05:19.396011300+00:00,40197.8984375,Kgal,True,False,False,False
1364,2022-12-01 00:04:09.411010700+00:00,40198.8984375,Kgal,True,False,False,False
1365,2022-12-01 04:58:09.361007600+00:00,40199.69921875,Kgal,True,False,False,False
1366,2022-12-01 08:13:24.345001200+00:00,40200.0,Kgal,True,False,False,False
1367,2022-12-01 11:19:04.322006200+00:00,40200.30078125,Kgal,True,False,False,False
1368,2022-12-01 15:23:04.330001800+00:00,40201.30078125,Kgal,True,False,False,False
1369,2022-12-01 20:35:14.325012200+00:00,40202.1015625,Kgal,True,False,False,False
1370,2022-12-01 23:33:49.328002900+00:00,40202.69921875,Kgal,True,False,False,False
1371,2022-12-02 06:07:34.360000600+00:00,40203.30078125,Kgal,True,False,False,False
1372,2022-12-02 13:10:19.355010900+00:00,40204.0,Kgal,True,False,False,False
1373,2022-12-02 18:08:49.347000100+00:00,40205.69921875,Kgal,True,False,False,False
1374,2022-12-02 19:52:19.369003200+00:00,40206.19921875,Kgal,True,False,False,False
1375,2022-12-02 23:17:34.320007300+00:00,40207.19921875,Kgal,True,False,False,False
1376,2022-12-03 04:41:39.382003700+00:00,40208.30078125,Kgal,True,False,False,False
1377,2022-12-03 12:37:49.369003200+00:00,40208.6015625,Kgal,True,False,False,False
1378,2022-12-03 15:55:39.397003100+00:00,40209.19921875,Kgal,True,False,False,False
1379,2022-12-03 20:36:04.377014100+00:00,40209.8984375,Kgal,True,False,False,False
1380,2022-12-04 04:31:09.369003200+00:00,40211.1015625,Kgal,True,False,False,False
1381,2022-12-04 10:01:04.359008700+00:00,40211.19921875,Kgal,True,False,False,False
1382,2022-12-04 10:06:16.616012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1383,2022-12-04 10:11:49.398010200+00:00,40211.19921875,Kgal,True,False,False,False
1384,2022-12-04 14:49:59.370010300+00:00,40211.6015625,Kgal,True,False,False,False
1385,2022-12-04 20:44:34.382003700+00:00,40212.69921875,Kgal,True,False,False,False
1386,2022-12-04 22:05:39.409011800+00:00,40213.19921875,Kgal,True,False,False,False
1387,2022-12-05 04:11:29.428009+00:00,40214.1015625,Kgal,True,False,False,False
1388,2022-12-05 05:28:04.569000200+00:00,40214.80078125,Kgal,True,False,False,False
1389,2022-12-05 13:23:49.333007800+00:00,40215.19921875,Kgal,True,False,False,False
1390,2022-12-05 21:21:14.434005700+00:00,40216.3984375,Kgal,True,False,False,False
1391,2022-12-06 04:12:59.375000+00:00,40217.0,Kgal,True,False,False,False
1392,2022-12-06 06:34:59.362014700+00:00,40217.3984375,Kgal,True,False,False,False
1393,2022-12-06 13:19:29.385009700+00:00,40217.6015625,Kgal,True,False,False,False
1394,2022-12-06 21:17:39.370010300+00:00,40219.0,Kgal,True,False,False,False
1395,2022-12-07 05:09:49.416000300+00:00,40220.0,Kgal,True,False,False,False
1396,2022-12-07 11:43:54.388000400+00:00,40220.69921875,Kgal,True,False,False,False
1397,2022-12-07 14:22:34.382003700+00:00,40221.6015625,Kgal,True,False,False,False
1398,2022-12-07 21:45:04.527008+00:00,40223.80078125,Kgal,True,False,False,False
1399,2022-12-08 00:19:59.334014800+00:00,40224.3984375,Kgal,True,False,False,False
1400,2022-12-08 06:46:59.370010300+00:00,40225.3984375,Kgal,True,False,False,False
1401,2022-12-08 11:34:59.386001500+00:00,40225.6015625,Kgal,True,False,False,False
1402,2022-12-08 12:38:29.367004300+00:00,40226.1015625,Kgal,True,False,False,False
1403,2022-12-08 20:37:09.368011400+00:00,40227.8984375,Kgal,True,False,False,False
1404,2022-12-08 22:40:59.381011900+00:00,40228.8984375,Kgal,True,False,False,False
1405,2022-12-09 05:47:04.539001400+00:00,40229.80078125,Kgal,True,False,False,False
1406,2022-12-09 12:27:54.391006400+00:00,40230.5,Kgal,True,False,False,False
1407,2022-12-09 15:02:09.384002600+00:00,40231.5,Kgal,True,False,False,False
1408,2022-12-09 23:00:59.436004600+00:00,40233.19921875,Kgal,True,False,False,False
1409,2022-12-10 02:13:29.405014+00:00,40233.8984375,Kgal,True,False,False,False
1410,2022-12-10 04:01:54.404006900+00:00,40234.30078125,Kgal,True,False,False,False
1411,2022-12-10 11:57:34.387008600+00:00,40234.6015625,Kgal,True,False,False,False
1412,2022-12-10 19:56:34.340011500+00:00,40235.69921875,Kgal,True,False,False,False
1413,2022-12-10 23:15:49.393005300+00:00,40236.80078125,Kgal,True,False,False,False
1414,2022-12-11 00:03:14.402008+00:00,40237.30078125,Kgal,True,False,False,False
1415,2022-12-11 02:11:19.386001500+00:00,40238.19921875,Kgal,True,False,False,False
1416,2022-12-11 04:09:09.388000400+00:00,40238.69921875,Kgal,True,False,False,False
1417,2022-12-11 12:08:14.433013900+00:00,40239.1015625,Kgal,True,False,False,False
1418,2022-12-11 20:03:34.365005400+00:00,40240.3984375,Kgal,True,False,False,False
1419,2022-12-12 02:25:19.367004300+00:00,40241.30078125,Kgal,True,False,False,False
1420,2022-12-12 05:17:39.358001700+00:00,40241.69921875,Kgal,True,False,False,False
1421,2022-12-12 06:37:14.403015100+00:00,40242.0,Kgal,True,False,False,False
1422,2022-12-12 07:08:24.577011100+00:00,40242.30078125,Kgal,True,False,False,False
1423,2022-12-12 11:11:19.400009100+00:00,40242.6015625,Kgal,True,False,False,False
1424,2022-12-12 11:38:04.581008900+00:00,40243.1015625,Kgal,True,False,False,False
1425,2022-12-12 15:04:54.351013100+00:00,40244.1015625,Kgal,True,False,False,False
1426,2022-12-12 19:15:49.444000200+00:00,40245.30078125,Kgal,True,False,False,False
1427,2022-12-13 03:12:14.364013600+00:00,40247.30078125,Kgal,True,False,False,False
1428,2022-12-13 09:15:49.392013500+00:00,40248.5,Kgal,True,False,False,False
1429,2022-12-13 11:55:59.342010400+00:00,40249.0,Kgal,True,False,False,False
1430,2022-12-13 13:10:49.395004200+00:00,40249.80078125,Kgal,True,False,False,False
1431,2022-12-13 15:53:24.532012900+00:00,40250.80078125,Kgal,True,False,False,False
1432,2022-12-13 17:55:39.400009100+00:00,40251.80078125,Kgal,True,False,False,False
1433,2022-12-13 20:28:54.398010200+00:00,40252.80078125,Kgal,True,False,False,False
1434,2022-12-14 01:55:29.387008600+00:00,40254.6015625,Kgal,True,False,False,False
1435,2022-12-14 05:59:59.345001200+00:00,40255.5,Kgal,True,False,False,False
1436,2022-12-14 11:35:59.383010800+00:00,40256.3984375,Kgal,True,False,False,False
1437,2022-12-14 12:29:59.373001+00:00,40257.0,Kgal,True,False,False,False
1438,2022-12-14 13:37:09.371002100+00:00,40257.6015625,Kgal,True,False,False,False
1439,2022-12-14 17:56:39.358001700+00:00,40259.1015625,Kgal,True,False,False,False
1440,2022-12-15 01:55:09.425003+00:00,40260.8984375,Kgal,True,False,False,False
1441,2022-12-15 06:06:34.373001+00:00,40261.5,Kgal,True,False,False,False
1442,2022-12-15 11:27:59.346008300+00:00,40261.8984375,Kgal,True,False,False,False
1443,2022-12-15 13:08:34.414001400+00:00,40262.8984375,Kgal,True,False,False,False
1444,2022-12-15 17:56:04.540008500+00:00,40264.5,Kgal,True,False,False,False
1445,2022-12-16 01:41:59.417007400+00:00,40266.5,Kgal,True,False,False,False
1446,2022-12-16 07:53:39.466003400+00:00,40267.30078125,Kgal,True,False,False,False
1447,2022-12-16 12:10:59.333007800+00:00,40267.80078125,Kgal,True,False,False,False
1448,2022-12-16 20:06:44.532012900+00:00,40269.69921875,Kgal,True,False,False,False
1449,2022-12-16 23:11:09.360000600+00:00,40270.30078125,Kgal,True,False,False,False
1450,2022-12-17 02:12:49.364013600+00:00,40271.30078125,Kgal,True,False,False,False
1451,2022-12-17 05:09:29.422012300+00:00,40272.30078125,Kgal,True,False,False,False
1452,2022-12-17 11:49:29.402008+00:00,40273.19921875,Kgal,True,False,False,False
1453,2022-12-17 14:02:09.345001200+00:00,40274.8984375,Kgal,True,False,False,False
1454,2022-12-17 17:20:14.367004300+00:00,40276.1015625,Kgal,True,False,False,False
1455,2022-12-17 18:45:09.395004200+00:00,40276.8984375,Kgal,True,False,False,False
1456,2022-12-17 20:53:54.366012500+00:00,40277.5,Kgal,True,False,False,False
1457,2022-12-17 23:47:19.357009800+00:00,40278.30078125,Kgal,True,False,False,False
1458,2022-12-18 03:55:39.386001500+00:00,40279.3984375,Kgal,True,False,False,False
1459,2022-12-18 11:55:19.349014200+00:00,40280.1015625,Kgal,True,False,False,False
1460,2022-12-18 14:58:04.561004600+00:00,40281.0,Kgal,True,False,False,False
1461,2022-12-18 19:13:24.623001+00:00,40281.8984375,Kgal,True,False,False,False
1462,2022-12-19 03:12:24.597000100+00:00,40282.30078125,Kgal,True,False,False,False
1463,2022-12-19 06:08:34.402008+00:00,40282.80078125,Kgal,True,False,False,False
1464,2022-12-19 06:55:29.373001+00:00,40283.19921875,Kgal,True,False,False,False
1465,2022-12-19 09:50:29.350006100+00:00,40283.69921875,Kgal,True,False,False,False
1466,2022-12-19 10:16:24.599014200+00:00,40284.1015625,Kgal,True,False,False,False
1467,2022-12-19 15:00:49.362014700+00:00,40284.6015625,Kgal,True,False,False,False
1468,2022-12-19 21:27:39.418014500+00:00,40287.1015625,Kgal,True,False,False,False
1469,2022-12-20 05:26:39.380004800+00:00,40287.6015625,Kgal,True,False,False,False
1470,2022-12-20 13:24:44.558013900+00:00,40287.8984375,Kgal,True,False,False,False
1471,2022-12-20 20:44:49.406005800+00:00,40288.8984375,Kgal,True,False,False,False
1472,2022-12-21 04:39:14.420013400+00:00,40289.6015625,Kgal,True,False,False,False
1473,2022-12-21 12:36:59.416000300+00:00,40289.80078125,Kgal,True,False,False,False
1474,2022-12-21 20:32:19.384002600+00:00,40290.5,Kgal,True,False,False,False
1475,2022-12-22 01:17:29.367004300+00:00,40291.19921875,Kgal,True,False,False,False
1476,2022-12-22 09:14:34.392013500+00:00,40291.69921875,Kgal,True,False,False,False
1477,2022-12-22 15:26:04.439010600+00:00,40292.30078125,Kgal,True,False,False,False
1478,2022-12-22 22:59:29.355010900+00:00,40292.8984375,Kgal,True,False,False,False
1479,2022-12-23 06:54:54.407012900+00:00,40293.0,Kgal,True,False,False,False
1480,2022-12-23 14:52:49.386001500+00:00,40293.1015625,Kgal,True,False,False,False
1481,2022-12-23 22:45:39.378005900+00:00,40293.19921875,Kgal,True,False,False,False
1482,2022-12-24 06:43:59.373001+00:00,40293.30078125,Kgal,True,False,False,False
1483,2022-12-24 14:40:24.401000900+00:00,40293.3984375,Kgal,True,False,False,False
1484,2022-12-24 22:38:59.367004300+00:00,40293.3984375,Kgal,True,False,False,False
1485,2022-12-25 06:37:04.385009700+00:00,40293.6015625,Kgal,True,False,False,False
1486,2022-12-25 14:36:59.365005400+00:00,40293.69921875,Kgal,True,False,False,False
1487,2022-12-25 22:35:59.415008500+00:00,40293.80078125,Kgal,True,False,False,False
1488,2022-12-26 06:33:04.370010300+00:00,40293.8984375,Kgal,True,False,False,False
1489,2022-12-26 14:24:14.362014700+00:00,40294.0,Kgal,True,False,False,False
1490,2022-12-26 22:15:54.428009+00:00,40294.1015625,Kgal,True,False,False,False
1491,2022-12-27 06:08:59.411010700+00:00,40294.19921875,Kgal,True,False,False,False
1492,2022-12-27 14:01:29.392013500+00:00,40294.19921875,Kgal,True,False,False,False
1493,2022-12-27 21:55:24.403015100+00:00,40294.3984375,Kgal,True,False,False,False
1494,2022-12-28 00:57:29.386001500+00:00,40294.69921875,Kgal,True,False,False,False
1495,2022-12-28 08:56:44.378005900+00:00,40294.80078125,Kgal,True,False,False,False
1496,2022-12-28 15:50:34.382003700+00:00,40295.1015625,Kgal,True,False,False,False
1497,2022-12-28 17:27:54.330001800+00:00,40295.3984375,Kgal,True,False,False,False
1498,2022-12-29 01:23:44.352005+00:00,40295.6015625,Kgal,True,False,False,False
1499,2022-12-29 09:22:29.406005800+00:00,40295.69921875,Kgal,True,False,False,False
1500,2022-12-29 17:20:09.429000800+00:00,40296.0,Kgal,True,False,False,False
1501,2022-12-30 01:17:04.399002+00:00,40296.3984375,Kgal,True,False,False,False
1502,2022-12-30 03:47:49.363006500+00:00,40296.3984375,Kgal,True,False,False,False
1503,2023-01-01 14:38:16.469009300+00:00,40301.80078125,Kgal,True,False,False,False
1504,2023-01-01 22:38:01.405014+00:00,40302.19921875,Kgal,True,False,False,False
1505,2023-01-02 06:32:31.372009200+00:00,40302.6015625,Kgal,True,False,False,False
1506,2023-01-02 14:24:56.356002800+00:00,40302.8984375,Kgal,True,False,False,False
1507,2023-01-02 22:19:01.414001400+00:00,40303.1015625,Kgal,True,False,False,False
1508,2023-01-03 06:11:56.363006500+00:00,40303.19921875,Kgal,True,False,False,False
1509,2023-01-03 14:11:31.347000100+00:00,40303.5,Kgal,True,False,False,False
1510,2023-01-03 22:11:16.384002600+00:00,40304.5,Kgal,True,False,False,False
1511,2023-01-04 01:07:36.343002300+00:00,40305.19921875,Kgal,True,False,False,False
1512,2023-01-04 02:24:21.361007600+00:00,40305.3984375,Kgal,True,False,False,False
1513,2023-01-04 10:22:11.426010100+00:00,40305.69921875,Kgal,True,False,False,False
1514,2023-01-04 12:04:21.391006400+00:00,40305.8984375,Kgal,True,False,False,False
1515,2023-01-04 15:06:41.400009100+00:00,40306.69921875,Kgal,True,False,False,False
1516,2023-01-04 18:13:36.379013+00:00,40307.3984375,Kgal,True,False,False,False
1517,2023-01-05 01:41:36.348007200+00:00,40308.0,Kgal,True,False,False,False
1518,2023-01-05 09:34:06.392013500+00:00,40308.19921875,Kgal,True,False,False,False
1519,2023-01-05 15:36:51.415008500+00:00,40308.69921875,Kgal,True,False,False,False
1520,2023-01-05 23:32:01.384002600+00:00,40309.6015625,Kgal,True,False,False,False
1521,2023-01-06 07:30:21.391006400+00:00,40309.8984375,Kgal,True,False,False,False
1522,2023-01-06 14:24:21.371002100+00:00,40310.30078125,Kgal,True,False,False,False
1523,2023-01-06 22:24:16.468002300+00:00,40311.19921875,Kgal,True,False,False,False
1524,2023-01-07 06:16:41.360000600+00:00,40311.8984375,Kgal,True,False,False,False
1525,2023-01-07 13:46:26.367004300+00:00,40312.19921875,Kgal,True,False,False,False
1526,2023-01-07 18:18:51.352005+00:00,40313.5,Kgal,True,False,False,False
1527,2023-01-07 19:30:06.365005400+00:00,40314.1015625,Kgal,True,False,False,False
1528,2023-01-07 22:12:06.380004800+00:00,40314.8984375,Kgal,True,False,False,False
1529,2023-01-08 03:23:56.363006500+00:00,40316.1015625,Kgal,True,False,False,False
1530,2023-01-08 11:04:46.387008600+00:00,40316.69921875,Kgal,True,False,False,False
1531,2023-01-08 14:11:01.369003200+00:00,40317.1015625,Kgal,True,False,False,False
1532,2023-01-08 16:20:16.434005700+00:00,40317.69921875,Kgal,True,False,False,False
1533,2023-01-08 19:27:31.415008500+00:00,40318.1015625,Kgal,True,False,False,False
1534,2023-01-09 03:23:26.400009100+00:00,40320.8984375,Kgal,True,False,False,False
1535,2023-01-09 05:07:06.365005400+00:00,40321.80078125,Kgal,True,False,False,False
1536,2023-01-09 13:05:21.403015100+00:00,40324.6015625,Kgal,True,False,False,False
1537,2023-01-09 21:03:46.335006700+00:00,40328.19921875,Kgal,True,False,False,False
1538,2023-01-10 05:01:41.364013600+00:00,40331.6015625,Kgal,True,False,False,False
1539,2023-01-10 09:18:01.432006800+00:00,40333.30078125,Kgal,True,False,False,False
1540,2023-01-10 12:03:31.442001300+00:00,40334.5,Kgal,True,False,False,False
1541,2023-01-10 13:38:31.365005400+00:00,40335.8984375,Kgal,True,False,False,False
1542,2023-01-10 17:54:21.367004300+00:00,40338.30078125,Kgal,True,False,False,False
1543,2023-01-10 22:34:16.354003900+00:00,40341.19921875,Kgal,True,False,False,False
1544,2023-01-11 05:07:01.336013700+00:00,40344.3984375,Kgal,True,False,False,False
1545,2023-01-11 11:36:31.348007200+00:00,40347.1015625,Kgal,True,False,False,False
1546,2023-01-11 13:05:06.367004300+00:00,40348.69921875,Kgal,True,False,False,False
1547,2023-01-11 15:26:36.405014+00:00,40350.3984375,Kgal,True,False,False,False
1548,2023-01-11 17:25:16.367004300+00:00,40351.80078125,Kgal,True,False,False,False
1549,2023-01-11 22:00:36.379013+00:00,40354.6015625,Kgal,True,False,False,False
1550,2023-01-12 05:59:46.390014600+00:00,40357.6015625,Kgal,True,False,False,False
1551,2023-01-12 12:46:06.334014800+00:00,40360.0,Kgal,True,False,False,False
1552,2023-01-12 15:52:26.387008600+00:00,40361.6015625,Kgal,True,False,False,False
1553,2023-01-12 23:45:56.378005900+00:00,40365.5,Kgal,True,False,False,False
1554,2023-01-13 05:56:41.394012400+00:00,40368.1015625,Kgal,True,False,False,False
1555,2023-01-13 12:34:11.382003700+00:00,40370.6015625,Kgal,True,False,False,False
1556,2023-01-13 20:27:06.348007200+00:00,40374.30078125,Kgal,True,False,False,False
1557,2023-01-14 04:25:41.347000100+00:00,40377.80078125,Kgal,True,False,False,False
1558,2023-01-14 11:53:26.368011400+00:00,40380.3984375,Kgal,True,False,False,False
1559,2023-01-14 17:46:51.363006500+00:00,40382.8984375,Kgal,True,False,False,False
1560,2023-01-15 01:41:16.457000700+00:00,40386.30078125,Kgal,True,False,False,False
1561,2023-01-15 09:40:16.409011800+00:00,40389.3984375,Kgal,True,False,False,False
1562,2023-01-15 13:32:36.361007600+00:00,40390.80078125,Kgal,True,False,False,False
1563,2023-01-15 18:48:31.425003+00:00,40393.1015625,Kgal,True,False,False,False
1564,2023-01-15 22:14:51.452011100+00:00,40395.0,Kgal,True,False,False,False
1565,2023-01-16 06:12:16.441009500+00:00,40397.80078125,Kgal,True,False,False,False
1566,2023-01-16 14:10:21.397003100+00:00,40400.6015625,Kgal,True,False,False,False
1567,2023-01-16 18:44:51.376007+00:00,40402.6015625,Kgal,True,False,False,False
1568,2023-01-16 22:10:46.394012400+00:00,40404.1015625,Kgal,True,False,False,False
1569,2023-01-17 00:22:41.398010200+00:00,40405.0,Kgal,True,False,False,False
1570,2023-01-17 05:14:51.399002+00:00,40406.80078125,Kgal,True,False,False,False
1571,2023-01-17 05:15:16.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1572,2023-01-17 05:19:37.423004100+00:00,40406.80078125,Kgal,True,False,False,False
1573,2023-01-17 13:16:21.401000900+00:00,40409.5,Kgal,True,False,False,False
1574,2023-01-17 19:10:01.432006800+00:00,40412.30078125,Kgal,True,False,False,False
1575,2023-01-18 03:07:06.399002+00:00,40415.6015625,Kgal,True,False,False,False
1576,2023-01-18 11:00:31.393005300+00:00,40418.3984375,Kgal,True,False,False,False
1577,2023-01-18 16:57:31.408004700+00:00,40421.30078125,Kgal,True,False,False,False
1578,2023-01-19 00:04:41.384002600+00:00,40425.1015625,Kgal,True,False,False,False
1579,2023-01-19 05:01:21.433013900+00:00,40427.6015625,Kgal,True,False,False,False
1580,2023-01-19 05:01:46.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1581,2023-01-19 05:11:02.428009+00:00,40427.69921875,Kgal,True,False,False,False
1582,2023-01-19 05:16:46.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1583,2023-01-19 05:17:37.372009200+00:00,40427.69921875,Kgal,True,False,False,False
1584,2023-01-19 05:24:16.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1585,2023-01-19 05:27:32.367004300+00:00,40427.80078125,Kgal,True,False,False,False
1586,2023-01-19 05:31:36.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1587,2023-01-19 05:34:17.416000300+00:00,40427.80078125,Kgal,True,False,False,False
1588,2023-01-19 11:46:32.390014600+00:00,40430.30078125,Kgal,True,False,False,False
1589,2023-01-19 13:47:37.416000300+00:00,40432.0,Kgal,True,False,False,False
1590,2023-01-19 20:25:07.388000400+00:00,40435.8984375,Kgal,True,False,False,False
1591,2023-01-19 20:48:47.443008400+00:00,40436.3984375,Kgal,True,False,False,False
1592,2023-01-19 23:59:52.423004100+00:00,40438.30078125,Kgal,True,False,False,False
1593,2023-01-20 06:07:37.342010400+00:00,40441.30078125,Kgal,True,False,False,False
1594,2023-01-20 12:13:37.428009+00:00,40443.80078125,Kgal,True,False,False,False
1595,2023-01-20 18:56:12.432006800+00:00,40447.69921875,Kgal,True,False,False,False
1596,2023-01-21 02:54:32.365005400+00:00,40451.19921875,Kgal,True,False,False,False
1597,2023-01-21 10:53:47.514007500+00:00,40454.3984375,Kgal,True,False,False,False
1598,2023-01-21 14:44:52.395004200+00:00,40456.30078125,Kgal,True,False,False,False
1599,2023-01-21 21:08:52.438003500+00:00,40459.69921875,Kgal,True,False,False,False
1600,2023-01-22 00:20:32.433013900+00:00,40461.1015625,Kgal,True,False,False,False
1601,2023-01-22 03:50:52.345001200+00:00,40463.0,Kgal,True,False,False,False
1602,2023-01-22 11:46:22.480010900+00:00,40466.19921875,Kgal,True,False,False,False
1603,2023-01-22 14:07:12.399002+00:00,40467.30078125,Kgal,True,False,False,False
1604,2023-01-22 17:07:37.399002+00:00,40469.19921875,Kgal,True,False,False,False
1605,2023-01-23 01:06:32.424011200+00:00,40472.5,Kgal,True,False,False,False
1606,2023-01-23 04:39:22.414001400+00:00,40473.8984375,Kgal,True,False,False,False
1607,2023-01-23 05:56:42.343002300+00:00,40474.69921875,Kgal,True,False,False,False
1608,2023-01-23 13:21:57.400009100+00:00,40477.5,Kgal,True,False,False,False
1609,2023-01-23 15:11:27.506011900+00:00,40478.69921875,Kgal,True,False,False,False
1610,2023-01-23 18:10:52.390014600+00:00,40480.5,Kgal,True,False,False,False
1611,2023-01-23 18:34:17.457000700+00:00,40480.8984375,Kgal,True,False,False,False
1612,2023-01-23 22:01:22.349014200+00:00,40483.1015625,Kgal,True,False,False,False
1613,2023-01-24 04:41:27.480010900+00:00,40485.69921875,Kgal,True,False,False,False
1614,2023-01-24 05:50:17.362014700+00:00,40486.30078125,Kgal,True,False,False,False
1615,2023-01-24 12:59:17.387008600+00:00,40488.8984375,Kgal,True,False,False,False
1616,2023-01-24 20:53:32.381011900+00:00,40493.1015625,Kgal,True,False,False,False
1617,2023-01-25 02:10:37.364013600+00:00,40495.69921875,Kgal,True,False,False,False
1618,2023-01-25 04:44:12.384002600+00:00,40497.1015625,Kgal,True,False,False,False
1619,2023-01-25 05:40:52.422012300+00:00,40497.5,Kgal,True,False,False,False
1620,2023-01-25 05:41:17.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1621,2023-01-25 05:43:16.427001900+00:00,40497.5,Kgal,True,False,False,False
1622,2023-01-25 05:56:41.415008500+00:00,40497.6015625,Kgal,True,False,False,False
