,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
340,2021-11-07 04:33:13.687011700+00:00,2156.0,Kgal,True,False,False,False
341,2021-11-07 04:33:18.719009300+00:00,2156.0,Kgal,True,False,False,False
342,2021-11-07 04:43:18.688003500+00:00,2156.0,Kgal,True,False,False,False
343,2021-11-07 04:43:23.859008700+00:00,2156.0,Kgal,True,False,False,False
344,2021-11-07 04:53:23.784011800+00:00,2156.0,Kgal,True,False,False,False
345,2021-11-07 04:53:28.675003+00:00,2156.0,Kgal,True,False,False,False
346,2021-11-07 05:03:23.827011100+00:00,2156.0,Kgal,True,False,False,False
347,2021-11-07 05:03:28.702011100+00:00,2156.0,Kgal,True,False,False,False
348,2021-11-07 05:13:28.676010100+00:00,2156.0,Kgal,True,False,False,False
349,2021-11-07 05:13:33.692001300+00:00,2156.0,Kgal,True,False,False,False
350,2021-11-07 05:23:33.668014500+00:00,2156.0,Kgal,True,False,False,False
351,2021-11-07 05:23:38.668014500+00:00,2156.0,Kgal,True,False,False,False
352,2021-11-07 05:30:43.690002400+00:00,2156.0,Kgal,True,False,False,False
353,2021-11-07 05:31:29.754013+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
354,2021-11-07 05:31:35.846008300+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
355,2021-11-07 05:31:58.207000700+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
356,2021-11-07 05:33:15.206008900+00:00,"{'Name': 'I/O Timeout', 'Value': 246, 'IsSystem': True}",,False,False,False,False
357,2021-11-07 05:33:20.691009500+00:00,2156.0,Kgal,True,False,False,False
358,2021-11-07 05:43:20.676010100+00:00,2156.0,Kgal,True,False,False,False
359,2021-11-07 05:43:25.692001300+00:00,2156.0,Kgal,True,False,False,False
360,2021-11-07 05:53:25.690002400+00:00,2156.0,Kgal,True,False,False,False
361,2021-11-07 05:53:30.690002400+00:00,2156.0,Kgal,True,False,False,False
362,2021-11-07 06:03:30.672012300+00:00,2156.0,Kgal,True,False,False,False
363,2021-11-07 06:03:35.813003500+00:00,2156.0,Kgal,True,False,False,False
364,2021-11-07 06:13:35.744003200+00:00,2156.0,Kgal,True,False,False,False
365,2021-11-07 06:13:40.698013300+00:00,2156.0,Kgal,True,False,False,False
366,2021-11-07 06:23:40.686004600+00:00,2156.0,Kgal,True,False,False,False
367,2021-11-07 06:23:45.686004600+00:00,2156.0,Kgal,True,False,False,False
368,2021-11-07 06:33:45.679000800+00:00,2156.0,Kgal,True,False,False,False
369,2021-11-07 06:33:50.742004300+00:00,2156.0,Kgal,True,False,False,False
370,2021-11-07 06:43:50.654006900+00:00,2156.0,Kgal,True,False,False,False
371,2021-11-07 06:43:55.826004+00:00,2156.0,Kgal,True,False,False,False
372,2021-11-07 06:53:55.750000+00:00,2156.0,Kgal,True,False,False,False
373,2021-11-07 06:54:00.719009300+00:00,2156.0,Kgal,True,False,False,False
374,2021-11-07 07:04:00.679000800+00:00,2156.0,Kgal,True,False,False,False
375,2021-11-07 07:04:05.711013700+00:00,2156.0,Kgal,True,False,False,False
376,2021-11-07 07:14:00.681015+00:00,2156.0,Kgal,True,False,False,False
377,2021-11-07 07:14:05.759002600+00:00,2156.0,Kgal,True,False,False,False
378,2021-11-07 07:24:00.675003+00:00,2156.0,Kgal,True,False,False,False
379,2021-11-07 07:24:05.800003+00:00,2156.0,Kgal,True,False,False,False
380,2021-11-07 07:34:00.688003500+00:00,2156.0,Kgal,True,False,False,False
381,2021-11-07 07:34:05.842010400+00:00,2156.0,Kgal,True,False,False,False
382,2021-11-07 07:44:05.830001800+00:00,2156.0,Kgal,True,False,False,False
383,2021-11-07 07:44:10.689010600+00:00,2156.0,Kgal,True,False,False,False
384,2021-11-07 07:54:05.694000200+00:00,2156.0,Kgal,True,False,False,False
385,2021-11-07 07:54:10.694000200+00:00,2156.0,Kgal,True,False,False,False
386,2021-11-07 08:04:05.679000800+00:00,2156.0,Kgal,True,False,False,False
387,2021-11-07 08:04:10.726013100+00:00,2156.0,Kgal,True,False,False,False
388,2021-11-07 08:14:10.684005700+00:00,2156.0,Kgal,True,False,False,False
389,2021-11-07 08:14:15.731002800+00:00,2156.0,Kgal,True,False,False,False
390,2021-11-07 08:24:10.687011700+00:00,2156.0,Kgal,True,False,False,False
391,2021-11-07 08:24:15.765014600+00:00,2156.0,Kgal,True,False,False,False
392,2021-11-07 08:34:15.679000800+00:00,2156.0,Kgal,True,False,False,False
393,2021-11-07 08:34:20.728012+00:00,2156.0,Kgal,True,False,False,False
394,2021-11-07 08:44:20.671005200+00:00,2156.0,Kgal,True,False,False,False
395,2021-11-07 08:44:25.718002300+00:00,2156.0,Kgal,True,False,False,False
396,2021-11-07 08:54:20.665008500+00:00,2156.0,Kgal,True,False,False,False
397,2021-11-07 08:54:25.727005+00:00,2156.0,Kgal,True,False,False,False
398,2021-11-07 09:04:25.715011500+00:00,2156.0,Kgal,True,False,False,False
399,2021-11-07 09:04:30.715011500+00:00,2156.0,Kgal,True,False,False,False
400,2021-11-07 09:14:30.659011800+00:00,2156.0,Kgal,True,False,False,False
401,2021-11-07 09:14:35.706008900+00:00,2156.0,Kgal,True,False,False,False
402,2021-11-07 09:24:35.678009+00:00,2156.0,Kgal,True,False,False,False
403,2021-11-07 09:24:40.633010800+00:00,2156.0,Kgal,True,False,False,False
404,2021-11-07 09:34:35.683013900+00:00,2156.0,Kgal,True,False,False,False
405,2021-11-07 09:34:40.651000900+00:00,2156.0,Kgal,True,False,False,False
406,2021-11-07 09:44:35.685012800+00:00,2156.0,Kgal,True,False,False,False
407,2021-11-07 09:44:40.685012800+00:00,2156.0,Kgal,True,False,False,False
408,2021-11-07 09:54:35.705001800+00:00,2156.0,Kgal,True,False,False,False
409,2021-11-07 09:54:40.705001800+00:00,2156.0,Kgal,True,False,False,False
410,2021-11-07 10:04:40.698013300+00:00,2156.0,Kgal,True,False,False,False
411,2021-11-07 10:04:45.699005100+00:00,2156.0,Kgal,True,False,False,False
412,2021-11-07 10:14:45.682006800+00:00,2156.0,Kgal,True,False,False,False
413,2021-11-07 10:14:50.682006800+00:00,2156.0,Kgal,True,False,False,False
414,2021-11-07 10:24:45.699005100+00:00,2156.0,Kgal,True,False,False,False
415,2021-11-07 10:24:50.714004500+00:00,2156.0,Kgal,True,False,False,False
416,2021-11-07 10:34:50.708007800+00:00,2156.0,Kgal,True,False,False,False
417,2021-11-07 10:34:55.711013700+00:00,2156.0,Kgal,True,False,False,False
418,2021-11-07 10:44:55.690002400+00:00,2156.0,Kgal,True,False,False,False
419,2021-11-07 10:45:00.706008900+00:00,2156.0,Kgal,True,False,False,False
420,2021-11-07 10:55:00.669006300+00:00,2156.0,Kgal,True,False,False,False
421,2021-11-07 10:55:05.669006300+00:00,2156.0,Kgal,True,False,False,False
422,2021-11-07 11:05:00.734008700+00:00,2156.0,Kgal,True,False,False,False
423,2021-11-07 11:05:05.703002900+00:00,2156.0,Kgal,True,False,False,False
424,2021-11-07 11:15:05.689010600+00:00,2156.0,Kgal,True,False,False,False
425,2021-11-07 11:15:10.689010600+00:00,2156.0,Kgal,True,False,False,False
426,2021-11-07 11:25:10.663009600+00:00,2156.0,Kgal,True,False,False,False
427,2021-11-07 11:25:15.710006700+00:00,2156.0,Kgal,True,False,False,False
428,2021-11-07 11:35:15.695007300+00:00,2156.0,Kgal,True,False,False,False
429,2021-11-07 11:35:20.695007300+00:00,2156.0,Kgal,True,False,False,False
430,2021-11-07 11:45:15.681015+00:00,2156.0,Kgal,True,False,False,False
431,2021-11-07 11:45:20.759002600+00:00,2156.0,Kgal,True,False,False,False
432,2021-11-07 11:55:20.675003+00:00,2156.0,Kgal,True,False,False,False
433,2021-11-07 11:55:25.707000700+00:00,2156.0,Kgal,True,False,False,False
434,2021-11-07 12:05:20.684005700+00:00,2156.0,Kgal,True,False,False,False
435,2021-11-07 12:05:27.730010900+00:00,2156.0,Kgal,True,False,False,False
436,2021-11-07 12:15:25.694000200+00:00,2156.0,Kgal,True,False,False,False
437,2021-11-07 12:15:30.694000200+00:00,2156.0,Kgal,True,False,False,False
438,2021-11-07 12:25:30.692001300+00:00,2156.0,Kgal,True,False,False,False
439,2021-11-07 12:25:35.707000700+00:00,2156.0,Kgal,True,False,False,False
440,2021-11-07 12:35:35.701004+00:00,2156.0,Kgal,True,False,False,False
441,2021-11-07 12:35:40.922012300+00:00,2156.0,Kgal,True,False,False,False
442,2021-11-07 12:45:40.879013+00:00,2156.0,Kgal,True,False,False,False
443,2021-11-07 12:45:45.708007800+00:00,2156.0,Kgal,True,False,False,False
444,2021-11-07 12:55:45.677001900+00:00,2156.0,Kgal,True,False,False,False
445,2021-11-07 12:55:50.674011200+00:00,2156.0,Kgal,True,False,False,False
446,2021-11-07 13:05:50.663009600+00:00,2156.0,Kgal,True,False,False,False
447,2021-11-07 13:05:55.697006200+00:00,2156.0,Kgal,True,False,False,False
448,2021-11-07 13:15:55.683013900+00:00,2156.0,Kgal,True,False,False,False
449,2021-11-07 13:16:00.697006200+00:00,2156.0,Kgal,True,False,False,False
450,2021-11-07 13:26:00.672012300+00:00,2156.0,Kgal,True,False,False,False
451,2021-11-07 13:26:05.704010+00:00,2156.0,Kgal,True,False,False,False
452,2021-11-07 13:36:00.673004100+00:00,2156.0,Kgal,True,False,False,False
453,2021-11-07 13:36:05.704010+00:00,2156.0,Kgal,True,False,False,False
454,2021-11-07 13:46:05.680007900+00:00,2156.0,Kgal,True,False,False,False
455,2021-11-07 13:46:10.696014400+00:00,2156.0,Kgal,True,False,False,False
456,2021-11-07 13:56:10.676010100+00:00,2156.0,Kgal,True,False,False,False
457,2021-11-07 13:56:15.677001900+00:00,2156.0,Kgal,True,False,False,False
458,2021-11-07 14:06:10.695007300+00:00,2156.0,Kgal,True,False,False,False
459,2021-11-07 14:06:15.680007900+00:00,2156.0,Kgal,True,False,False,False
460,2021-11-07 14:16:15.666000300+00:00,2156.0,Kgal,True,False,False,False
461,2021-11-07 14:16:20.713012600+00:00,2156.0,Kgal,True,False,False,False
462,2021-11-07 14:26:20.692001300+00:00,2156.0,Kgal,True,False,False,False
463,2021-11-07 14:26:25.706008900+00:00,2156.0,Kgal,True,False,False,False
464,2021-11-07 14:36:25.658004700+00:00,2156.0,Kgal,True,False,False,False
465,2021-11-07 14:36:30.706008900+00:00,2156.0,Kgal,True,False,False,False
466,2021-11-07 14:46:30.693008400+00:00,2156.0,Kgal,True,False,False,False
467,2021-11-07 14:46:35.693008400+00:00,2156.0,Kgal,True,False,False,False
468,2021-11-07 14:56:30.703002900+00:00,2156.0,Kgal,True,False,False,False
469,2021-11-07 14:56:35.750000+00:00,2156.0,Kgal,True,False,False,False
470,2021-11-07 15:06:30.697006200+00:00,2156.0,Kgal,True,False,False,False
471,2021-11-07 15:06:35.791000300+00:00,2156.0,Kgal,True,False,False,False
472,2021-11-07 15:16:35.761001500+00:00,2156.0,Kgal,True,False,False,False
473,2021-11-07 15:16:40.684005700+00:00,2156.0,Kgal,True,False,False,False
474,2021-11-07 15:26:35.763000400+00:00,2156.0,Kgal,True,False,False,False
475,2021-11-07 15:26:40.685012800+00:00,2156.0,Kgal,True,False,False,False
476,2021-11-07 15:36:40.680007900+00:00,2156.0,Kgal,True,False,False,False
477,2021-11-07 15:36:45.680007900+00:00,2156.0,Kgal,True,False,False,False
478,2021-11-07 15:46:45.662002500+00:00,2156.0,Kgal,True,False,False,False
479,2021-11-07 15:46:50.694000200+00:00,2156.0,Kgal,True,False,False,False
480,2021-11-07 15:56:45.709014800+00:00,2156.0,Kgal,True,False,False,False
481,2021-11-07 15:56:50.694000200+00:00,2156.0,Kgal,True,False,False,False
482,2021-11-07 16:06:50.678009+00:00,2156.0,Kgal,True,False,False,False
483,2021-11-07 16:06:55.772003100+00:00,2156.0,Kgal,True,False,False,False
484,2021-11-07 16:16:55.725006100+00:00,2156.0,Kgal,True,False,False,False
485,2021-11-07 16:17:00.662002500+00:00,2156.0,Kgal,True,False,False,False
486,2021-11-07 16:26:55.779006900+00:00,2156.0,Kgal,True,False,False,False
487,2021-11-07 16:27:00.703002900+00:00,2156.0,Kgal,True,False,False,False
488,2021-11-07 16:37:00.680007900+00:00,2156.0,Kgal,True,False,False,False
489,2021-11-07 16:37:05.711013700+00:00,2156.0,Kgal,True,False,False,False
490,2021-11-07 16:47:05.698013300+00:00,2156.0,Kgal,True,False,False,False
491,2021-11-07 16:47:10.682006800+00:00,2156.0,Kgal,True,False,False,False
492,2021-11-07 16:57:05.687011700+00:00,2156.0,Kgal,True,False,False,False
493,2021-11-07 16:57:10.687011700+00:00,2156.0,Kgal,True,False,False,False
494,2021-11-07 17:07:05.698013300+00:00,2156.0,Kgal,True,False,False,False
495,2021-11-07 17:07:10.729003900+00:00,2156.0,Kgal,True,False,False,False
496,2021-11-07 17:17:10.699005100+00:00,2156.0,Kgal,True,False,False,False
497,2021-11-07 17:17:15.838012600+00:00,2156.0,Kgal,True,False,False,False
498,2021-11-07 17:27:10.657012900+00:00,2156.0,Kgal,True,False,False,False
499,2021-11-07 17:27:15.844009300+00:00,2156.0,Kgal,True,False,False,False
500,2021-11-07 17:37:10.719009300+00:00,2156.0,Kgal,True,False,False,False
501,2021-11-07 17:37:15.906005800+00:00,2156.0,Kgal,True,False,False,False
502,2021-11-07 17:47:15.852005+00:00,2156.0,Kgal,True,False,False,False
503,2021-11-07 17:47:20.696014400+00:00,2156.0,Kgal,True,False,False,False
504,2021-11-07 17:57:20.679000800+00:00,2156.0,Kgal,True,False,False,False
505,2021-11-07 17:57:25.682006800+00:00,2156.0,Kgal,True,False,False,False
506,2021-11-07 18:07:20.682006800+00:00,2156.0,Kgal,True,False,False,False
507,2021-11-07 18:07:25.698013300+00:00,2156.0,Kgal,True,False,False,False
508,2021-11-07 18:17:25.662002500+00:00,2156.0,Kgal,True,False,False,False
509,2021-11-07 18:17:30.662002500+00:00,2156.0,Kgal,True,False,False,False
510,2021-11-07 18:27:25.680007900+00:00,2156.0,Kgal,True,False,False,False
511,2021-11-07 18:27:30.711013700+00:00,2156.0,Kgal,True,False,False,False
512,2021-11-07 18:37:25.705001800+00:00,2156.0,Kgal,True,False,False,False
513,2021-11-07 18:37:30.718002300+00:00,2156.0,Kgal,True,False,False,False
514,2021-11-07 18:47:30.687011700+00:00,2156.0,Kgal,True,False,False,False
515,2021-11-07 18:47:35.731002800+00:00,2156.0,Kgal,True,False,False,False
516,2021-11-07 18:57:30.686004600+00:00,2156.0,Kgal,True,False,False,False
517,2021-11-07 18:57:35.827011100+00:00,2156.0,Kgal,True,False,False,False
518,2021-11-07 19:07:35.664001400+00:00,2156.0,Kgal,True,False,False,False
519,2021-11-07 19:07:40.695007300+00:00,2156.0,Kgal,True,False,False,False
520,2021-11-07 19:17:40.683013900+00:00,2156.0,Kgal,True,False,False,False
521,2021-11-07 19:17:45.730010900+00:00,2156.0,Kgal,True,False,False,False
522,2021-11-07 19:27:45.684005700+00:00,2156.0,Kgal,True,False,False,False
523,2021-11-07 19:27:50.682006800+00:00,2156.0,Kgal,True,False,False,False
524,2021-11-07 19:37:45.715011500+00:00,2156.0,Kgal,True,False,False,False
525,2021-11-07 19:37:50.699005100+00:00,2156.0,Kgal,True,False,False,False
526,2021-11-07 19:47:50.681015+00:00,2156.0,Kgal,True,False,False,False
527,2021-11-07 19:47:55.666000300+00:00,2156.0,Kgal,True,False,False,False
528,2021-11-07 19:57:50.701004+00:00,2156.0,Kgal,True,False,False,False
529,2021-11-07 19:57:55.685012800+00:00,2156.0,Kgal,True,False,False,False
530,2021-11-07 20:07:50.658004700+00:00,2156.0,Kgal,True,False,False,False
531,2021-11-07 20:07:55.721008300+00:00,2156.0,Kgal,True,False,False,False
532,2021-11-07 20:17:55.679000800+00:00,2156.0,Kgal,True,False,False,False
533,2021-11-07 20:18:00.665008500+00:00,2156.0,Kgal,True,False,False,False
534,2021-11-07 20:27:55.694000200+00:00,2156.0,Kgal,True,False,False,False
535,2021-11-07 20:28:00.694000200+00:00,2156.0,Kgal,True,False,False,False
536,2021-11-07 20:37:55.693008400+00:00,2156.0,Kgal,True,False,False,False
537,2021-11-07 20:38:00.709014800+00:00,2156.0,Kgal,True,False,False,False
538,2021-11-07 20:48:00.684005700+00:00,2156.0,Kgal,True,False,False,False
539,2021-11-07 20:48:05.730010900+00:00,2156.0,Kgal,True,False,False,False
540,2021-11-07 20:58:05.651000900+00:00,2156.0,Kgal,True,False,False,False
541,2021-11-07 20:58:10.682006800+00:00,2156.0,Kgal,True,False,False,False
542,2021-11-07 21:08:05.694000200+00:00,2156.0,Kgal,True,False,False,False
543,2021-11-07 21:08:10.695007300+00:00,2156.0,Kgal,True,False,False,False
544,2021-11-07 21:18:05.681015+00:00,2156.0,Kgal,True,False,False,False
545,2021-11-07 21:18:10.697006200+00:00,2156.0,Kgal,True,False,False,False
546,2021-11-07 21:28:10.652008+00:00,2156.0,Kgal,True,False,False,False
547,2021-11-07 21:28:15.668014500+00:00,2156.0,Kgal,True,False,False,False
548,2021-11-07 21:38:10.683013900+00:00,2156.0,Kgal,True,False,False,False
549,2021-11-07 21:38:15.684005700+00:00,2156.0,Kgal,True,False,False,False
550,2021-11-07 21:48:10.699005100+00:00,2156.0,Kgal,True,False,False,False
551,2021-11-07 21:48:15.698013300+00:00,2156.0,Kgal,True,False,False,False
552,2021-11-07 21:58:15.690002400+00:00,2156.0,Kgal,True,False,False,False
553,2021-11-07 21:58:20.690002400+00:00,2156.0,Kgal,True,False,False,False
554,2021-11-07 22:08:15.725006100+00:00,2156.0,Kgal,True,False,False,False
555,2021-11-07 22:08:20.710006700+00:00,2156.0,Kgal,True,False,False,False
556,2021-11-07 22:18:15.698013300+00:00,2156.0,Kgal,True,False,False,False
557,2021-11-07 22:18:20.744003200+00:00,2156.0,Kgal,True,False,False,False
558,2021-11-07 22:28:15.675003+00:00,2156.0,Kgal,True,False,False,False
559,2021-11-07 22:28:20.816009500+00:00,2156.0,Kgal,True,False,False,False
560,2021-11-07 22:38:15.700012200+00:00,2156.0,Kgal,True,False,False,False
561,2021-11-07 22:38:20.901000900+00:00,2156.0,Kgal,True,False,False,False
562,2021-11-07 22:48:20.828002900+00:00,2156.0,Kgal,True,False,False,False
563,2021-11-07 22:48:25.703002900+00:00,2156.0,Kgal,True,False,False,False
564,2021-11-07 22:58:25.698013300+00:00,2156.0,Kgal,True,False,False,False
565,2021-11-07 22:58:30.682006800+00:00,2156.0,Kgal,True,False,False,False
566,2021-11-07 23:08:25.703002900+00:00,2156.0,Kgal,True,False,False,False
567,2021-11-07 23:08:30.719009300+00:00,2156.0,Kgal,True,False,False,False
568,2021-11-07 23:18:30.661010700+00:00,2156.0,Kgal,True,False,False,False
569,2021-11-07 23:18:35.724014200+00:00,2156.0,Kgal,True,False,False,False
570,2021-11-07 23:28:35.681015+00:00,2156.0,Kgal,True,False,False,False
571,2021-11-07 23:28:40.682006800+00:00,2156.0,Kgal,True,False,False,False
572,2021-11-07 23:38:35.708007800+00:00,2156.0,Kgal,True,False,False,False
573,2021-11-07 23:38:40.709014800+00:00,2156.0,Kgal,True,False,False,False
574,2021-11-07 23:48:40.705001800+00:00,2156.0,Kgal,True,False,False,False
575,2021-11-07 23:48:45.689010600+00:00,2156.0,Kgal,True,False,False,False
576,2021-11-07 23:58:45.683013900+00:00,2156.0,Kgal,True,False,False,False
577,2021-11-07 23:58:50.682006800+00:00,2156.0,Kgal,True,False,False,False
578,2021-11-08 00:08:45.672012300+00:00,2156.0,Kgal,True,False,False,False
579,2021-11-08 00:08:50.688003500+00:00,2156.0,Kgal,True,False,False,False
580,2021-11-08 00:18:50.675003+00:00,2156.0,Kgal,True,False,False,False
581,2021-11-08 00:18:55.784011800+00:00,2156.0,Kgal,True,False,False,False
582,2021-11-08 00:28:50.732009800+00:00,2156.0,Kgal,True,False,False,False
583,2021-11-08 00:28:55.795013400+00:00,2156.0,Kgal,True,False,False,False
584,2021-11-08 00:38:55.772003100+00:00,2156.0,Kgal,True,False,False,False
585,2021-11-08 00:39:00.694000200+00:00,2156.0,Kgal,True,False,False,False
586,2021-11-08 00:49:00.691009500+00:00,2156.0,Kgal,True,False,False,False
587,2021-11-08 00:49:05.704010+00:00,2156.0,Kgal,True,False,False,False
588,2021-11-08 00:59:05.678009+00:00,2156.0,Kgal,True,False,False,False
589,2021-11-08 00:59:10.678009+00:00,2156.0,Kgal,True,False,False,False
590,2021-11-08 01:09:05.694000200+00:00,2156.0,Kgal,True,False,False,False
591,2021-11-08 01:09:10.681015+00:00,2156.0,Kgal,True,False,False,False
592,2021-11-08 01:19:05.695007300+00:00,2156.0,Kgal,True,False,False,False
593,2021-11-08 01:19:10.695007300+00:00,2156.0,Kgal,True,False,False,False
594,2021-11-08 01:29:05.665008500+00:00,2156.0,Kgal,True,False,False,False
595,2021-11-08 01:29:10.743011400+00:00,2156.0,Kgal,True,False,False,False
596,2021-11-08 01:39:10.696014400+00:00,2156.0,Kgal,True,False,False,False
597,2021-11-08 01:39:15.742004300+00:00,2156.0,Kgal,True,False,False,False
598,2021-11-08 01:49:15.713012600+00:00,2156.0,Kgal,True,False,False,False
599,2021-11-08 01:49:20.680007900+00:00,2156.0,Kgal,True,False,False,False
600,2021-11-08 01:59:15.802001900+00:00,2156.0,Kgal,True,False,False,False
