,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 07:46:28.044006300+00:00,627.9000244140625,Kgal,True,False,False,False
1,2021-11-06 15:42:38.034011800+00:00,627.9000244140625,Kgal,True,False,False,False
2,2021-11-06 23:40:23.038009600+00:00,627.9000244140625,Kgal,True,False,False,False
3,2021-11-07 05:31:45.358001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4,2021-11-07 05:34:50.065002400+00:00,627.9000244140625,Kgal,True,False,False,False
5,2021-11-07 13:26:45.035003600+00:00,627.9000244140625,Kgal,True,False,False,False
6,2021-11-07 21:21:55.037002500+00:00,628.0,Kgal,True,False,False,False
7,2021-11-08 05:20:20.040008500+00:00,628.0,Kgal,True,False,False,False
8,2021-11-08 13:15:20.039001400+00:00,628.0,Kgal,True,False,False,False
9,2021-11-08 21:14:15.038009600+00:00,628.7000122070312,Kgal,True,False,False,False
10,2021-11-08 21:16:14.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
11,2021-11-08 21:16:39.064010600+00:00,628.7000122070312,Kgal,True,False,False,False
12,2021-11-08 21:38:19.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13,2021-11-08 21:38:56.087005600+00:00,628.7000122070312,Kgal,True,False,False,False
14,2021-11-08 22:03:19.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
15,2021-11-08 22:03:56.101013100+00:00,628.7000122070312,Kgal,True,False,False,False
16,2021-11-08 22:23:27.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
17,2021-11-08 22:24:04.098007200+00:00,628.7000122070312,Kgal,True,False,False,False
18,2021-11-08 22:47:43.048004100+00:00,628.7999877929688,Kgal,True,False,False,False
19,2021-11-08 22:47:52.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20,2021-11-08 22:49:05.264007500+00:00,628.7999877929688,Kgal,True,False,False,False
21,2021-11-08 23:04:09.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
22,2021-11-08 23:04:10.342010400+00:00,628.7999877929688,Kgal,True,False,False,False
23,2021-11-08 23:05:17.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24,2021-11-08 23:05:25.078002900+00:00,628.7999877929688,Kgal,True,False,False,False
25,2021-11-09 00:09:32.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26,2021-11-09 00:11:35.035003600+00:00,628.7999877929688,Kgal,True,False,False,False
27,2021-11-09 08:04:33.045013400+00:00,628.9000244140625,Kgal,True,False,False,False
28,2021-11-09 15:57:03.042007400+00:00,629.0,Kgal,True,False,False,False
29,2021-11-09 23:53:01.037002500+00:00,629.5,Kgal,True,False,False,False
30,2021-11-10 07:45:41.035003600+00:00,629.7000122070312,Kgal,True,False,False,False
31,2021-11-10 15:45:01.045013400+00:00,629.7999877929688,Kgal,True,False,False,False
32,2021-11-10 23:42:51.035003600+00:00,630.4000244140625,Kgal,True,False,False,False
33,2021-11-11 07:39:46.040008500+00:00,630.5999755859375,Kgal,True,False,False,False
34,2021-11-11 15:37:31.036010700+00:00,630.7000122070312,Kgal,True,False,False,False
35,2021-11-11 23:32:31.038009600+00:00,631.2999877929688,Kgal,True,False,False,False
36,2021-11-12 07:30:06.049011200+00:00,631.2999877929688,Kgal,True,False,False,False
37,2021-11-12 15:26:11.040008500+00:00,631.4000244140625,Kgal,True,False,False,False
38,2021-11-12 23:19:11.037002500+00:00,631.5999755859375,Kgal,True,False,False,False
39,2021-11-13 07:18:31.045013400+00:00,631.7999877929688,Kgal,True,False,False,False
40,2021-11-13 15:11:26.046005200+00:00,631.9000244140625,Kgal,True,False,False,False
41,2021-11-13 19:25:41.045013400+00:00,632.4000244140625,Kgal,True,False,False,False
42,2021-11-13 21:42:31.039001400+00:00,632.9000244140625,Kgal,True,False,False,False
43,2021-11-14 05:36:31.046005200+00:00,633.0,Kgal,True,False,False,False
44,2021-11-14 13:36:11.039001400+00:00,633.0,Kgal,True,False,False,False
45,2021-11-14 21:29:46.046005200+00:00,633.0,Kgal,True,False,False,False
46,2021-11-15 05:29:46.036010700+00:00,633.0,Kgal,True,False,False,False
47,2021-11-15 13:23:06.049011200+00:00,633.0,Kgal,True,False,False,False
48,2021-11-15 21:20:36.037002500+00:00,633.7000122070312,Kgal,True,False,False,False
49,2021-11-16 05:17:01.034011800+00:00,634.0,Kgal,True,False,False,False
50,2021-11-16 13:16:31.048004100+00:00,634.0,Kgal,True,False,False,False
51,2021-11-16 20:53:46.044006300+00:00,634.5999755859375,Kgal,True,False,False,False
52,2021-11-16 23:39:26.034011800+00:00,634.9000244140625,Kgal,True,False,False,False
53,2021-11-17 03:09:51.036010700+00:00,635.0,Kgal,True,False,False,False
54,2021-11-17 03:10:00.084014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
55,2021-11-17 03:11:41.039001400+00:00,635.0,Kgal,True,False,False,False
56,2021-11-17 11:03:16.037002500+00:00,635.0,Kgal,True,False,False,False
57,2021-11-17 18:57:46.046005200+00:00,635.5,Kgal,True,False,False,False
58,2021-11-18 02:57:21.039001400+00:00,635.7999877929688,Kgal,True,False,False,False
59,2021-11-18 10:55:21.047012300+00:00,635.9000244140625,Kgal,True,False,False,False
60,2021-11-18 18:52:26.042007400+00:00,636.2999877929688,Kgal,True,False,False,False
61,2021-11-19 02:52:06.035003600+00:00,636.5999755859375,Kgal,True,False,False,False
62,2021-11-19 10:44:41.040008500+00:00,636.7000122070312,Kgal,True,False,False,False
63,2021-11-19 18:40:16.045013400+00:00,636.9000244140625,Kgal,True,False,False,False
64,2021-11-20 02:38:06.042007400+00:00,637.2999877929688,Kgal,True,False,False,False
65,2021-11-20 10:32:26.045013400+00:00,637.2999877929688,Kgal,True,False,False,False
66,2021-11-20 18:31:46.034011800+00:00,637.4000244140625,Kgal,True,False,False,False
67,2021-11-21 02:30:01.038009600+00:00,637.4000244140625,Kgal,True,False,False,False
68,2021-11-21 10:25:41.043014500+00:00,637.4000244140625,Kgal,True,False,False,False
69,2021-11-21 18:23:41.035003600+00:00,637.4000244140625,Kgal,True,False,False,False
70,2021-11-22 02:19:11.038009600+00:00,637.4000244140625,Kgal,True,False,False,False
71,2021-11-22 10:17:26.035003600+00:00,637.4000244140625,Kgal,True,False,False,False
72,2021-11-22 18:14:31.044006300+00:00,637.7999877929688,Kgal,True,False,False,False
73,2021-11-23 02:14:26.047012300+00:00,638.0999755859375,Kgal,True,False,False,False
74,2021-11-23 10:06:11.041000300+00:00,638.2000122070312,Kgal,True,False,False,False
75,2021-11-23 18:00:36.044006300+00:00,638.2999877929688,Kgal,True,False,False,False
76,2021-11-24 01:59:26.035003600+00:00,638.5999755859375,Kgal,True,False,False,False
77,2021-11-24 09:58:36.039001400+00:00,638.5999755859375,Kgal,True,False,False,False
78,2021-11-24 17:53:41.045013400+00:00,638.7000122070312,Kgal,True,False,False,False
79,2021-11-25 01:45:11.052001900+00:00,638.9000244140625,Kgal,True,False,False,False
80,2021-11-25 09:36:56.049011200+00:00,638.9000244140625,Kgal,True,False,False,False
81,2021-11-25 17:28:41.038009600+00:00,638.9000244140625,Kgal,True,False,False,False
82,2021-11-26 01:20:41.044006300+00:00,638.9000244140625,Kgal,True,False,False,False
83,2021-11-26 09:12:36.043014500+00:00,638.9000244140625,Kgal,True,False,False,False
84,2021-11-26 17:04:46.041000300+00:00,638.9000244140625,Kgal,True,False,False,False
85,2021-11-27 00:56:31.041000300+00:00,638.9000244140625,Kgal,True,False,False,False
86,2021-11-27 08:48:01.036010700+00:00,638.9000244140625,Kgal,True,False,False,False
87,2021-11-27 16:42:51.039001400+00:00,639.0,Kgal,True,False,False,False
88,2021-11-27 18:54:06.034011800+00:00,639.2999877929688,Kgal,True,False,False,False
89,2021-11-27 19:30:16.033004700+00:00,640.5,Kgal,True,False,False,False
90,2021-11-27 20:52:51.045013400+00:00,640.9000244140625,Kgal,True,False,False,False
91,2021-11-28 04:52:36.037002500+00:00,640.9000244140625,Kgal,True,False,False,False
92,2021-11-28 12:46:21.048004100+00:00,640.9000244140625,Kgal,True,False,False,False
93,2021-11-28 20:46:11.044006300+00:00,640.9000244140625,Kgal,True,False,False,False
94,2021-11-29 04:39:31.043014500+00:00,640.9000244140625,Kgal,True,False,False,False
95,2021-11-29 12:31:31.037002500+00:00,640.9000244140625,Kgal,True,False,False,False
96,2021-11-29 20:24:22.047012300+00:00,641.7000122070312,Kgal,True,False,False,False
97,2021-11-30 04:20:12.043014500+00:00,642.4000244140625,Kgal,True,False,False,False
98,2021-11-30 12:17:27.046005200+00:00,642.4000244140625,Kgal,True,False,False,False
99,2021-11-30 19:08:26.040008500+00:00,642.9000244140625,Kgal,True,False,False,False
100,2021-12-01 03:07:52.047012300+00:00,643.5999755859375,Kgal,True,False,False,False
101,2021-12-01 06:55:06.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
102,2021-12-01 06:55:22.036010700+00:00,643.5999755859375,Kgal,True,False,False,False
103,2021-12-01 14:49:42.040008500+00:00,643.7000122070312,Kgal,True,False,False,False
104,2021-12-01 22:49:27.037002500+00:00,644.2999877929688,Kgal,True,False,False,False
105,2021-12-02 06:48:07.040008500+00:00,644.5999755859375,Kgal,True,False,False,False
106,2021-12-02 14:43:12.035003600+00:00,644.7000122070312,Kgal,True,False,False,False
107,2021-12-02 22:41:32.039001400+00:00,645.2000122070312,Kgal,True,False,False,False
108,2021-12-03 06:36:42.041000300+00:00,645.4000244140625,Kgal,True,False,False,False
109,2021-12-03 14:34:37.050003+00:00,645.4000244140625,Kgal,True,False,False,False
110,2021-12-03 22:30:12.061004600+00:00,645.7999877929688,Kgal,True,False,False,False
111,2021-12-04 04:33:02.037002500+00:00,646.0,Kgal,True,False,False,False
112,2021-12-04 04:33:11.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
113,2021-12-04 04:34:22.110000600+00:00,646.0,Kgal,True,False,False,False
114,2021-12-04 05:17:06.161010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
115,2021-12-04 05:17:31.084014800+00:00,646.0,Kgal,True,False,False,False
116,2021-12-04 05:18:16.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
117,2021-12-04 05:18:19.072006200+00:00,646.0,Kgal,True,False,False,False
118,2021-12-04 06:05:26.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
119,2021-12-04 06:05:27.224014200+00:00,646.0,Kgal,True,False,False,False
120,2021-12-04 13:57:07.041000300+00:00,646.0,Kgal,True,False,False,False
121,2021-12-04 21:49:02.044006300+00:00,646.0,Kgal,True,False,False,False
122,2021-12-05 05:40:27.041000300+00:00,646.0,Kgal,True,False,False,False
123,2021-12-05 06:02:26.227005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
124,2021-12-05 06:07:07.046005200+00:00,646.0,Kgal,True,False,False,False
125,2021-12-05 06:57:26.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
126,2021-12-05 07:01:37.040008500+00:00,646.0,Kgal,True,False,False,False
127,2021-12-05 14:53:22.047012300+00:00,646.0,Kgal,True,False,False,False
128,2021-12-05 22:45:22.036010700+00:00,646.0999755859375,Kgal,True,False,False,False
129,2021-12-06 06:37:22.044006300+00:00,646.0999755859375,Kgal,True,False,False,False
130,2021-12-06 14:34:27.044006300+00:00,646.2000122070312,Kgal,True,False,False,False
131,2021-12-06 22:32:07.048004100+00:00,646.9000244140625,Kgal,True,False,False,False
132,2021-12-07 06:31:37.047012300+00:00,647.0999755859375,Kgal,True,False,False,False
133,2021-12-07 14:25:07.041000300+00:00,647.2000122070312,Kgal,True,False,False,False
134,2021-12-07 22:23:08.040008500+00:00,647.7999877929688,Kgal,True,False,False,False
135,2021-12-08 06:18:33.035003600+00:00,648.0999755859375,Kgal,True,False,False,False
136,2021-12-08 14:16:13.043014500+00:00,648.0999755859375,Kgal,True,False,False,False
137,2021-12-08 22:15:48.029006900+00:00,648.7000122070312,Kgal,True,False,False,False
138,2021-12-09 02:19:38.035003600+00:00,649.5999755859375,Kgal,True,False,False,False
139,2021-12-09 10:18:08.027008+00:00,649.5999755859375,Kgal,True,False,False,False
140,2021-12-09 18:14:03.028015100+00:00,649.7999877929688,Kgal,True,False,False,False
141,2021-12-10 02:12:53.032012900+00:00,650.4000244140625,Kgal,True,False,False,False
142,2021-12-10 10:08:13.028015100+00:00,650.5,Kgal,True,False,False,False
143,2021-12-10 18:03:08.029006900+00:00,650.7000122070312,Kgal,True,False,False,False
144,2021-12-11 02:01:58.028015100+00:00,651.0999755859375,Kgal,True,False,False,False
145,2021-12-11 10:01:48.034011800+00:00,651.0999755859375,Kgal,True,False,False,False
146,2021-12-11 17:56:03.029006900+00:00,651.0999755859375,Kgal,True,False,False,False
147,2021-12-12 01:48:03.031005800+00:00,651.2000122070312,Kgal,True,False,False,False
148,2021-12-12 09:40:18.032012900+00:00,651.2000122070312,Kgal,True,False,False,False
149,2021-12-12 17:32:03.034011800+00:00,651.2000122070312,Kgal,True,False,False,False
150,2021-12-13 01:30:33.032012900+00:00,651.2999877929688,Kgal,True,False,False,False
151,2021-12-13 09:25:18.032012900+00:00,651.2999877929688,Kgal,True,False,False,False
152,2021-12-13 17:17:13.030014+00:00,651.4000244140625,Kgal,True,False,False,False
153,2021-12-14 01:10:33.031005800+00:00,651.7000122070312,Kgal,True,False,False,False
154,2021-12-14 09:09:28.033004700+00:00,651.7999877929688,Kgal,True,False,False,False
155,2021-12-14 17:03:48.032012900+00:00,651.9000244140625,Kgal,True,False,False,False
156,2021-12-14 23:11:53.034011800+00:00,652.2999877929688,Kgal,True,False,False,False
157,2021-12-15 04:13:38.033004700+00:00,653.5,Kgal,True,False,False,False
158,2021-12-15 12:09:03.030014+00:00,653.5,Kgal,True,False,False,False
159,2021-12-15 20:08:58.037002500+00:00,653.7000122070312,Kgal,True,False,False,False
160,2021-12-16 04:03:53.028015100+00:00,654.0,Kgal,True,False,False,False
161,2021-12-16 11:55:43.030014+00:00,654.0,Kgal,True,False,False,False
162,2021-12-16 19:51:33.040008500+00:00,654.0999755859375,Kgal,True,False,False,False
163,2021-12-16 23:05:43.032012900+00:00,654.4000244140625,Kgal,True,False,False,False
164,2021-12-17 06:59:13.033004700+00:00,654.5999755859375,Kgal,True,False,False,False
165,2021-12-17 14:51:18.030014+00:00,654.5999755859375,Kgal,True,False,False,False
166,2021-12-17 22:48:53.036010700+00:00,654.9000244140625,Kgal,True,False,False,False
167,2021-12-18 06:47:43.049011200+00:00,655.0,Kgal,True,False,False,False
168,2021-12-18 14:39:23.044006300+00:00,655.0,Kgal,True,False,False,False
169,2021-12-18 22:31:18.041000300+00:00,655.0,Kgal,True,False,False,False
170,2021-12-19 06:23:13.038009600+00:00,655.0,Kgal,True,False,False,False
171,2021-12-19 14:14:48.037002500+00:00,655.0,Kgal,True,False,False,False
172,2021-12-19 22:06:18.044006300+00:00,655.0,Kgal,True,False,False,False
173,2021-12-20 05:58:13.035003600+00:00,655.0,Kgal,True,False,False,False
174,2021-12-20 13:49:48.041000300+00:00,655.0,Kgal,True,False,False,False
175,2021-12-20 21:49:08.039001400+00:00,655.2000122070312,Kgal,True,False,False,False
176,2021-12-21 05:46:43.047012300+00:00,655.4000244140625,Kgal,True,False,False,False
177,2021-12-21 13:44:48.046005200+00:00,655.4000244140625,Kgal,True,False,False,False
178,2021-12-21 21:40:01.046005200+00:00,655.5,Kgal,True,False,False,False
179,2021-12-22 02:08:01.048004100+00:00,655.9000244140625,Kgal,True,False,False,False
180,2021-12-22 10:03:51.044006300+00:00,656.0,Kgal,True,False,False,False
181,2021-12-22 18:02:16.040008500+00:00,656.0999755859375,Kgal,True,False,False,False
182,2021-12-22 23:14:26.050003+00:00,656.4000244140625,Kgal,True,False,False,False
183,2021-12-23 01:15:16.040008500+00:00,656.7000122070312,Kgal,True,False,False,False
184,2021-12-23 09:07:06.036010700+00:00,656.7000122070312,Kgal,True,False,False,False
185,2021-12-23 16:58:46.040008500+00:00,656.7000122070312,Kgal,True,False,False,False
186,2021-12-24 00:53:46.047012300+00:00,656.9000244140625,Kgal,True,False,False,False
187,2021-12-24 08:51:21.038009600+00:00,656.9000244140625,Kgal,True,False,False,False
188,2021-12-24 16:47:36.036010700+00:00,656.9000244140625,Kgal,True,False,False,False
189,2021-12-25 00:45:11.042007400+00:00,656.9000244140625,Kgal,True,False,False,False
190,2021-12-25 08:41:46.042007400+00:00,656.9000244140625,Kgal,True,False,False,False
191,2021-12-25 16:39:31.039001400+00:00,656.9000244140625,Kgal,True,False,False,False
192,2021-12-26 00:35:21.042007400+00:00,656.9000244140625,Kgal,True,False,False,False
193,2021-12-26 08:33:31.039001400+00:00,656.9000244140625,Kgal,True,False,False,False
194,2021-12-26 16:29:26.035003600+00:00,656.9000244140625,Kgal,True,False,False,False
195,2021-12-27 00:27:26.039001400+00:00,656.9000244140625,Kgal,True,False,False,False
196,2021-12-27 08:23:41.047012300+00:00,656.9000244140625,Kgal,True,False,False,False
197,2021-12-27 16:21:26.035003600+00:00,656.9000244140625,Kgal,True,False,False,False
198,2021-12-28 00:17:56.041000300+00:00,656.9000244140625,Kgal,True,False,False,False
199,2021-12-28 08:15:21.045013400+00:00,656.9000244140625,Kgal,True,False,False,False
200,2021-12-28 16:11:41.043014500+00:00,656.9000244140625,Kgal,True,False,False,False
201,2021-12-29 00:08:36.042007400+00:00,656.9000244140625,Kgal,True,False,False,False
202,2021-12-29 08:05:21.038009600+00:00,656.9000244140625,Kgal,True,False,False,False
203,2021-12-29 16:03:06.048004100+00:00,656.9000244140625,Kgal,True,False,False,False
204,2021-12-29 23:57:21.040008500+00:00,657.0,Kgal,True,False,False,False
205,2021-12-30 07:57:06.050003+00:00,657.0,Kgal,True,False,False,False
206,2021-12-30 15:51:06.054000800+00:00,657.0,Kgal,True,False,False,False
207,2021-12-30 23:51:01.043014500+00:00,657.0,Kgal,True,False,False,False
208,2021-12-31 07:45:01.045013400+00:00,657.0,Kgal,True,False,False,False
209,2021-12-31 15:44:41.043014500+00:00,657.0,Kgal,True,False,False,False
210,2021-12-31 23:39:01.045013400+00:00,657.0,Kgal,True,False,False,False
211,2022-01-01 07:38:36.037002500+00:00,657.0,Kgal,True,False,False,False
212,2022-01-01 15:32:51.043014500+00:00,657.0,Kgal,True,False,False,False
213,2022-01-01 23:24:51.043014500+00:00,657.0,Kgal,True,False,False,False
214,2022-01-02 07:16:41.043014500+00:00,657.0,Kgal,True,False,False,False
215,2022-01-02 15:08:41.037002500+00:00,657.0,Kgal,True,False,False,False
216,2022-01-02 23:00:46.039001400+00:00,657.0,Kgal,True,False,False,False
217,2022-01-03 07:00:36.047012300+00:00,657.0,Kgal,True,False,False,False
218,2022-01-03 14:54:31.048004100+00:00,657.0,Kgal,True,False,False,False
219,2022-01-03 22:54:31.039001400+00:00,657.0,Kgal,True,False,False,False
220,2022-01-04 06:48:31.045013400+00:00,657.0,Kgal,True,False,False,False
221,2022-01-04 14:48:26.038009600+00:00,657.0999755859375,Kgal,True,False,False,False
222,2022-01-04 22:42:01.035003600+00:00,657.2999877929688,Kgal,True,False,False,False
223,2022-01-05 02:45:31.036010700+00:00,657.7000122070312,Kgal,True,False,False,False
224,2022-01-05 10:43:06.041000300+00:00,657.7000122070312,Kgal,True,False,False,False
225,2022-01-05 18:41:46.038009600+00:00,657.7999877929688,Kgal,True,False,False,False
226,2022-01-06 02:37:01.035003600+00:00,658.0999755859375,Kgal,True,False,False,False
227,2022-01-06 03:16:53.971008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
228,2022-01-06 03:27:46.050003+00:00,658.0999755859375,Kgal,True,False,False,False
229,2022-01-06 11:19:51.042007400+00:00,658.0999755859375,Kgal,True,False,False,False
230,2022-01-06 19:14:26.046005200+00:00,658.2000122070312,Kgal,True,False,False,False
231,2022-01-07 03:13:21.040008500+00:00,658.5,Kgal,True,False,False,False
232,2022-01-07 11:05:26.039001400+00:00,658.5,Kgal,True,False,False,False
233,2022-01-07 19:04:38.039001400+00:00,658.5999755859375,Kgal,True,False,False,False
234,2022-01-08 03:01:23.045013400+00:00,659.0,Kgal,True,False,False,False
235,2022-01-08 10:57:48.048004100+00:00,659.0,Kgal,True,False,False,False
236,2022-01-08 18:55:33.048004100+00:00,659.0,Kgal,True,False,False,False
237,2022-01-09 02:51:33.044006300+00:00,659.0,Kgal,True,False,False,False
238,2022-01-09 10:49:28.043014500+00:00,659.0,Kgal,True,False,False,False
239,2022-01-09 18:45:18.035003600+00:00,659.0,Kgal,True,False,False,False
240,2022-01-10 02:42:48.039001400+00:00,659.0999755859375,Kgal,True,False,False,False
241,2022-01-10 10:34:18.049011200+00:00,659.0999755859375,Kgal,True,False,False,False
242,2022-01-10 18:26:38.038009600+00:00,659.2000122070312,Kgal,True,False,False,False
243,2022-01-11 02:25:18.043014500+00:00,659.2999877929688,Kgal,True,False,False,False
244,2022-01-11 10:20:18.047012300+00:00,659.4000244140625,Kgal,True,False,False,False
245,2022-01-11 18:13:53.045013400+00:00,659.5999755859375,Kgal,True,False,False,False
246,2022-01-12 02:13:53.037002500+00:00,659.7000122070312,Kgal,True,False,False,False
247,2022-01-12 10:08:48.046005200+00:00,659.9000244140625,Kgal,True,False,False,False
248,2022-01-12 18:07:13.036010700+00:00,660.0,Kgal,True,False,False,False
249,2022-01-13 02:04:23.042007400+00:00,660.0999755859375,Kgal,True,False,False,False
250,2022-01-13 10:00:28.049011200+00:00,660.4000244140625,Kgal,True,False,False,False
251,2022-01-13 17:57:03.057006800+00:00,660.5,Kgal,True,False,False,False
252,2022-01-14 01:54:18.047012300+00:00,660.5999755859375,Kgal,True,False,False,False
253,2022-01-14 09:50:43.048004100+00:00,660.9000244140625,Kgal,True,False,False,False
254,2022-01-14 17:47:58.042007400+00:00,661.0,Kgal,True,False,False,False
255,2022-01-15 01:45:03.045013400+00:00,661.4000244140625,Kgal,True,False,False,False
256,2022-01-15 09:42:08.040008500+00:00,661.4000244140625,Kgal,True,False,False,False
257,2022-01-15 17:38:33.037002500+00:00,661.4000244140625,Kgal,True,False,False,False
258,2022-01-16 01:36:57.216003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
259,2022-01-16 01:37:03.336013700+00:00,661.4000244140625,Kgal,True,False,False,False
260,2022-01-16 09:29:15.046005200+00:00,661.4000244140625,Kgal,True,False,False,False
261,2022-01-16 17:21:25.035003600+00:00,661.4000244140625,Kgal,True,False,False,False
262,2022-01-17 01:18:50.048004100+00:00,661.5,Kgal,True,False,False,False
263,2022-01-17 09:15:35.039001400+00:00,661.5,Kgal,True,False,False,False
264,2022-01-17 17:12:30.045013400+00:00,661.5999755859375,Kgal,True,False,False,False
265,2022-01-18 01:09:45.042007400+00:00,661.7999877929688,Kgal,True,False,False,False
266,2022-01-18 09:01:45.049011200+00:00,661.7999877929688,Kgal,True,False,False,False
267,2022-01-18 16:55:20.045013400+00:00,661.9000244140625,Kgal,True,False,False,False
268,2022-01-19 00:51:30.045013400+00:00,662.0999755859375,Kgal,True,False,False,False
269,2022-01-19 04:54:30.041000300+00:00,662.4000244140625,Kgal,True,False,False,False
270,2022-01-19 05:11:20.038009600+00:00,662.5,Kgal,True,False,False,False
271,2022-01-19 05:11:29.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
272,2022-01-19 05:11:30.208007800+00:00,662.5,Kgal,True,False,False,False
273,2022-01-19 13:03:50.041000300+00:00,662.5,Kgal,True,False,False,False
274,2022-01-19 20:56:20.049011200+00:00,662.7000122070312,Kgal,True,False,False,False
275,2022-01-20 04:24:55.046005200+00:00,663.0,Kgal,True,False,False,False
276,2022-01-20 12:19:30.043014500+00:00,663.0999755859375,Kgal,True,False,False,False
277,2022-01-20 20:15:55.040008500+00:00,663.2000122070312,Kgal,True,False,False,False
278,2022-01-21 04:13:20.045013400+00:00,663.5,Kgal,True,False,False,False
279,2022-01-21 12:11:10.048004100+00:00,663.5,Kgal,True,False,False,False
280,2022-01-21 20:06:55.038009600+00:00,663.5999755859375,Kgal,True,False,False,False
281,2022-01-22 03:59:40.038009600+00:00,663.7000122070312,Kgal,True,False,False,False
282,2022-01-22 11:51:30.035003600+00:00,663.7000122070312,Kgal,True,False,False,False
283,2022-01-22 19:43:25.039001400+00:00,663.7000122070312,Kgal,True,False,False,False
284,2022-01-23 03:35:15.047012300+00:00,663.7000122070312,Kgal,True,False,False,False
285,2022-01-23 11:27:05.047012300+00:00,663.7000122070312,Kgal,True,False,False,False
286,2022-01-23 19:20:40.048004100+00:00,663.7999877929688,Kgal,True,False,False,False
287,2022-01-24 03:20:35.042007400+00:00,663.7999877929688,Kgal,True,False,False,False
288,2022-01-24 11:15:05.038009600+00:00,663.7999877929688,Kgal,True,False,False,False
289,2022-01-24 19:14:40.035003600+00:00,663.9000244140625,Kgal,True,False,False,False
290,2022-01-25 03:08:40.042007400+00:00,664.0999755859375,Kgal,True,False,False,False
291,2022-01-25 11:00:45.043014500+00:00,664.2000122070312,Kgal,True,False,False,False
292,2022-01-25 18:57:40.044006300+00:00,664.4000244140625,Kgal,True,False,False,False
293,2022-01-26 02:53:00.039001400+00:00,664.5,Kgal,True,False,False,False
294,2022-01-26 10:52:10.040008500+00:00,664.5999755859375,Kgal,True,False,False,False
295,2022-01-26 18:48:30.040008500+00:00,664.7000122070312,Kgal,True,False,False,False
296,2022-01-27 02:41:15.042007400+00:00,665.0,Kgal,True,False,False,False
297,2022-01-27 10:41:10.049011200+00:00,665.0,Kgal,True,False,False,False
298,2022-01-27 18:35:40.040008500+00:00,665.2000122070312,Kgal,True,False,False,False
299,2022-01-28 02:32:20.037002500+00:00,665.2999877929688,Kgal,True,False,False,False
300,2022-01-28 10:28:10.048004100+00:00,665.4000244140625,Kgal,True,False,False,False
301,2022-01-28 18:27:40.039001400+00:00,665.5,Kgal,True,False,False,False
302,2022-01-29 02:25:00.040008500+00:00,665.9000244140625,Kgal,True,False,False,False
303,2022-01-29 10:24:10.041000300+00:00,665.9000244140625,Kgal,True,False,False,False
304,2022-01-29 18:19:05.047012300+00:00,665.9000244140625,Kgal,True,False,False,False
305,2022-01-30 02:18:35.039001400+00:00,666.0,Kgal,True,False,False,False
306,2022-01-30 10:11:10.043014500+00:00,666.0,Kgal,True,False,False,False
307,2022-01-30 18:03:00.047012300+00:00,666.0,Kgal,True,False,False,False
308,2022-01-31 01:54:55.038009600+00:00,666.0,Kgal,True,False,False,False
309,2022-01-31 09:46:55.044006300+00:00,666.0,Kgal,True,False,False,False
310,2022-01-31 17:18:55.049011200+00:00,666.4000244140625,Kgal,True,False,False,False
311,2022-02-01 01:10:50.046005200+00:00,667.2000122070312,Kgal,True,False,False,False
312,2022-02-01 09:06:05.043014500+00:00,667.2999877929688,Kgal,True,False,False,False
313,2022-02-01 17:04:45.038009600+00:00,667.5999755859375,Kgal,True,False,False,False
314,2022-02-01 19:45:40.038009600+00:00,668.0999755859375,Kgal,True,False,False,False
