,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1802,2022-02-13 13:37:46.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1803,2022-02-13 13:37:47.402008+00:00,134977.796875,Kgal,True,False,False,False
1804,2022-02-13 14:46:47.402008+00:00,134979.09375,Kgal,True,False,False,False
1805,2022-02-13 16:18:02.400009100+00:00,134982.296875,Kgal,True,False,False,False
1806,2022-02-13 17:14:32.591003400+00:00,134985.09375,Kgal,True,False,False,False
1807,2022-02-13 17:23:57.408004700+00:00,134986.5,Kgal,True,False,False,False
1808,2022-02-13 18:25:37.387008600+00:00,134991.09375,Kgal,True,False,False,False
1809,2022-02-13 18:34:02.385009700+00:00,134992.296875,Kgal,True,False,False,False
1810,2022-02-13 19:18:02.407012900+00:00,134994.0,Kgal,True,False,False,False
1811,2022-02-13 19:51:57.397003100+00:00,134995.703125,Kgal,True,False,False,False
1812,2022-02-13 20:26:27.392013500+00:00,134997.0,Kgal,True,False,False,False
1813,2022-02-13 21:40:02.408004700+00:00,135000.0,Kgal,True,False,False,False
1814,2022-02-13 22:09:12.615005400+00:00,135001.203125,Kgal,True,False,False,False
1815,2022-02-13 22:54:42.398010200+00:00,135003.5,Kgal,True,False,False,False
1816,2022-02-13 23:41:37.412002500+00:00,135005.296875,Kgal,True,False,False,False
1817,2022-02-14 00:20:42.796005200+00:00,135006.703125,Kgal,True,False,False,False
1818,2022-02-14 01:30:07.377014100+00:00,135008.59375,Kgal,True,False,False,False
1819,2022-02-14 02:11:17.383010800+00:00,135010.09375,Kgal,True,False,False,False
1820,2022-02-14 02:47:32.609008700+00:00,135011.203125,Kgal,True,False,False,False
1821,2022-02-14 03:14:02.397003100+00:00,135011.90625,Kgal,True,False,False,False
1822,2022-02-14 04:54:07.419006300+00:00,135016.59375,Kgal,True,False,False,False
1823,2022-02-14 05:46:47.400009100+00:00,135018.296875,Kgal,True,False,False,False
1824,2022-02-14 07:24:18.904006900+00:00,135020.5,Kgal,True,False,False,False
1825,2022-02-14 09:33:07.415008500+00:00,135021.40625,Kgal,True,False,False,False
1826,2022-02-14 11:23:27.379013+00:00,135021.796875,Kgal,True,False,False,False
1827,2022-02-14 12:38:02.380004800+00:00,135022.90625,Kgal,True,False,False,False
1828,2022-02-14 13:32:52.641006400+00:00,135024.703125,Kgal,True,False,False,False
1829,2022-02-14 14:21:27.388000400+00:00,135026.796875,Kgal,True,False,False,False
1830,2022-02-14 14:44:42.378005900+00:00,135028.203125,Kgal,True,False,False,False
1831,2022-02-14 15:06:57.405014+00:00,135029.203125,Kgal,True,False,False,False
1832,2022-02-14 16:48:47.523010200+00:00,135034.296875,Kgal,True,False,False,False
1833,2022-02-14 17:05:57.403015100+00:00,135035.296875,Kgal,True,False,False,False
1834,2022-02-14 18:41:22.382003700+00:00,135039.796875,Kgal,True,False,False,False
1835,2022-02-14 19:11:22.409011800+00:00,135041.203125,Kgal,True,False,False,False
1836,2022-02-14 20:38:52.633010800+00:00,135045.09375,Kgal,True,False,False,False
1837,2022-02-14 21:26:57.386001500+00:00,135046.90625,Kgal,True,False,False,False
1838,2022-02-14 23:28:07.406005800+00:00,135051.59375,Kgal,True,False,False,False
1839,2022-02-15 00:07:17.413009600+00:00,135053.40625,Kgal,True,False,False,False
1840,2022-02-15 02:24:37.449005100+00:00,135058.796875,Kgal,True,False,False,False
1841,2022-02-15 03:20:57.417007400+00:00,135060.90625,Kgal,True,False,False,False
1842,2022-02-15 04:31:57.378005900+00:00,135064.40625,Kgal,True,False,False,False
1843,2022-02-15 04:58:37.410003600+00:00,135065.796875,Kgal,True,False,False,False
1844,2022-02-15 05:38:57.422012300+00:00,135067.40625,Kgal,True,False,False,False
1845,2022-02-15 06:39:17.417007400+00:00,135069.203125,Kgal,True,False,False,False
1846,2022-02-15 08:12:32.708007800+00:00,135070.296875,Kgal,True,False,False,False
1847,2022-02-15 08:33:22.392013500+00:00,135070.40625,Kgal,True,False,False,False
1848,2022-02-15 08:33:32.720001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1849,2022-02-15 08:33:33.250000+00:00,135070.40625,Kgal,True,False,False,False
1850,2022-02-15 11:42:37.380004800+00:00,135071.296875,Kgal,True,False,False,False
1851,2022-02-15 12:15:42.394012400+00:00,135072.0,Kgal,True,False,False,False
1852,2022-02-15 12:54:02.387008600+00:00,135073.296875,Kgal,True,False,False,False
1853,2022-02-15 13:04:37.409011800+00:00,135074.40625,Kgal,True,False,False,False
1854,2022-02-15 14:02:42.387008600+00:00,135077.40625,Kgal,True,False,False,False
1855,2022-02-15 14:11:43.050003+00:00,135078.59375,Kgal,True,False,False,False
1856,2022-02-15 15:02:32.894012400+00:00,135081.296875,Kgal,True,False,False,False
1857,2022-02-15 15:35:02.388000400+00:00,135082.796875,Kgal,True,False,False,False
1858,2022-02-15 16:54:07.398010200+00:00,135086.5,Kgal,True,False,False,False
1859,2022-02-15 17:25:37.418014500+00:00,135088.40625,Kgal,True,False,False,False
1860,2022-02-15 19:21:47.388000400+00:00,135093.5,Kgal,True,False,False,False
1861,2022-02-15 20:09:17.398010200+00:00,135095.703125,Kgal,True,False,False,False
1862,2022-02-15 21:21:37.401000900+00:00,135098.296875,Kgal,True,False,False,False
1863,2022-02-15 22:36:32.619003200+00:00,135101.203125,Kgal,True,False,False,False
1864,2022-02-15 23:31:27.391006400+00:00,135103.5,Kgal,True,False,False,False
1865,2022-02-16 00:03:02.380004800+00:00,135105.0,Kgal,True,False,False,False
1866,2022-02-16 02:05:32.655014+00:00,135110.796875,Kgal,True,False,False,False
1867,2022-02-16 02:40:07.387008600+00:00,135112.40625,Kgal,True,False,False,False
1868,2022-02-16 03:18:53.555007900+00:00,135114.59375,Kgal,True,False,False,False
1869,2022-02-16 03:44:57.411010700+00:00,135116.203125,Kgal,True,False,False,False
1870,2022-02-16 04:51:22.412002500+00:00,135119.296875,Kgal,True,False,False,False
1871,2022-02-16 05:32:52.641006400+00:00,135121.0,Kgal,True,False,False,False
1872,2022-02-16 06:49:37.393005300+00:00,135122.90625,Kgal,True,False,False,False
1873,2022-02-16 07:39:47.400009100+00:00,135123.796875,Kgal,True,False,False,False
1874,2022-02-16 11:45:37.380004800+00:00,135125.203125,Kgal,True,False,False,False
1875,2022-02-16 12:27:32.622009200+00:00,135126.0,Kgal,True,False,False,False
1876,2022-02-16 13:14:47.389007500+00:00,135127.5,Kgal,True,False,False,False
1877,2022-02-16 14:30:02.419006300+00:00,135131.09375,Kgal,True,False,False,False
1878,2022-02-16 15:13:37.391006400+00:00,135134.296875,Kgal,True,False,False,False
1879,2022-02-16 15:52:12.632003700+00:00,135137.40625,Kgal,True,False,False,False
1880,2022-02-16 17:02:37.382003700+00:00,135141.796875,Kgal,True,False,False,False
1881,2022-02-16 17:40:27.383010800+00:00,135143.90625,Kgal,True,False,False,False
1882,2022-02-16 18:45:47.387008600+00:00,135146.90625,Kgal,True,False,False,False
1883,2022-02-16 19:53:59.446014400+00:00,135151.09375,Kgal,True,False,False,False
1884,2022-02-16 20:54:17.436004600+00:00,135154.0,Kgal,True,False,False,False
1885,2022-02-16 22:01:27.383010800+00:00,135157.703125,Kgal,True,False,False,False
1886,2022-02-16 23:26:27.506011900+00:00,135161.5,Kgal,True,False,False,False
1887,2022-02-16 23:51:52.637008600+00:00,135163.0,Kgal,True,False,False,False
1888,2022-02-17 00:03:02.387008600+00:00,135164.5,Kgal,True,False,False,False
1889,2022-02-17 00:40:47.403015100+00:00,135167.203125,Kgal,True,False,False,False
1890,2022-02-17 01:02:57.407012900+00:00,135169.203125,Kgal,True,False,False,False
1891,2022-02-17 01:11:37.419006300+00:00,135170.40625,Kgal,True,False,False,False
1892,2022-02-17 02:25:17.404006900+00:00,135174.5,Kgal,True,False,False,False
1893,2022-02-17 02:58:49.926010100+00:00,135176.796875,Kgal,True,False,False,False
1894,2022-02-17 04:24:22.403015100+00:00,135181.703125,Kgal,True,False,False,False
1895,2022-02-17 05:31:12.593002300+00:00,135185.59375,Kgal,True,False,False,False
1896,2022-02-17 06:26:16.514007500+00:00,135187.59375,Kgal,True,False,False,False
1897,2022-02-17 07:52:12.582000700+00:00,135190.09375,Kgal,True,False,False,False
1898,2022-02-17 11:51:42.382003700+00:00,135193.796875,Kgal,True,False,False,False
1899,2022-02-17 13:18:17.409011800+00:00,135196.703125,Kgal,True,False,False,False
1900,2022-02-17 14:18:27.397003100+00:00,135199.296875,Kgal,True,False,False,False
1901,2022-02-17 15:12:57.417007400+00:00,135202.59375,Kgal,True,False,False,False
1902,2022-02-17 16:15:32.640014600+00:00,135205.796875,Kgal,True,False,False,False
1903,2022-02-17 16:54:17.408004700+00:00,135208.203125,Kgal,True,False,False,False
1904,2022-02-17 17:49:27.406005800+00:00,135211.59375,Kgal,True,False,False,False
1905,2022-02-17 19:04:17.386001500+00:00,135215.0,Kgal,True,False,False,False
1906,2022-02-17 20:03:22.382003700+00:00,135218.5,Kgal,True,False,False,False
1907,2022-02-17 20:57:27.391006400+00:00,135221.296875,Kgal,True,False,False,False
1908,2022-02-17 22:20:17.408004700+00:00,135225.59375,Kgal,True,False,False,False
1909,2022-02-17 23:21:27.394012400+00:00,135229.09375,Kgal,True,False,False,False
1910,2022-02-17 23:57:37.406005800+00:00,135231.203125,Kgal,True,False,False,False
1911,2022-02-18 01:16:32.609008700+00:00,135235.5,Kgal,True,False,False,False
1912,2022-02-18 02:01:52.627014100+00:00,135238.40625,Kgal,True,False,False,False
1913,2022-02-18 02:50:17.413009600+00:00,135240.90625,Kgal,True,False,False,False
1914,2022-02-18 03:18:17.412002500+00:00,135242.296875,Kgal,True,False,False,False
1915,2022-02-18 03:18:26.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1916,2022-02-18 03:18:27.428009+00:00,135242.296875,Kgal,True,False,False,False
1917,2022-02-18 04:53:17.402008+00:00,135248.0,Kgal,True,False,False,False
1918,2022-02-18 05:05:52.584014800+00:00,135249.703125,Kgal,True,False,False,False
1919,2022-02-18 05:52:32.652008+00:00,135253.09375,Kgal,True,False,False,False
1920,2022-02-18 06:04:27.403015100+00:00,135253.90625,Kgal,True,False,False,False
1921,2022-02-18 06:13:32.619003200+00:00,135255.09375,Kgal,True,False,False,False
1922,2022-02-18 06:53:52.582000700+00:00,135256.796875,Kgal,True,False,False,False
1923,2022-02-18 08:19:57.393005300+00:00,135258.90625,Kgal,True,False,False,False
1924,2022-02-18 12:13:22.393005300+00:00,135263.0,Kgal,True,False,False,False
1925,2022-02-18 13:18:02.430007900+00:00,135265.0,Kgal,True,False,False,False
1926,2022-02-18 14:55:32.604003900+00:00,135269.40625,Kgal,True,False,False,False
1927,2022-02-18 15:26:12.627014100+00:00,135271.09375,Kgal,True,False,False,False
1928,2022-02-18 16:46:37.412002500+00:00,135276.203125,Kgal,True,False,False,False
1929,2022-02-18 18:03:22.365005400+00:00,135280.90625,Kgal,True,False,False,False
1930,2022-02-18 18:59:02.368011400+00:00,135284.0,Kgal,True,False,False,False
1931,2022-02-18 20:20:07.395004200+00:00,135288.796875,Kgal,True,False,False,False
1932,2022-02-18 22:15:27.404006900+00:00,135295.203125,Kgal,True,False,False,False
1933,2022-02-18 22:56:52.618011400+00:00,135297.5,Kgal,True,False,False,False
1934,2022-02-19 00:17:32.643005300+00:00,135301.59375,Kgal,True,False,False,False
1935,2022-02-19 00:55:47.391006400+00:00,135303.5,Kgal,True,False,False,False
1936,2022-02-19 02:27:47.400009100+00:00,135307.40625,Kgal,True,False,False,False
1937,2022-02-19 02:57:12.639007500+00:00,135309.0,Kgal,True,False,False,False
1938,2022-02-19 04:39:07.403015100+00:00,135312.90625,Kgal,True,False,False,False
1939,2022-02-19 06:36:02.408004700+00:00,135317.09375,Kgal,True,False,False,False
1940,2022-02-19 08:06:02.389007500+00:00,135319.59375,Kgal,True,False,False,False
1941,2022-02-19 09:47:17.395004200+00:00,135321.5,Kgal,True,False,False,False
1942,2022-02-19 11:14:37.395004200+00:00,135322.90625,Kgal,True,False,False,False
1943,2022-02-19 11:30:02.388000400+00:00,135323.59375,Kgal,True,False,False,False
1944,2022-02-19 12:30:07.400009100+00:00,135324.59375,Kgal,True,False,False,False
1945,2022-02-19 13:02:47.377014100+00:00,135325.703125,Kgal,True,False,False,False
1946,2022-02-19 13:14:22.389007500+00:00,135325.90625,Kgal,True,False,False,False
1947,2022-02-19 13:14:31.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1948,2022-02-19 13:14:32.624008100+00:00,135325.90625,Kgal,True,False,False,False
1949,2022-02-19 14:33:02.393005300+00:00,135328.203125,Kgal,True,False,False,False
1950,2022-02-19 15:27:12.629013+00:00,135330.703125,Kgal,True,False,False,False
1951,2022-02-19 16:25:27.403015100+00:00,135334.203125,Kgal,True,False,False,False
1952,2022-02-19 16:31:32.602005+00:00,135334.703125,Kgal,True,False,False,False
1953,2022-02-19 16:44:07.390014600+00:00,135336.296875,Kgal,True,False,False,False
1954,2022-02-19 17:40:52.653015100+00:00,135340.296875,Kgal,True,False,False,False
1955,2022-02-19 17:50:27.393005300+00:00,135341.5,Kgal,True,False,False,False
1956,2022-02-19 19:25:22.393005300+00:00,135346.296875,Kgal,True,False,False,False
1957,2022-02-19 19:46:27.400009100+00:00,135347.703125,Kgal,True,False,False,False
1958,2022-02-19 20:46:42.390014600+00:00,135350.703125,Kgal,True,False,False,False
1959,2022-02-19 22:10:02.426010100+00:00,135354.296875,Kgal,True,False,False,False
1960,2022-02-19 23:11:52.621002100+00:00,135357.40625,Kgal,True,False,False,False
1961,2022-02-19 23:54:22.401000900+00:00,135359.40625,Kgal,True,False,False,False
1962,2022-02-20 00:33:22.389007500+00:00,135361.40625,Kgal,True,False,False,False
1963,2022-02-20 02:11:37.400009100+00:00,135365.90625,Kgal,True,False,False,False
1964,2022-02-20 04:01:32.604003900+00:00,135370.703125,Kgal,True,False,False,False
1965,2022-02-20 05:39:02.402008+00:00,135375.09375,Kgal,True,False,False,False
1966,2022-02-20 07:19:27.405014+00:00,135378.90625,Kgal,True,False,False,False
1967,2022-02-20 08:19:42.376007+00:00,135380.796875,Kgal,True,False,False,False
1968,2022-02-20 10:10:22.377014100+00:00,135383.09375,Kgal,True,False,False,False
1969,2022-02-20 13:13:22.387008600+00:00,135386.203125,Kgal,True,False,False,False
1970,2022-02-20 14:33:32.624008100+00:00,135388.703125,Kgal,True,False,False,False
1971,2022-02-20 15:39:22.379013+00:00,135391.296875,Kgal,True,False,False,False
1972,2022-02-20 16:34:32.609008700+00:00,135394.203125,Kgal,True,False,False,False
1973,2022-02-20 17:24:07.407012900+00:00,135397.296875,Kgal,True,False,False,False
1974,2022-02-20 18:20:52.580001800+00:00,135400.203125,Kgal,True,False,False,False
1975,2022-02-20 20:00:52.615005400+00:00,135406.203125,Kgal,True,False,False,False
1976,2022-02-20 20:40:47.378005900+00:00,135408.0,Kgal,True,False,False,False
1977,2022-02-20 22:34:07.408004700+00:00,135413.59375,Kgal,True,False,False,False
1978,2022-02-20 23:50:37.425003+00:00,135417.40625,Kgal,True,False,False,False
1979,2022-02-21 00:29:02.398010200+00:00,135419.09375,Kgal,True,False,False,False
1980,2022-02-21 01:05:42.404006900+00:00,135421.0,Kgal,True,False,False,False
1981,2022-02-21 01:16:02.383010800+00:00,135422.40625,Kgal,True,False,False,False
1982,2022-02-21 02:15:47.384002600+00:00,135426.703125,Kgal,True,False,False,False
1983,2022-02-21 02:26:27.412002500+00:00,135428.09375,Kgal,True,False,False,False
1984,2022-02-21 03:05:07.398010200+00:00,135429.90625,Kgal,True,False,False,False
1985,2022-02-21 03:48:42.396011300+00:00,135432.203125,Kgal,True,False,False,False
1986,2022-02-21 04:33:27.380004800+00:00,135434.5,Kgal,True,False,False,False
1987,2022-02-21 05:14:52.630004800+00:00,135436.59375,Kgal,True,False,False,False
1988,2022-02-21 05:41:07.368011400+00:00,135438.203125,Kgal,True,False,False,False
1989,2022-02-21 06:55:57.434005700+00:00,135440.703125,Kgal,True,False,False,False
1990,2022-02-21 07:56:12.619003200+00:00,135442.203125,Kgal,True,False,False,False
1991,2022-02-21 11:26:42.385009700+00:00,135444.90625,Kgal,True,False,False,False
1992,2022-02-21 12:27:07.405014+00:00,135446.40625,Kgal,True,False,False,False
1993,2022-02-21 13:12:52.606002800+00:00,135448.09375,Kgal,True,False,False,False
1994,2022-02-21 13:57:57.393005300+00:00,135450.5,Kgal,True,False,False,False
1995,2022-02-21 14:59:32.609008700+00:00,135453.90625,Kgal,True,False,False,False
1996,2022-02-21 15:28:27.427001900+00:00,135455.5,Kgal,True,False,False,False
1997,2022-02-21 17:11:17.410003600+00:00,135461.0,Kgal,True,False,False,False
1998,2022-02-21 17:45:27.418014500+00:00,135463.203125,Kgal,True,False,False,False
1999,2022-02-21 18:28:42.383010800+00:00,135465.40625,Kgal,True,False,False,False
2000,2022-02-21 19:38:57.437011700+00:00,135469.59375,Kgal,True,False,False,False
2001,2022-02-21 20:10:42.407012900+00:00,135471.40625,Kgal,True,False,False,False
2002,2022-02-21 20:49:17.383010800+00:00,135473.09375,Kgal,True,False,False,False
2003,2022-02-21 22:24:12.612014700+00:00,135478.0,Kgal,True,False,False,False
2004,2022-02-21 23:23:52.607009800+00:00,135481.40625,Kgal,True,False,False,False
2005,2022-02-22 00:07:02.379013+00:00,135483.796875,Kgal,True,False,False,False
2006,2022-02-22 01:15:17.433013900+00:00,135488.203125,Kgal,True,False,False,False
2007,2022-02-22 01:48:32.607009800+00:00,135489.796875,Kgal,True,False,False,False
2008,2022-02-22 03:38:22.392013500+00:00,135496.203125,Kgal,True,False,False,False
2009,2022-02-22 05:21:52.611007600+00:00,135501.796875,Kgal,True,False,False,False
2010,2022-02-22 05:52:02.407012900+00:00,135503.0,Kgal,True,False,False,False
2011,2022-02-22 06:34:17.376007+00:00,135504.5,Kgal,True,False,False,False
2012,2022-02-22 07:37:12.617004300+00:00,135506.09375,Kgal,True,False,False,False
2013,2022-02-22 09:05:17.394012400+00:00,135507.5,Kgal,True,False,False,False
2014,2022-02-22 09:14:12.609008700+00:00,135508.5,Kgal,True,False,False,False
2015,2022-02-22 10:16:07.398010200+00:00,135510.703125,Kgal,True,False,False,False
2016,2022-02-22 10:24:42.387008600+00:00,135511.59375,Kgal,True,False,False,False
2017,2022-02-22 11:59:42.397003100+00:00,135513.296875,Kgal,True,False,False,False
2018,2022-02-22 13:44:52.566009500+00:00,135517.09375,Kgal,True,False,False,False
2019,2022-02-22 14:20:17.377014100+00:00,135518.90625,Kgal,True,False,False,False
2020,2022-02-22 15:27:42.387008600+00:00,135523.09375,Kgal,True,False,False,False
2021,2022-02-22 16:11:42.417007400+00:00,135525.40625,Kgal,True,False,False,False
2022,2022-02-22 16:51:22.419006300+00:00,135527.703125,Kgal,True,False,False,False
2023,2022-02-22 17:34:07.378005900+00:00,135530.796875,Kgal,True,False,False,False
2024,2022-02-22 18:15:32.563003500+00:00,135533.296875,Kgal,True,False,False,False
2025,2022-02-22 19:59:22.410003600+00:00,135539.09375,Kgal,True,False,False,False
2026,2022-02-22 20:22:27.391006400+00:00,135540.296875,Kgal,True,False,False,False
2027,2022-02-22 20:52:47.473007200+00:00,135542.09375,Kgal,True,False,False,False
