,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
598,2022-03-21 14:52:19.082000700+00:00,3040.300048828125,Kgal,True,False,False,False
599,2022-03-21 22:51:44.070007300+00:00,3041.699951171875,Kgal,True,False,False,False
600,2022-03-22 06:50:34.097000100+00:00,3042.199951171875,Kgal,True,False,False,False
601,2022-03-22 10:35:27.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
602,2022-03-22 10:41:34.097000100+00:00,3042.199951171875,Kgal,True,False,False,False
603,2022-03-22 15:51:14.086013700+00:00,3042.699951171875,Kgal,True,False,False,False
604,2022-03-22 23:26:49.096008300+00:00,3043.89990234375,Kgal,True,False,False,False
605,2022-03-23 07:26:34.089004500+00:00,3044.300048828125,Kgal,True,False,False,False
606,2022-03-23 14:46:09.095001200+00:00,3044.60009765625,Kgal,True,False,False,False
607,2022-03-23 22:20:14.083007800+00:00,3045.89990234375,Kgal,True,False,False,False
608,2022-03-24 06:13:24.091003400+00:00,3046.300048828125,Kgal,True,False,False,False
609,2022-03-24 14:04:24.087005600+00:00,3046.699951171875,Kgal,True,False,False,False
610,2022-03-24 21:56:39.096008300+00:00,3047.800048828125,Kgal,True,False,False,False
611,2022-03-25 05:50:24.097000100+00:00,3048.199951171875,Kgal,True,False,False,False
612,2022-03-25 13:50:24.089004500+00:00,3048.300048828125,Kgal,True,False,False,False
613,2022-03-25 21:46:29.097000100+00:00,3049.199951171875,Kgal,True,False,False,False
614,2022-03-26 05:44:24.088012600+00:00,3049.5,Kgal,True,False,False,False
615,2022-03-26 13:36:39.083007800+00:00,3049.5,Kgal,True,False,False,False
616,2022-03-26 21:34:29.085006700+00:00,3049.89990234375,Kgal,True,False,False,False
617,2022-03-27 05:31:19.094009300+00:00,3050.199951171875,Kgal,True,False,False,False
618,2022-03-27 13:23:49.084014800+00:00,3050.199951171875,Kgal,True,False,False,False
619,2022-03-27 21:20:39.081008900+00:00,3050.60009765625,Kgal,True,False,False,False
620,2022-03-28 05:16:49.090011500+00:00,3050.89990234375,Kgal,True,False,False,False
621,2022-03-28 13:09:39.092010400+00:00,3051.10009765625,Kgal,True,False,False,False
622,2022-03-28 21:01:29.090011500+00:00,3052.39990234375,Kgal,True,False,False,False
623,2022-03-29 04:55:39.106002800+00:00,3053.0,Kgal,True,False,False,False
624,2022-03-29 12:54:39.095001200+00:00,3053.199951171875,Kgal,True,False,False,False
625,2022-03-29 20:46:49.096008300+00:00,3054.39990234375,Kgal,True,False,False,False
626,2022-03-30 03:58:34.094009300+00:00,3054.89990234375,Kgal,True,False,False,False
627,2022-03-30 11:53:39.092010400+00:00,3055.199951171875,Kgal,True,False,False,False
628,2022-03-30 16:36:59.096008300+00:00,3055.699951171875,Kgal,True,False,False,False
629,2022-03-31 00:34:09.095001200+00:00,3056.800048828125,Kgal,True,False,False,False
630,2022-03-31 08:28:54.084014800+00:00,3057.10009765625,Kgal,True,False,False,False
631,2022-03-31 15:29:47.086013700+00:00,3057.60009765625,Kgal,True,False,False,False
632,2022-03-31 22:13:37.091003400+00:00,3058.800048828125,Kgal,True,False,False,False
633,2022-04-01 06:07:22.093002300+00:00,3059.300048828125,Kgal,True,False,False,False
634,2022-04-01 14:03:57.090011500+00:00,3059.60009765625,Kgal,True,False,False,False
635,2022-04-01 22:00:52.107009800+00:00,3060.699951171875,Kgal,True,False,False,False
636,2022-04-02 05:52:22.088012600+00:00,3061.0,Kgal,True,False,False,False
637,2022-04-02 13:44:12.083007800+00:00,3061.0,Kgal,True,False,False,False
638,2022-04-02 21:44:02.093002300+00:00,3061.89990234375,Kgal,True,False,False,False
639,2022-04-03 05:43:27.092010400+00:00,3062.199951171875,Kgal,True,False,False,False
640,2022-04-03 13:39:17.082000700+00:00,3062.199951171875,Kgal,True,False,False,False
641,2022-04-03 21:31:22.094009300+00:00,3062.800048828125,Kgal,True,False,False,False
642,2022-04-03 22:58:07.070007300+00:00,3063.10009765625,Kgal,True,False,False,False
643,2022-04-03 23:56:17.087005600+00:00,3063.5,Kgal,True,False,False,False
644,2022-04-04 07:54:27.082000700+00:00,3064.0,Kgal,True,False,False,False
645,2022-04-04 14:08:22.085006700+00:00,3064.39990234375,Kgal,True,False,False,False
646,2022-04-04 17:48:17.078002900+00:00,3065.199951171875,Kgal,True,False,False,False
647,2022-04-04 18:06:57.090011500+00:00,3065.800048828125,Kgal,True,False,False,False
648,2022-04-05 01:58:47.084014800+00:00,3066.89990234375,Kgal,True,False,False,False
649,2022-04-05 09:51:17.087005600+00:00,3067.300048828125,Kgal,True,False,False,False
650,2022-04-05 15:20:27.089004500+00:00,3067.60009765625,Kgal,True,False,False,False
651,2022-04-05 23:07:27.089004500+00:00,3069.0,Kgal,True,False,False,False
652,2022-04-06 07:06:17.089004500+00:00,3069.5,Kgal,True,False,False,False
653,2022-04-06 14:17:17.104003900+00:00,3069.89990234375,Kgal,True,False,False,False
654,2022-04-06 22:11:07.087005600+00:00,3071.199951171875,Kgal,True,False,False,False
655,2022-04-07 03:33:42.084014800+00:00,3071.699951171875,Kgal,True,False,False,False
656,2022-04-07 11:33:12.095001200+00:00,3072.0,Kgal,True,False,False,False
657,2022-04-07 16:27:42.090011500+00:00,3072.5,Kgal,True,False,False,False
658,2022-04-07 22:41:32.096008300+00:00,3073.60009765625,Kgal,True,False,False,False
659,2022-04-08 06:38:12.082000700+00:00,3074.199951171875,Kgal,True,False,False,False
660,2022-04-08 14:35:12.090011500+00:00,3074.699951171875,Kgal,True,False,False,False
661,2022-04-08 20:09:12.093002300+00:00,3075.5,Kgal,True,False,False,False
662,2022-04-08 20:21:37.091003400+00:00,3075.89990234375,Kgal,True,False,False,False
663,2022-04-09 04:13:47.089004500+00:00,3076.5,Kgal,True,False,False,False
664,2022-04-09 12:05:57.087005600+00:00,3076.5,Kgal,True,False,False,False
665,2022-04-09 16:21:42.087005600+00:00,3076.800048828125,Kgal,True,False,False,False
666,2022-04-09 21:58:22.088012600+00:00,3077.60009765625,Kgal,True,False,False,False
667,2022-04-10 05:51:52.086013700+00:00,3078.0,Kgal,True,False,False,False
668,2022-04-10 13:43:57.090011500+00:00,3078.0,Kgal,True,False,False,False
669,2022-04-10 21:43:07.094009300+00:00,3078.800048828125,Kgal,True,False,False,False
670,2022-04-11 03:15:57.087005600+00:00,3079.300048828125,Kgal,True,False,False,False
671,2022-04-11 11:10:02.096008300+00:00,3079.60009765625,Kgal,True,False,False,False
672,2022-04-11 16:33:22.094009300+00:00,3080.199951171875,Kgal,True,False,False,False
673,2022-04-12 00:31:07.088012600+00:00,3081.699951171875,Kgal,True,False,False,False
674,2022-04-12 08:29:52.096008300+00:00,3082.10009765625,Kgal,True,False,False,False
675,2022-04-12 13:49:32.108001700+00:00,3082.39990234375,Kgal,True,False,False,False
676,2022-04-12 21:46:57.093002300+00:00,3083.89990234375,Kgal,True,False,False,False
677,2022-04-13 05:38:47.096008300+00:00,3084.5,Kgal,True,False,False,False
678,2022-04-13 13:34:32.092010400+00:00,3084.800048828125,Kgal,True,False,False,False
679,2022-04-13 21:33:12.094009300+00:00,3086.199951171875,Kgal,True,False,False,False
680,2022-04-14 05:27:07.086013700+00:00,3086.699951171875,Kgal,True,False,False,False
681,2022-04-14 13:24:22.092010400+00:00,3086.89990234375,Kgal,True,False,False,False
682,2022-04-14 20:47:02.096008300+00:00,3088.10009765625,Kgal,True,False,False,False
683,2022-04-15 03:40:42.088012600+00:00,3088.60009765625,Kgal,True,False,False,False
684,2022-04-15 11:38:32.086013700+00:00,3088.800048828125,Kgal,True,False,False,False
685,2022-04-15 19:34:37.083007800+00:00,3089.89990234375,Kgal,True,False,False,False
686,2022-04-16 01:38:52.083007800+00:00,3090.5,Kgal,True,False,False,False
687,2022-04-16 09:37:42.096008300+00:00,3090.60009765625,Kgal,True,False,False,False
688,2022-04-16 15:51:42.088012600+00:00,3090.89990234375,Kgal,True,False,False,False
689,2022-04-16 23:51:07.095001200+00:00,3091.699951171875,Kgal,True,False,False,False
690,2022-04-17 07:50:07.090011500+00:00,3091.89990234375,Kgal,True,False,False,False
691,2022-04-17 15:45:27.079010+00:00,3091.89990234375,Kgal,True,False,False,False
692,2022-04-17 23:37:17.082000700+00:00,3092.300048828125,Kgal,True,False,False,False
693,2022-04-18 07:31:57.092010400+00:00,3092.5,Kgal,True,False,False,False
694,2022-04-18 14:25:27.099014200+00:00,3092.89990234375,Kgal,True,False,False,False
695,2022-04-18 22:23:22.105010900+00:00,3094.199951171875,Kgal,True,False,False,False
696,2022-04-19 06:22:17.090011500+00:00,3094.60009765625,Kgal,True,False,False,False
697,2022-04-19 14:17:32.105010900+00:00,3095.0,Kgal,True,False,False,False
698,2022-04-19 21:52:12.085006700+00:00,3096.300048828125,Kgal,True,False,False,False
699,2022-04-20 04:55:32.084014800+00:00,3096.60009765625,Kgal,True,False,False,False
700,2022-04-20 12:52:37.069000200+00:00,3096.89990234375,Kgal,True,False,False,False
701,2022-04-20 20:46:50.081008900+00:00,3098.300048828125,Kgal,True,False,False,False
702,2022-04-21 04:39:05.088012600+00:00,3098.800048828125,Kgal,True,False,False,False
703,2022-04-21 12:31:30.082000700+00:00,3099.0,Kgal,True,False,False,False
704,2022-04-21 18:16:05.087005600+00:00,3099.800048828125,Kgal,True,False,False,False
705,2022-04-22 01:58:45.093002300+00:00,3100.800048828125,Kgal,True,False,False,False
706,2022-04-22 09:54:10.086013700+00:00,3101.0,Kgal,True,False,False,False
707,2022-04-22 16:22:15.087005600+00:00,3101.39990234375,Kgal,True,False,False,False
708,2022-04-22 22:51:25.097000100+00:00,3102.39990234375,Kgal,True,False,False,False
709,2022-04-23 06:49:05.081008900+00:00,3102.699951171875,Kgal,True,False,False,False
710,2022-04-23 14:40:40.095001200+00:00,3102.89990234375,Kgal,True,False,False,False
711,2022-04-23 22:35:35.090011500+00:00,3104.5,Kgal,True,False,False,False
712,2022-04-24 06:35:35.086013700+00:00,3104.800048828125,Kgal,True,False,False,False
713,2022-04-24 14:27:40.086013700+00:00,3104.800048828125,Kgal,True,False,False,False
714,2022-04-24 19:22:45.085006700+00:00,3105.199951171875,Kgal,True,False,False,False
715,2022-04-25 00:49:45.087005600+00:00,3106.10009765625,Kgal,True,False,False,False
716,2022-04-25 08:49:35.090011500+00:00,3106.5,Kgal,True,False,False,False
717,2022-04-25 14:08:50.086013700+00:00,3106.800048828125,Kgal,True,False,False,False
718,2022-04-25 22:02:55.094009300+00:00,3108.199951171875,Kgal,True,False,False,False
719,2022-04-26 05:56:25.094009300+00:00,3108.60009765625,Kgal,True,False,False,False
720,2022-04-26 10:23:10.086013700+00:00,3108.699951171875,Kgal,True,False,False,False
721,2022-04-26 10:23:23.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
722,2022-04-26 10:29:30.111007600+00:00,3108.699951171875,Kgal,True,False,False,False
723,2022-04-26 14:07:00.083007800+00:00,3108.89990234375,Kgal,True,False,False,False
724,2022-04-26 22:03:50.091003400+00:00,3110.199951171875,Kgal,True,False,False,False
725,2022-04-27 04:03:40.091003400+00:00,3110.60009765625,Kgal,True,False,False,False
726,2022-04-27 11:55:35.091003400+00:00,3110.699951171875,Kgal,True,False,False,False
727,2022-04-27 19:54:10.090011500+00:00,3111.89990234375,Kgal,True,False,False,False
728,2022-04-28 02:25:35.082000700+00:00,3112.60009765625,Kgal,True,False,False,False
729,2022-04-28 10:25:00.082000700+00:00,3112.800048828125,Kgal,True,False,False,False
730,2022-04-28 15:32:00.082000700+00:00,3113.10009765625,Kgal,True,False,False,False
731,2022-04-28 22:24:45.095001200+00:00,3114.10009765625,Kgal,True,False,False,False
732,2022-04-29 06:24:45.092010400+00:00,3114.39990234375,Kgal,True,False,False,False
733,2022-04-29 14:19:10.084014800+00:00,3114.699951171875,Kgal,True,False,False,False
734,2022-04-29 17:09:00.073013300+00:00,3115.199951171875,Kgal,True,False,False,False
735,2022-04-29 17:59:20.080001800+00:00,3115.5,Kgal,True,False,False,False
736,2022-04-29 21:58:15.087005600+00:00,3116.10009765625,Kgal,True,False,False,False
737,2022-04-30 05:37:20.074005100+00:00,3116.5,Kgal,True,False,False,False
738,2022-04-30 13:33:35.088012600+00:00,3116.5,Kgal,True,False,False,False
739,2022-04-30 16:02:10.095001200+00:00,3116.699951171875,Kgal,True,False,False,False
740,2022-04-30 16:34:10.091003400+00:00,3117.60009765625,Kgal,True,False,False,False
741,2022-05-01 00:31:25.096008300+00:00,3118.10009765625,Kgal,True,False,False,False
742,2022-05-01 08:28:10.093002300+00:00,3118.300048828125,Kgal,True,False,False,False
743,2022-05-01 16:27:05.090011500+00:00,3118.5,Kgal,True,False,False,False
744,2022-05-02 00:23:20.086013700+00:00,3119.300048828125,Kgal,True,False,False,False
745,2022-05-02 08:15:10.094009300+00:00,3119.60009765625,Kgal,True,False,False,False
746,2022-05-02 16:15:10.090011500+00:00,3120.10009765625,Kgal,True,False,False,False
747,2022-05-03 00:15:10.087005600+00:00,3120.800048828125,Kgal,True,False,False,False
748,2022-05-03 05:48:40.094009300+00:00,3121.300048828125,Kgal,True,False,False,False
749,2022-05-03 05:58:45.086013700+00:00,3121.699951171875,Kgal,True,False,False,False
750,2022-05-03 13:51:10.081008900+00:00,3122.0,Kgal,True,False,False,False
751,2022-05-03 21:45:55.086013700+00:00,3122.699951171875,Kgal,True,False,False,False
752,2022-05-04 05:45:55.086013700+00:00,3122.89990234375,Kgal,True,False,False,False
753,2022-05-04 13:45:50.092010400+00:00,3123.10009765625,Kgal,True,False,False,False
754,2022-05-04 21:42:25.095001200+00:00,3123.800048828125,Kgal,True,False,False,False
755,2022-05-05 05:42:25.084014800+00:00,3124.10009765625,Kgal,True,False,False,False
756,2022-05-05 13:42:20.089004500+00:00,3124.39990234375,Kgal,True,False,False,False
757,2022-05-05 21:38:25.096008300+00:00,3124.89990234375,Kgal,True,False,False,False
758,2022-05-06 05:34:50.092010400+00:00,3125.199951171875,Kgal,True,False,False,False
759,2022-05-06 13:27:10.081008900+00:00,3125.300048828125,Kgal,True,False,False,False
760,2022-05-06 21:18:10.110000600+00:00,3125.699951171875,Kgal,True,False,False,False
761,2022-05-07 05:18:10.093002300+00:00,3125.800048828125,Kgal,True,False,False,False
762,2022-05-07 13:17:45.092010400+00:00,3125.89990234375,Kgal,True,False,False,False
763,2022-05-07 21:13:40.081008900+00:00,3126.39990234375,Kgal,True,False,False,False
764,2022-05-08 05:09:20.087005600+00:00,3126.5,Kgal,True,False,False,False
765,2022-05-08 13:07:25.090011500+00:00,3126.5,Kgal,True,False,False,False
766,2022-05-08 20:59:25.084014800+00:00,3126.699951171875,Kgal,True,False,False,False
767,2022-05-09 04:55:55.098007200+00:00,3126.89990234375,Kgal,True,False,False,False
768,2022-05-09 12:53:00.090011500+00:00,3127.0,Kgal,True,False,False,False
769,2022-05-09 20:50:55.091003400+00:00,3127.300048828125,Kgal,True,False,False,False
770,2022-05-10 04:50:10.084014800+00:00,3127.5,Kgal,True,False,False,False
771,2022-05-10 12:49:25.090011500+00:00,3127.699951171875,Kgal,True,False,False,False
772,2022-05-10 20:40:25.083007800+00:00,3128.10009765625,Kgal,True,False,False,False
773,2022-05-11 04:36:40.096008300+00:00,3128.300048828125,Kgal,True,False,False,False
774,2022-05-11 12:33:40.095001200+00:00,3128.5,Kgal,True,False,False,False
775,2022-05-11 20:25:25.096008300+00:00,3128.800048828125,Kgal,True,False,False,False
776,2022-05-12 04:22:45.071014400+00:00,3128.89990234375,Kgal,True,False,False,False
777,2022-05-12 12:21:40.089004500+00:00,3129.199951171875,Kgal,True,False,False,False
778,2022-05-12 20:20:50.088012600+00:00,3129.39990234375,Kgal,True,False,False,False
779,2022-05-13 04:14:55.085006700+00:00,3129.5,Kgal,True,False,False,False
780,2022-05-13 12:14:20.096008300+00:00,3129.800048828125,Kgal,True,False,False,False
781,2022-05-13 20:08:35.089004500+00:00,3131.60009765625,Kgal,True,False,False,False
782,2022-05-14 04:08:05.095001200+00:00,3131.800048828125,Kgal,True,False,False,False
783,2022-05-14 11:59:50.093002300+00:00,3131.800048828125,Kgal,True,False,False,False
784,2022-05-14 19:58:25.080001800+00:00,3132.10009765625,Kgal,True,False,False,False
785,2022-05-15 03:58:00.093002300+00:00,3132.199951171875,Kgal,True,False,False,False
786,2022-05-15 04:37:59.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
787,2022-05-15 04:39:10.103012+00:00,3132.199951171875,Kgal,True,False,False,False
788,2022-05-15 04:41:11.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
789,2022-05-15 04:41:11.332000700+00:00,3132.199951171875,Kgal,True,False,False,False
790,2022-05-15 04:57:56.279006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
791,2022-05-15 04:59:00.164001400+00:00,3132.199951171875,Kgal,True,False,False,False
792,2022-05-15 12:50:50.080001800+00:00,3132.199951171875,Kgal,True,False,False,False
793,2022-05-15 20:45:55.082000700+00:00,3132.300048828125,Kgal,True,False,False,False
794,2022-05-16 04:44:55.081008900+00:00,3132.39990234375,Kgal,True,False,False,False
795,2022-05-16 12:41:40.086013700+00:00,3132.699951171875,Kgal,True,False,False,False
796,2022-05-16 20:36:02.077011100+00:00,3132.89990234375,Kgal,True,False,False,False
797,2022-05-17 04:35:07.090011500+00:00,3133.10009765625,Kgal,True,False,False,False
798,2022-05-17 12:34:17.088012600+00:00,3133.300048828125,Kgal,True,False,False,False
799,2022-05-17 20:31:42.081008900+00:00,3133.60009765625,Kgal,True,False,False,False
800,2022-05-18 04:30:17.090011500+00:00,3133.699951171875,Kgal,True,False,False,False
801,2022-05-18 12:29:52.085006700+00:00,3133.89990234375,Kgal,True,False,False,False
802,2022-05-18 20:27:42.087005600+00:00,3134.0,Kgal,True,False,False,False
803,2022-05-19 04:22:52.081008900+00:00,3134.10009765625,Kgal,True,False,False,False
804,2022-05-19 12:21:52.090011500+00:00,3134.300048828125,Kgal,True,False,False,False
805,2022-05-19 20:18:42.091003400+00:00,3134.5,Kgal,True,False,False,False
806,2022-05-20 04:16:22.091003400+00:00,3134.60009765625,Kgal,True,False,False,False
807,2022-05-20 12:08:27.098007200+00:00,3134.699951171875,Kgal,True,False,False,False
808,2022-05-20 20:02:52.095001200+00:00,3134.89990234375,Kgal,True,False,False,False
809,2022-05-21 04:02:12.097000100+00:00,3135.0,Kgal,True,False,False,False
810,2022-05-21 11:53:57.090011500+00:00,3135.0,Kgal,True,False,False,False
811,2022-05-21 19:45:52.086013700+00:00,3135.300048828125,Kgal,True,False,False,False
812,2022-05-22 03:45:12.087005600+00:00,3135.39990234375,Kgal,True,False,False,False
813,2022-05-22 11:40:12.083007800+00:00,3135.39990234375,Kgal,True,False,False,False
814,2022-05-22 19:38:17.104003900+00:00,3135.5,Kgal,True,False,False,False
815,2022-05-23 03:35:22.087005600+00:00,3135.60009765625,Kgal,True,False,False,False
816,2022-05-23 11:30:07.084014800+00:00,3135.89990234375,Kgal,True,False,False,False
817,2022-05-23 13:32:52.091003400+00:00,3136.199951171875,Kgal,True,False,False,False
818,2022-05-23 14:27:32.098007200+00:00,3136.60009765625,Kgal,True,False,False,False
819,2022-05-23 22:23:22.087005600+00:00,3137.0,Kgal,True,False,False,False
820,2022-05-24 06:21:02.091003400+00:00,3137.10009765625,Kgal,True,False,False,False
821,2022-05-24 10:22:02.095001200+00:00,3137.199951171875,Kgal,True,False,False,False
822,2022-05-24 10:22:15.077011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
823,2022-05-24 10:28:52.081008900+00:00,3137.199951171875,Kgal,True,False,False,False
824,2022-05-24 15:29:47.111007600+00:00,3138.10009765625,Kgal,True,False,False,False
825,2022-05-24 23:27:37.087005600+00:00,3138.60009765625,Kgal,True,False,False,False
826,2022-05-25 07:24:37.083007800+00:00,3138.800048828125,Kgal,True,False,False,False
827,2022-05-25 15:22:22.119003200+00:00,3138.89990234375,Kgal,True,False,False,False
828,2022-05-25 23:18:57.094009300+00:00,3139.199951171875,Kgal,True,False,False,False
829,2022-05-26 07:11:02.090011500+00:00,3139.300048828125,Kgal,True,False,False,False
830,2022-05-26 15:03:12.090011500+00:00,3139.5,Kgal,True,False,False,False
831,2022-05-26 23:02:27.087005600+00:00,3139.800048828125,Kgal,True,False,False,False
832,2022-05-27 06:57:02.090011500+00:00,3140.10009765625,Kgal,True,False,False,False
833,2022-05-27 14:51:42.094009300+00:00,3140.199951171875,Kgal,True,False,False,False
834,2022-05-27 22:51:12.077011100+00:00,3140.5,Kgal,True,False,False,False
835,2022-05-28 06:50:17.083007800+00:00,3140.60009765625,Kgal,True,False,False,False
836,2022-05-28 14:44:57.083007800+00:00,3140.60009765625,Kgal,True,False,False,False
837,2022-05-28 22:37:17.071014400+00:00,3141.0,Kgal,True,False,False,False
838,2022-05-29 06:32:32.086013700+00:00,3141.10009765625,Kgal,True,False,False,False
839,2022-05-29 14:30:22.071014400+00:00,3141.199951171875,Kgal,True,False,False,False
840,2022-05-29 22:22:57.090011500+00:00,3141.39990234375,Kgal,True,False,False,False
841,2022-05-30 06:14:42.088012600+00:00,3141.39990234375,Kgal,True,False,False,False
842,2022-05-30 14:06:17.089004500+00:00,3141.39990234375,Kgal,True,False,False,False
843,2022-05-30 21:58:17.083007800+00:00,3141.39990234375,Kgal,True,False,False,False
844,2022-05-31 05:50:12.073013300+00:00,3141.39990234375,Kgal,True,False,False,False
845,2022-05-31 13:45:52.080001800+00:00,3141.5,Kgal,True,False,False,False
846,2022-05-31 21:44:02.088012600+00:00,3141.800048828125,Kgal,True,False,False,False
847,2022-06-01 05:36:27.091003400+00:00,3142.0,Kgal,True,False,False,False
848,2022-06-01 13:35:27.088012600+00:00,3142.300048828125,Kgal,True,False,False,False
849,2022-06-01 21:35:27.084014800+00:00,3142.60009765625,Kgal,True,False,False,False
850,2022-06-02 05:32:12.097000100+00:00,3142.699951171875,Kgal,True,False,False,False
851,2022-06-02 13:29:07.093002300+00:00,3142.89990234375,Kgal,True,False,False,False
852,2022-06-02 21:26:22.084014800+00:00,3143.699951171875,Kgal,True,False,False,False
853,2022-06-03 05:26:02.094009300+00:00,3143.800048828125,Kgal,True,False,False,False
854,2022-06-03 13:20:52.083007800+00:00,3144.0,Kgal,True,False,False,False
855,2022-06-03 21:19:12.093002300+00:00,3144.60009765625,Kgal,True,False,False,False
856,2022-06-04 05:14:47.103012+00:00,3144.800048828125,Kgal,True,False,False,False
857,2022-06-04 13:06:47.088012600+00:00,3144.800048828125,Kgal,True,False,False,False
858,2022-06-04 20:58:52.093002300+00:00,3145.39990234375,Kgal,True,False,False,False
859,2022-06-05 04:50:17.086013700+00:00,3145.5,Kgal,True,False,False,False
860,2022-06-05 12:42:17.081008900+00:00,3145.5,Kgal,True,False,False,False
861,2022-06-05 20:41:57.090011500+00:00,3145.800048828125,Kgal,True,False,False,False
862,2022-06-06 04:36:32.110000600+00:00,3146.0,Kgal,True,False,False,False
863,2022-06-06 12:29:12.092010400+00:00,3146.199951171875,Kgal,True,False,False,False
864,2022-06-06 20:28:02.089004500+00:00,3146.60009765625,Kgal,True,False,False,False
865,2022-06-07 04:22:17.087005600+00:00,3146.699951171875,Kgal,True,False,False,False
866,2022-06-07 12:13:52.091003400+00:00,3147.0,Kgal,True,False,False,False
867,2022-06-07 20:05:42.093002300+00:00,3147.39990234375,Kgal,True,False,False,False
868,2022-06-08 03:58:57.084014800+00:00,3147.60009765625,Kgal,True,False,False,False
869,2022-06-08 11:58:02.091003400+00:00,3147.800048828125,Kgal,True,False,False,False
870,2022-06-08 19:57:57.095001200+00:00,3148.300048828125,Kgal,True,False,False,False
871,2022-06-09 03:55:07.085006700+00:00,3148.39990234375,Kgal,True,False,False,False
872,2022-06-09 11:54:52.086013700+00:00,3148.60009765625,Kgal,True,False,False,False
873,2022-06-09 19:47:02.090011500+00:00,3149.199951171875,Kgal,True,False,False,False
874,2022-06-10 03:40:47.089004500+00:00,3149.5,Kgal,True,False,False,False
875,2022-06-10 11:40:42.089004500+00:00,3149.699951171875,Kgal,True,False,False,False
876,2022-06-10 19:35:52.095001200+00:00,3150.0,Kgal,True,False,False,False
877,2022-06-11 03:34:57.092010400+00:00,3150.199951171875,Kgal,True,False,False,False
878,2022-06-11 11:28:12.090011500+00:00,3150.199951171875,Kgal,True,False,False,False
879,2022-06-11 19:18:52.087005600+00:00,3150.800048828125,Kgal,True,False,False,False
880,2022-06-12 03:13:52.086013700+00:00,3150.89990234375,Kgal,True,False,False,False
881,2022-06-12 11:13:07.096008300+00:00,3150.89990234375,Kgal,True,False,False,False
882,2022-06-12 19:08:22.085006700+00:00,3151.10009765625,Kgal,True,False,False,False
883,2022-06-13 03:07:32.084014800+00:00,3151.199951171875,Kgal,True,False,False,False
884,2022-06-13 11:04:47.090011500+00:00,3151.5,Kgal,True,False,False,False
885,2022-06-13 16:13:52.094009300+00:00,3151.699951171875,Kgal,True,False,False,False
886,2022-06-13 16:31:37.095001200+00:00,3152.199951171875,Kgal,True,False,False,False
887,2022-06-14 00:26:47.088012600+00:00,3152.699951171875,Kgal,True,False,False,False
888,2022-06-14 08:25:57.092010400+00:00,3152.800048828125,Kgal,True,False,False,False
889,2022-06-14 16:17:52.085006700+00:00,3153.10009765625,Kgal,True,False,False,False
890,2022-06-15 00:15:02.087005600+00:00,3153.39990234375,Kgal,True,False,False,False
891,2022-06-15 08:11:27.086013700+00:00,3153.60009765625,Kgal,True,False,False,False
892,2022-06-15 16:07:47.076004+00:00,3153.89990234375,Kgal,True,False,False,False
893,2022-06-15 16:37:22.096008300+00:00,3154.10009765625,Kgal,True,False,False,False
894,2022-06-15 17:23:42.083007800+00:00,3156.0,Kgal,True,False,False,False
895,2022-06-16 01:16:27.095001200+00:00,3156.300048828125,Kgal,True,False,False,False
896,2022-06-16 09:12:32.084014800+00:00,3156.39990234375,Kgal,True,False,False,False
897,2022-06-16 17:10:07.094009300+00:00,3156.60009765625,Kgal,True,False,False,False
898,2022-06-17 01:02:12.087005600+00:00,3157.0,Kgal,True,False,False,False
899,2022-06-17 08:54:02.080001800+00:00,3157.10009765625,Kgal,True,False,False,False
900,2022-06-17 16:49:07.085006700+00:00,3157.39990234375,Kgal,True,False,False,False
901,2022-06-18 00:48:27.095001200+00:00,3157.800048828125,Kgal,True,False,False,False
902,2022-06-18 08:41:02.089004500+00:00,3157.800048828125,Kgal,True,False,False,False
903,2022-06-18 16:36:47.100006100+00:00,3158.0,Kgal,True,False,False,False
904,2022-06-19 00:34:12.073013300+00:00,3158.300048828125,Kgal,True,False,False,False
905,2022-06-19 08:32:47.093002300+00:00,3158.300048828125,Kgal,True,False,False,False
906,2022-06-19 16:28:02.090011500+00:00,3158.300048828125,Kgal,True,False,False,False
907,2022-06-20 00:19:42.086013700+00:00,3158.39990234375,Kgal,True,False,False,False
908,2022-06-20 08:13:22.094009300+00:00,3158.60009765625,Kgal,True,False,False,False
909,2022-06-20 12:07:47.093002300+00:00,3158.699951171875,Kgal,True,False,False,False
910,2022-06-20 12:08:00.074005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
911,2022-06-20 12:08:08.183013900+00:00,3158.699951171875,Kgal,True,False,False,False
912,2022-06-20 20:03:17.086013700+00:00,3159.10009765625,Kgal,True,False,False,False
913,2022-06-21 04:01:37.091003400+00:00,3159.300048828125,Kgal,True,False,False,False
914,2022-06-21 11:56:57.096008300+00:00,3159.39990234375,Kgal,True,False,False,False
