,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1227,2022-10-06 09:47:18.036010700+00:00,105.0,Kgal,True,False,False,False
1228,2022-10-06 17:45:23.028015100+00:00,105.0999984741211,Kgal,True,False,False,False
1229,2022-10-07 01:41:18.032012900+00:00,105.19999694824219,Kgal,True,False,False,False
1230,2022-10-07 09:40:43.033004700+00:00,105.19999694824219,Kgal,True,False,False,False
1231,2022-10-07 17:33:41.033004700+00:00,105.19999694824219,Kgal,True,False,False,False
1232,2022-10-08 01:25:36.030014+00:00,105.19999694824219,Kgal,True,False,False,False
1233,2022-10-08 09:17:26.032012900+00:00,105.19999694824219,Kgal,True,False,False,False
1234,2022-10-08 17:09:11.032012900+00:00,105.19999694824219,Kgal,True,False,False,False
1235,2022-10-09 01:01:06.031005800+00:00,105.19999694824219,Kgal,True,False,False,False
1236,2022-10-09 08:53:01.030014+00:00,105.19999694824219,Kgal,True,False,False,False
1237,2022-10-09 16:45:16.029006900+00:00,105.19999694824219,Kgal,True,False,False,False
1238,2022-10-10 00:37:36.037002500+00:00,105.19999694824219,Kgal,True,False,False,False
1239,2022-10-10 08:29:26.035003600+00:00,105.19999694824219,Kgal,True,False,False,False
1240,2022-10-10 16:24:36.032012900+00:00,105.30000305175781,Kgal,True,False,False,False
1241,2022-10-11 00:23:46.038009600+00:00,105.30000305175781,Kgal,True,False,False,False
1242,2022-10-11 08:19:21.033004700+00:00,105.30000305175781,Kgal,True,False,False,False
1243,2022-10-11 16:17:51.034011800+00:00,105.4000015258789,Kgal,True,False,False,False
1244,2022-10-12 00:14:56.029006900+00:00,105.4000015258789,Kgal,True,False,False,False
1245,2022-10-12 08:11:56.031005800+00:00,105.4000015258789,Kgal,True,False,False,False
1246,2022-10-12 16:09:29.056015+00:00,105.4000015258789,Kgal,True,False,False,False
1247,2022-10-13 00:01:29.060012800+00:00,105.4000015258789,Kgal,True,False,False,False
1248,2022-10-13 07:53:44.060012800+00:00,105.4000015258789,Kgal,True,False,False,False
1249,2022-10-13 15:45:39.065002400+00:00,105.4000015258789,Kgal,True,False,False,False
1250,2022-10-13 23:37:49.058013900+00:00,105.4000015258789,Kgal,True,False,False,False
1251,2022-10-14 07:30:09.044006300+00:00,105.4000015258789,Kgal,True,False,False,False
1252,2022-10-14 15:22:14.057006800+00:00,105.4000015258789,Kgal,True,False,False,False
1253,2022-10-14 23:14:19.051010100+00:00,105.4000015258789,Kgal,True,False,False,False
1254,2022-10-15 07:06:34.058013900+00:00,105.4000015258789,Kgal,True,False,False,False
1255,2022-10-15 14:58:49.061004600+00:00,105.4000015258789,Kgal,True,False,False,False
1256,2022-10-15 22:50:39.051010100+00:00,105.4000015258789,Kgal,True,False,False,False
1257,2022-10-16 06:42:34.054000800+00:00,105.4000015258789,Kgal,True,False,False,False
1258,2022-10-16 14:34:44.060012800+00:00,105.4000015258789,Kgal,True,False,False,False
1259,2022-10-16 22:26:49.056015+00:00,105.4000015258789,Kgal,True,False,False,False
1260,2022-10-17 06:18:44.050003+00:00,105.4000015258789,Kgal,True,False,False,False
1261,2022-10-17 14:10:24.041000300+00:00,105.4000015258789,Kgal,True,False,False,False
1262,2022-10-17 22:02:44.053009+00:00,105.4000015258789,Kgal,True,False,False,False
1263,2022-10-18 05:55:11.040008500+00:00,105.4000015258789,Kgal,True,False,False,False
1264,2022-10-18 13:47:16.043014500+00:00,105.4000015258789,Kgal,True,False,False,False
1265,2022-10-18 21:39:31.037002500+00:00,105.4000015258789,Kgal,True,False,False,False
1266,2022-10-19 05:31:46.044006300+00:00,105.4000015258789,Kgal,True,False,False,False
1267,2022-10-19 13:23:56.040008500+00:00,105.4000015258789,Kgal,True,False,False,False
1268,2022-10-19 21:17:16.042007400+00:00,105.5,Kgal,True,False,False,False
1269,2022-10-20 05:09:11.044006300+00:00,105.5,Kgal,True,False,False,False
1270,2022-10-20 13:01:11.038009600+00:00,105.5,Kgal,True,False,False,False
1271,2022-10-20 20:58:51.039001400+00:00,105.5999984741211,Kgal,True,False,False,False
1272,2022-10-21 04:53:16.037002500+00:00,105.5999984741211,Kgal,True,False,False,False
1273,2022-10-21 12:45:21.038009600+00:00,105.69999694824219,Kgal,True,False,False,False
1274,2022-10-21 20:37:21.036010700+00:00,105.9000015258789,Kgal,True,False,False,False
1275,2022-10-22 04:29:31.042007400+00:00,105.9000015258789,Kgal,True,False,False,False
1276,2022-10-22 12:21:26.042007400+00:00,105.9000015258789,Kgal,True,False,False,False
1277,2022-10-22 20:19:16.036010700+00:00,106.0999984741211,Kgal,True,False,False,False
1278,2022-10-23 04:02:08.233001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1279,2022-10-23 04:16:19.056015+00:00,106.0999984741211,Kgal,True,False,False,False
1280,2022-10-23 04:27:53.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1281,2022-10-23 04:30:56.157012900+00:00,106.0999984741211,Kgal,True,False,False,False
1282,2022-10-23 12:22:46.039001400+00:00,106.0999984741211,Kgal,True,False,False,False
1283,2022-10-23 20:14:21.039001400+00:00,106.0999984741211,Kgal,True,False,False,False
1284,2022-10-24 04:06:21.037002500+00:00,106.0999984741211,Kgal,True,False,False,False
1285,2022-10-24 11:58:06.040008500+00:00,106.0999984741211,Kgal,True,False,False,False
1286,2022-10-24 19:58:01.043014500+00:00,106.19999694824219,Kgal,True,False,False,False
1287,2022-10-25 03:51:56.041000300+00:00,106.19999694824219,Kgal,True,False,False,False
1288,2022-10-25 11:51:51.045013400+00:00,106.19999694824219,Kgal,True,False,False,False
1289,2022-10-25 19:46:56.040008500+00:00,106.4000015258789,Kgal,True,False,False,False
1290,2022-10-26 03:39:01.042007400+00:00,106.4000015258789,Kgal,True,False,False,False
1291,2022-10-26 11:31:11.038009600+00:00,106.4000015258789,Kgal,True,False,False,False
1292,2022-10-26 19:21:56.037002500+00:00,106.5,Kgal,True,False,False,False
1293,2022-10-27 03:13:56.044006300+00:00,106.5,Kgal,True,False,False,False
1294,2022-10-27 11:06:01.044006300+00:00,106.5,Kgal,True,False,False,False
1295,2022-10-27 19:00:31.042007400+00:00,106.5999984741211,Kgal,True,False,False,False
1296,2022-10-28 02:59:51.039001400+00:00,106.69999694824219,Kgal,True,False,False,False
1297,2022-10-28 10:56:16.038009600+00:00,106.69999694824219,Kgal,True,False,False,False
1298,2022-10-28 18:53:31.041000300+00:00,106.69999694824219,Kgal,True,False,False,False
1299,2022-10-29 02:50:56.038009600+00:00,106.69999694824219,Kgal,True,False,False,False
1300,2022-10-29 10:47:36.043014500+00:00,106.69999694824219,Kgal,True,False,False,False
1301,2022-10-29 18:47:36.042007400+00:00,106.80000305175781,Kgal,True,False,False,False
1302,2022-10-30 02:42:06.039001400+00:00,106.80000305175781,Kgal,True,False,False,False
1303,2022-10-30 10:41:36.039001400+00:00,106.80000305175781,Kgal,True,False,False,False
1304,2022-10-30 18:36:11.041000300+00:00,106.80000305175781,Kgal,True,False,False,False
1305,2022-10-31 02:29:51.041000300+00:00,106.9000015258789,Kgal,True,False,False,False
1306,2022-10-31 10:21:41.039001400+00:00,106.9000015258789,Kgal,True,False,False,False
1307,2022-10-31 18:13:56.047012300+00:00,106.9000015258789,Kgal,True,False,False,False
1308,2022-11-01 02:09:06.042007400+00:00,107.0,Kgal,True,False,False,False
1309,2022-11-01 10:05:41.039001400+00:00,107.0,Kgal,True,False,False,False
1310,2022-11-01 15:55:31.039001400+00:00,107.0999984741211,Kgal,True,False,False,False
1311,2022-11-01 15:55:40.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1312,2022-11-01 15:55:41.179000800+00:00,107.0999984741211,Kgal,True,False,False,False
1313,2022-11-01 21:51:56.040008500+00:00,107.19999694824219,Kgal,True,False,False,False
1314,2022-11-01 21:52:05.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1315,2022-11-01 21:52:11.305007900+00:00,107.19999694824219,Kgal,True,False,False,False
1316,2022-11-02 05:49:36.042007400+00:00,107.30000305175781,Kgal,True,False,False,False
1317,2022-11-02 13:46:01.041000300+00:00,107.4000015258789,Kgal,True,False,False,False
1318,2022-11-02 21:37:56.042007400+00:00,107.5999984741211,Kgal,True,False,False,False
1319,2022-11-03 05:29:46.040008500+00:00,107.5999984741211,Kgal,True,False,False,False
1320,2022-11-03 13:21:36.040008500+00:00,107.5999984741211,Kgal,True,False,False,False
1321,2022-11-03 21:16:01.040008500+00:00,107.80000305175781,Kgal,True,False,False,False
1322,2022-11-04 05:15:51.041000300+00:00,107.80000305175781,Kgal,True,False,False,False
1323,2022-11-04 12:37:36.969009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1324,2022-11-04 12:37:37.193008400+00:00,107.80000305175781,Kgal,True,False,False,False
1325,2022-11-04 12:42:58.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1326,2022-11-04 12:42:58.762008600+00:00,107.80000305175781,Kgal,True,False,False,False
1327,2022-11-04 20:41:14.050003+00:00,107.9000015258789,Kgal,True,False,False,False
1328,2022-11-05 04:37:44.047012300+00:00,107.9000015258789,Kgal,True,False,False,False
1329,2022-11-05 12:35:14.060012800+00:00,107.9000015258789,Kgal,True,False,False,False
1330,2022-11-05 20:33:14.065002400+00:00,108.0,Kgal,True,False,False,False
1331,2022-11-06 04:25:19.062011700+00:00,108.0,Kgal,True,False,False,False
1332,2022-11-06 12:17:29.043014500+00:00,108.0,Kgal,True,False,False,False
1333,2022-11-06 20:10:04.069000200+00:00,108.0,Kgal,True,False,False,False
1334,2022-11-07 04:01:59.064010600+00:00,108.0,Kgal,True,False,False,False
1335,2022-11-07 11:54:04.044006300+00:00,108.0,Kgal,True,False,False,False
1336,2022-11-07 19:51:34.061004600+00:00,108.0999984741211,Kgal,True,False,False,False
1337,2022-11-08 03:17:19.063003500+00:00,108.19999694824219,Kgal,True,False,False,False
1338,2022-11-08 03:17:28.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1339,2022-11-08 03:17:46.043014500+00:00,108.19999694824219,Kgal,True,False,False,False
1340,2022-11-08 11:09:51.043014500+00:00,108.19999694824219,Kgal,True,False,False,False
1341,2022-11-08 19:01:51.039001400+00:00,108.19999694824219,Kgal,True,False,False,False
1342,2022-11-09 02:53:46.043014500+00:00,108.19999694824219,Kgal,True,False,False,False
1343,2022-11-09 10:46:06.043014500+00:00,108.19999694824219,Kgal,True,False,False,False
1344,2022-11-09 18:44:51.037002500+00:00,108.30000305175781,Kgal,True,False,False,False
1345,2022-11-10 02:40:16.043014500+00:00,108.30000305175781,Kgal,True,False,False,False
1346,2022-11-10 10:38:16.041000300+00:00,108.30000305175781,Kgal,True,False,False,False
1347,2022-11-10 18:34:26.041000300+00:00,108.30000305175781,Kgal,True,False,False,False
1348,2022-11-11 02:32:46.042007400+00:00,108.30000305175781,Kgal,True,False,False,False
1349,2022-11-11 10:28:46.041000300+00:00,108.30000305175781,Kgal,True,False,False,False
1350,2022-11-11 18:21:06.041000300+00:00,108.4000015258789,Kgal,True,False,False,False
1351,2022-11-12 02:13:26.038009600+00:00,108.4000015258789,Kgal,True,False,False,False
1352,2022-11-12 10:05:06.043014500+00:00,108.4000015258789,Kgal,True,False,False,False
1353,2022-11-12 17:57:06.038009600+00:00,108.4000015258789,Kgal,True,False,False,False
1354,2022-11-13 01:48:31.042007400+00:00,108.4000015258789,Kgal,True,False,False,False
1355,2022-11-13 09:40:31.040008500+00:00,108.4000015258789,Kgal,True,False,False,False
1356,2022-11-13 17:32:41.039001400+00:00,108.4000015258789,Kgal,True,False,False,False
1357,2022-11-14 01:24:56.040008500+00:00,108.4000015258789,Kgal,True,False,False,False
1358,2022-11-14 09:17:11.036010700+00:00,108.4000015258789,Kgal,True,False,False,False
1359,2022-11-14 17:09:06.042007400+00:00,108.4000015258789,Kgal,True,False,False,False
1360,2022-11-14 18:37:35.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1361,2022-11-14 18:40:56.057006800+00:00,108.4000015258789,Kgal,True,False,False,False
1362,2022-11-15 02:32:51.042007400+00:00,108.4000015258789,Kgal,True,False,False,False
1363,2022-11-15 03:52:56.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1364,2022-11-15 03:53:01.047012300+00:00,108.4000015258789,Kgal,True,False,False,False
1365,2022-11-15 11:45:24.046005200+00:00,108.4000015258789,Kgal,True,False,False,False
1366,2022-11-15 19:39:54.046005200+00:00,108.5,Kgal,True,False,False,False
1367,2022-11-16 03:39:49.063003500+00:00,108.5,Kgal,True,False,False,False
1368,2022-11-16 11:33:54.056015+00:00,108.5,Kgal,True,False,False,False
1369,2022-11-16 19:33:34.061004600+00:00,108.5,Kgal,True,False,False,False
1370,2022-11-17 03:33:14.039001400+00:00,108.5999984741211,Kgal,True,False,False,False
1371,2022-11-17 11:27:44.054000800+00:00,108.5999984741211,Kgal,True,False,False,False
1372,2022-11-17 13:45:28.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1373,2022-11-17 13:48:31.102005+00:00,108.5999984741211,Kgal,True,False,False,False
1374,2022-11-17 13:50:00.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1375,2022-11-17 13:52:51.046005200+00:00,108.5999984741211,Kgal,True,False,False,False
1376,2022-11-17 16:12:16.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1377,2022-11-17 16:12:21.050003+00:00,108.5999984741211,Kgal,True,False,False,False
1378,2022-11-17 16:21:59.023010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1379,2022-11-17 16:22:04.066009500+00:00,108.5999984741211,Kgal,True,False,False,False
1380,2022-11-18 00:20:14.043014500+00:00,108.69999694824219,Kgal,True,False,False,False
1381,2022-11-18 05:00:39.054000800+00:00,108.80000305175781,Kgal,True,False,False,False
1382,2022-11-18 05:03:26.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1383,2022-11-18 05:03:31.064010600+00:00,108.80000305175781,Kgal,True,False,False,False
1384,2022-11-18 05:08:53.086013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1385,2022-11-18 05:11:39.049011200+00:00,108.80000305175781,Kgal,True,False,False,False
1386,2022-11-18 05:13:13.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1387,2022-11-18 05:13:14.221008300+00:00,108.80000305175781,Kgal,True,False,False,False
1388,2022-11-18 05:21:35.194000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1389,2022-11-18 05:22:46.164001400+00:00,108.80000305175781,Kgal,True,False,False,False
1390,2022-11-18 05:32:14.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1391,2022-11-18 05:32:41.039001400+00:00,108.80000305175781,Kgal,True,False,False,False
1392,2022-11-18 13:25:56.042007400+00:00,108.80000305175781,Kgal,True,False,False,False
1393,2022-11-18 21:17:56.040008500+00:00,108.80000305175781,Kgal,True,False,False,False
1394,2022-11-19 05:09:41.039001400+00:00,108.80000305175781,Kgal,True,False,False,False
1395,2022-11-19 13:01:41.036010700+00:00,108.80000305175781,Kgal,True,False,False,False
1396,2022-11-19 20:57:51.042007400+00:00,108.9000015258789,Kgal,True,False,False,False
1397,2022-11-20 04:55:21.039001400+00:00,108.9000015258789,Kgal,True,False,False,False
1398,2022-11-20 12:52:01.040008500+00:00,108.9000015258789,Kgal,True,False,False,False
1399,2022-11-20 20:49:21.042007400+00:00,108.9000015258789,Kgal,True,False,False,False
1400,2022-11-21 04:46:21.041000300+00:00,108.9000015258789,Kgal,True,False,False,False
1401,2022-11-21 12:43:46.037002500+00:00,108.9000015258789,Kgal,True,False,False,False
1402,2022-11-21 20:40:46.036010700+00:00,108.9000015258789,Kgal,True,False,False,False
1403,2022-11-22 04:37:51.039001400+00:00,109.0,Kgal,True,False,False,False
1404,2022-11-22 12:34:11.042007400+00:00,109.0,Kgal,True,False,False,False
1405,2022-11-22 20:31:21.041000300+00:00,109.0,Kgal,True,False,False,False
1406,2022-11-23 04:24:04.041000300+00:00,109.0,Kgal,True,False,False,False
1407,2022-11-23 12:16:14.040008500+00:00,109.0,Kgal,True,False,False,False
1408,2022-11-23 20:08:04.039001400+00:00,109.0,Kgal,True,False,False,False
1409,2022-11-24 04:00:04.037002500+00:00,109.0,Kgal,True,False,False,False
1410,2022-11-24 11:51:59.040008500+00:00,109.0,Kgal,True,False,False,False
1411,2022-11-24 19:43:59.040008500+00:00,109.0,Kgal,True,False,False,False
1412,2022-11-25 03:35:59.038009600+00:00,109.0,Kgal,True,False,False,False
1413,2022-11-25 11:28:09.039001400+00:00,109.0,Kgal,True,False,False,False
1414,2022-11-25 19:19:44.042007400+00:00,109.0,Kgal,True,False,False,False
1415,2022-11-26 03:11:44.038009600+00:00,109.0,Kgal,True,False,False,False
1416,2022-11-26 11:03:44.043014500+00:00,109.0,Kgal,True,False,False,False
1417,2022-11-26 18:56:09.041000300+00:00,109.0,Kgal,True,False,False,False
1418,2022-11-27 02:48:14.044006300+00:00,109.0,Kgal,True,False,False,False
1419,2022-11-27 10:40:04.042007400+00:00,109.0,Kgal,True,False,False,False
1420,2022-11-27 18:32:04.042007400+00:00,109.0,Kgal,True,False,False,False
1421,2022-11-28 02:24:19.038009600+00:00,109.0,Kgal,True,False,False,False
1422,2022-11-28 10:16:19.043014500+00:00,109.0,Kgal,True,False,False,False
1423,2022-11-28 18:08:14.038009600+00:00,109.0,Kgal,True,False,False,False
1424,2022-11-29 02:05:24.042007400+00:00,109.0999984741211,Kgal,True,False,False,False
1425,2022-11-29 10:02:14.038009600+00:00,109.0999984741211,Kgal,True,False,False,False
1426,2022-11-29 17:59:44.041000300+00:00,109.0999984741211,Kgal,True,False,False,False
1427,2022-11-30 01:57:49.041000300+00:00,109.19999694824219,Kgal,True,False,False,False
1428,2022-11-30 09:50:19.040008500+00:00,109.19999694824219,Kgal,True,False,False,False
1429,2022-11-30 17:49:54.045013400+00:00,109.19999694824219,Kgal,True,False,False,False
1430,2022-12-01 01:41:44.039001400+00:00,109.30000305175781,Kgal,True,False,False,False
1431,2022-12-01 09:34:04.039001400+00:00,109.30000305175781,Kgal,True,False,False,False
1432,2022-12-01 17:25:59.044006300+00:00,109.4000015258789,Kgal,True,False,False,False
1433,2022-12-02 01:19:24.043014500+00:00,109.5,Kgal,True,False,False,False
1434,2022-12-02 09:11:29.041000300+00:00,109.5,Kgal,True,False,False,False
1435,2022-12-02 17:03:24.042007400+00:00,109.5,Kgal,True,False,False,False
1436,2022-12-03 00:55:34.040008500+00:00,109.5,Kgal,True,False,False,False
1437,2022-12-03 08:47:29.040008500+00:00,109.5,Kgal,True,False,False,False
1438,2022-12-03 16:39:14.041000300+00:00,109.5,Kgal,True,False,False,False
1439,2022-12-04 00:31:09.038009600+00:00,109.5,Kgal,True,False,False,False
1440,2022-12-04 08:22:54.041000300+00:00,109.5,Kgal,True,False,False,False
1441,2022-12-04 10:05:45.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1442,2022-12-04 10:12:04.057006800+00:00,109.5,Kgal,True,False,False,False
1443,2022-12-04 18:04:09.065002400+00:00,109.5,Kgal,True,False,False,False
1444,2022-12-05 01:56:34.059005700+00:00,109.5,Kgal,True,False,False,False
1445,2022-12-05 09:48:14.061004600+00:00,109.5,Kgal,True,False,False,False
1446,2022-12-05 17:42:29.060012800+00:00,109.5999984741211,Kgal,True,False,False,False
1447,2022-12-06 01:42:29.047012300+00:00,109.5999984741211,Kgal,True,False,False,False
1448,2022-12-06 09:36:44.054000800+00:00,109.5999984741211,Kgal,True,False,False,False
1449,2022-12-06 17:36:19.050003+00:00,109.5999984741211,Kgal,True,False,False,False
1450,2022-12-07 01:34:49.064010600+00:00,109.69999694824219,Kgal,True,False,False,False
1451,2022-12-07 09:30:14.053009+00:00,109.69999694824219,Kgal,True,False,False,False
1452,2022-12-07 17:21:44.054000800+00:00,109.80000305175781,Kgal,True,False,False,False
1453,2022-12-08 01:13:44.059005700+00:00,109.80000305175781,Kgal,True,False,False,False
1454,2022-12-08 09:05:44.066009500+00:00,109.80000305175781,Kgal,True,False,False,False
1455,2022-12-08 17:02:14.056015+00:00,109.9000015258789,Kgal,True,False,False,False
1456,2022-12-09 00:59:49.063003500+00:00,109.9000015258789,Kgal,True,False,False,False
1457,2022-12-09 08:56:34.063003500+00:00,109.9000015258789,Kgal,True,False,False,False
1458,2022-12-09 16:53:59.053009+00:00,110.0,Kgal,True,False,False,False
1459,2022-12-10 00:50:49.036010700+00:00,110.0,Kgal,True,False,False,False
1460,2022-12-10 08:42:44.059005700+00:00,110.0,Kgal,True,False,False,False
1461,2022-12-10 16:35:04.064010600+00:00,110.0,Kgal,True,False,False,False
1462,2022-12-11 00:26:59.063003500+00:00,110.0,Kgal,True,False,False,False
1463,2022-12-11 08:18:59.053009+00:00,110.0,Kgal,True,False,False,False
1464,2022-12-11 16:10:54.061004600+00:00,110.0,Kgal,True,False,False,False
1465,2022-12-12 00:03:09.064010600+00:00,110.0,Kgal,True,False,False,False
1466,2022-12-12 07:55:34.064010600+00:00,110.0,Kgal,True,False,False,False
1467,2022-12-12 15:47:49.057006800+00:00,110.0,Kgal,True,False,False,False
1468,2022-12-12 23:39:54.047012300+00:00,110.0,Kgal,True,False,False,False
1469,2022-12-13 07:32:19.051010100+00:00,110.0,Kgal,True,False,False,False
1470,2022-12-13 15:24:29.041000300+00:00,110.0,Kgal,True,False,False,False
1471,2022-12-13 23:16:14.060012800+00:00,110.0,Kgal,True,False,False,False
1472,2022-12-14 07:08:39.053009+00:00,110.0,Kgal,True,False,False,False
1473,2022-12-14 15:00:29.064010600+00:00,110.0999984741211,Kgal,True,False,False,False
1474,2022-12-14 22:52:34.044006300+00:00,110.0999984741211,Kgal,True,False,False,False
1475,2022-12-15 06:44:14.051010100+00:00,110.0999984741211,Kgal,True,False,False,False
1476,2022-12-15 14:36:09.064010600+00:00,110.0999984741211,Kgal,True,False,False,False
1477,2022-12-15 22:28:04.038009600+00:00,110.19999694824219,Kgal,True,False,False,False
1478,2022-12-16 06:20:19.060012800+00:00,110.19999694824219,Kgal,True,False,False,False
1479,2022-12-16 14:20:19.057006800+00:00,110.19999694824219,Kgal,True,False,False,False
1480,2022-12-16 22:14:04.059005700+00:00,110.19999694824219,Kgal,True,False,False,False
1481,2022-12-17 06:06:09.064010600+00:00,110.19999694824219,Kgal,True,False,False,False
1482,2022-12-17 13:58:19.058013900+00:00,110.19999694824219,Kgal,True,False,False,False
1483,2022-12-17 21:50:34.060012800+00:00,110.19999694824219,Kgal,True,False,False,False
1484,2022-12-18 05:43:04.055007900+00:00,110.19999694824219,Kgal,True,False,False,False
1485,2022-12-18 13:35:19.059005700+00:00,110.19999694824219,Kgal,True,False,False,False
1486,2022-12-18 21:35:04.054000800+00:00,110.19999694824219,Kgal,True,False,False,False
1487,2022-12-19 05:29:19.059005700+00:00,110.19999694824219,Kgal,True,False,False,False
1488,2022-12-19 13:29:09.054000800+00:00,110.19999694824219,Kgal,True,False,False,False
1489,2022-12-19 21:23:39.057006800+00:00,110.19999694824219,Kgal,True,False,False,False
1490,2022-12-20 05:15:49.055007900+00:00,110.30000305175781,Kgal,True,False,False,False
1491,2022-12-20 13:07:54.054000800+00:00,110.30000305175781,Kgal,True,False,False,False
1492,2022-12-20 20:59:49.052001900+00:00,110.30000305175781,Kgal,True,False,False,False
1493,2022-12-21 04:51:54.053009+00:00,110.30000305175781,Kgal,True,False,False,False
1494,2022-12-21 12:44:04.048004100+00:00,110.30000305175781,Kgal,True,False,False,False
1495,2022-12-21 20:38:39.053009+00:00,110.4000015258789,Kgal,True,False,False,False
1496,2022-12-22 04:38:09.046005200+00:00,110.4000015258789,Kgal,True,False,False,False
1497,2022-12-22 12:32:19.051010100+00:00,110.4000015258789,Kgal,True,False,False,False
1498,2022-12-22 20:32:14.038009600+00:00,110.5,Kgal,True,False,False,False
1499,2022-12-23 04:24:39.047012300+00:00,110.5,Kgal,True,False,False,False
1500,2022-12-23 12:16:44.064010600+00:00,110.5,Kgal,True,False,False,False
1501,2022-12-23 20:08:49.049011200+00:00,110.5,Kgal,True,False,False,False
1502,2022-12-24 04:00:59.060012800+00:00,110.5,Kgal,True,False,False,False
1503,2022-12-24 11:53:19.057006800+00:00,110.5,Kgal,True,False,False,False
1504,2022-12-24 19:53:14.058013900+00:00,110.5,Kgal,True,False,False,False
1505,2022-12-25 03:47:04.058013900+00:00,110.5,Kgal,True,False,False,False
1506,2022-12-25 11:38:49.064010600+00:00,110.5,Kgal,True,False,False,False
1507,2022-12-25 19:30:49.037002500+00:00,110.5,Kgal,True,False,False,False
1508,2022-12-26 03:22:54.063003500+00:00,110.5,Kgal,True,False,False,False
1509,2022-12-26 11:15:04.047012300+00:00,110.5,Kgal,True,False,False,False
1510,2022-12-26 19:07:19.052001900+00:00,110.5,Kgal,True,False,False,False
1511,2022-12-27 02:59:09.059005700+00:00,110.5,Kgal,True,False,False,False
1512,2022-12-27 10:51:14.037002500+00:00,110.5,Kgal,True,False,False,False
1513,2022-12-27 18:43:24.052001900+00:00,110.5,Kgal,True,False,False,False
1514,2022-12-28 02:35:19.062011700+00:00,110.5,Kgal,True,False,False,False
1515,2022-12-28 10:26:59.053009+00:00,110.5,Kgal,True,False,False,False
1516,2022-12-28 18:18:49.060012800+00:00,110.5,Kgal,True,False,False,False
1517,2022-12-29 02:11:04.061004600+00:00,110.5,Kgal,True,False,False,False
1518,2022-12-29 10:03:24.054000800+00:00,110.5,Kgal,True,False,False,False
1519,2022-12-29 17:55:19.053009+00:00,110.5,Kgal,True,False,False,False
1520,2022-12-30 01:47:29.048004100+00:00,110.5,Kgal,True,False,False,False
1521,2022-12-30 03:47:49.053009+00:00,110.5,Kgal,True,False,False,False
1522,2023-01-01 14:38:16.180007900+00:00,110.5,Kgal,True,False,False,False
1523,2023-01-01 22:30:31.051010100+00:00,110.5,Kgal,True,False,False,False
1524,2023-01-02 06:23:01.062011700+00:00,110.5,Kgal,True,False,False,False
1525,2023-01-02 14:14:51.059005700+00:00,110.5,Kgal,True,False,False,False
1526,2023-01-02 22:06:51.054000800+00:00,110.5,Kgal,True,False,False,False
1527,2023-01-03 05:59:01.060012800+00:00,110.5,Kgal,True,False,False,False
1528,2023-01-03 13:50:56.062011700+00:00,110.5,Kgal,True,False,False,False
1529,2023-01-03 21:44:21.056015+00:00,110.5999984741211,Kgal,True,False,False,False
1530,2023-01-04 05:36:36.053009+00:00,110.5999984741211,Kgal,True,False,False,False
1531,2023-01-04 13:28:46.064010600+00:00,110.5999984741211,Kgal,True,False,False,False
1532,2023-01-04 16:28:26.043014500+00:00,111.4000015258789,Kgal,True,False,False,False
1533,2023-01-05 00:27:36.058013900+00:00,111.4000015258789,Kgal,True,False,False,False
1534,2023-01-05 08:23:01.058013900+00:00,111.4000015258789,Kgal,True,False,False,False
1535,2023-01-05 16:22:36.039001400+00:00,111.4000015258789,Kgal,True,False,False,False
1536,2023-01-06 00:21:06.051010100+00:00,111.5,Kgal,True,False,False,False
