,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1108,2022-04-24 03:18:25.525009100+00:00,18571.099609375,Kgal,True,False,False,False
1109,2022-04-24 08:49:50.459014800+00:00,18572.80078125,Kgal,True,False,False,False
1110,2022-04-24 13:10:30.462005600+00:00,18573.69921875,Kgal,True,False,False,False
1111,2022-04-24 17:06:15.400009100+00:00,18575.900390625,Kgal,True,False,False,False
1112,2022-04-24 20:05:00.439010600+00:00,18577.80078125,Kgal,True,False,False,False
1113,2022-04-24 23:54:10.417007400+00:00,18579.5,Kgal,True,False,False,False
1114,2022-04-25 04:22:20.470001200+00:00,18581.80078125,Kgal,True,False,False,False
1115,2022-04-25 07:18:00.470001200+00:00,18582.80078125,Kgal,True,False,False,False
1116,2022-04-25 11:45:00.486007600+00:00,18583.80078125,Kgal,True,False,False,False
1117,2022-04-25 15:08:55.439010600+00:00,18585.599609375,Kgal,True,False,False,False
1118,2022-04-25 18:27:05.408004700+00:00,18587.19921875,Kgal,True,False,False,False
1119,2022-04-25 19:23:05.432006800+00:00,18587.900390625,Kgal,True,False,False,False
1120,2022-04-25 19:32:00.430007900+00:00,18588.400390625,Kgal,True,False,False,False
1121,2022-04-25 20:30:25.451004+00:00,18589.5,Kgal,True,False,False,False
1122,2022-04-25 20:39:25.437011700+00:00,18590.099609375,Kgal,True,False,False,False
1123,2022-04-26 01:12:20.458007800+00:00,18592.099609375,Kgal,True,False,False,False
1124,2022-04-26 04:41:00.473007200+00:00,18594.599609375,Kgal,True,False,False,False
1125,2022-04-26 07:31:45.433013900+00:00,18595.69921875,Kgal,True,False,False,False
1126,2022-04-26 11:06:15.414001400+00:00,18596.69921875,Kgal,True,False,False,False
1127,2022-04-26 12:23:55.456008900+00:00,18597.5,Kgal,True,False,False,False
1128,2022-04-26 16:44:35.410003600+00:00,18600.400390625,Kgal,True,False,False,False
1129,2022-04-26 18:05:00.415008500+00:00,18601.5,Kgal,True,False,False,False
1130,2022-04-26 23:54:50.423004100+00:00,18604.80078125,Kgal,True,False,False,False
1131,2022-04-27 01:17:00.426010100+00:00,18605.599609375,Kgal,True,False,False,False
1132,2022-04-27 04:52:15.482009800+00:00,18607.599609375,Kgal,True,False,False,False
1133,2022-04-27 08:49:05.485000600+00:00,18608.5,Kgal,True,False,False,False
1134,2022-04-27 11:24:40.429000800+00:00,18609.099609375,Kgal,True,False,False,False
1135,2022-04-27 17:25:30.424011200+00:00,18612.400390625,Kgal,True,False,False,False
1136,2022-04-27 20:46:35.434005700+00:00,18614.30078125,Kgal,True,False,False,False
1137,2022-04-28 00:51:20.532012900+00:00,18616.30078125,Kgal,True,False,False,False
1138,2022-04-28 02:47:20.436004600+00:00,18617.599609375,Kgal,True,False,False,False
1139,2022-04-28 04:41:55.461013700+00:00,18618.599609375,Kgal,True,False,False,False
1140,2022-04-28 07:42:50.446014400+00:00,18619.80078125,Kgal,True,False,False,False
1141,2022-04-28 11:09:55.445007300+00:00,18620.69921875,Kgal,True,False,False,False
1142,2022-04-28 15:48:25.462005600+00:00,18622.69921875,Kgal,True,False,False,False
1143,2022-04-28 16:55:30.466003400+00:00,18623.5,Kgal,True,False,False,False
1144,2022-04-28 17:07:30.455001800+00:00,18624.099609375,Kgal,True,False,False,False
1145,2022-04-28 18:08:20.449005100+00:00,18625.400390625,Kgal,True,False,False,False
1146,2022-04-28 18:17:55.513000400+00:00,18625.80078125,Kgal,True,False,False,False
1147,2022-04-29 02:13:30.420013400+00:00,18629.69921875,Kgal,True,False,False,False
1148,2022-04-29 06:51:30.433013900+00:00,18631.599609375,Kgal,True,False,False,False
1149,2022-04-29 11:06:35.431015+00:00,18632.5,Kgal,True,False,False,False
1150,2022-04-29 16:50:15.426010100+00:00,18635.5,Kgal,True,False,False,False
1151,2022-04-29 18:51:10.459014800+00:00,18636.80078125,Kgal,True,False,False,False
1152,2022-04-29 23:20:35.465011500+00:00,18638.900390625,Kgal,True,False,False,False
1153,2022-04-30 00:22:05.452011100+00:00,18639.599609375,Kgal,True,False,False,False
1154,2022-04-30 04:06:50.491012500+00:00,18641.099609375,Kgal,True,False,False,False
1155,2022-04-30 07:39:15.450012200+00:00,18642.30078125,Kgal,True,False,False,False
1156,2022-04-30 13:12:25.444000200+00:00,18643.400390625,Kgal,True,False,False,False
1157,2022-04-30 19:08:30.439010600+00:00,18646.80078125,Kgal,True,False,False,False
1158,2022-04-30 22:01:55.411010700+00:00,18648.19921875,Kgal,True,False,False,False
1159,2022-05-01 04:43:45.412002500+00:00,18650.900390625,Kgal,True,False,False,False
1160,2022-05-01 09:04:55.411010700+00:00,18651.900390625,Kgal,True,False,False,False
1161,2022-05-01 13:14:10.440002400+00:00,18652.69921875,Kgal,True,False,False,False
1162,2022-05-01 16:14:30.416000300+00:00,18654.099609375,Kgal,True,False,False,False
1163,2022-05-01 20:50:15.436004600+00:00,18656.30078125,Kgal,True,False,False,False
1164,2022-05-02 02:23:00.469009300+00:00,18658.69921875,Kgal,True,False,False,False
1165,2022-05-02 06:01:10.451004+00:00,18660.099609375,Kgal,True,False,False,False
1166,2022-05-02 11:25:45.414001400+00:00,18661.19921875,Kgal,True,False,False,False
1167,2022-05-02 13:42:50.465011500+00:00,18662.099609375,Kgal,True,False,False,False
1168,2022-05-02 17:14:20.434005700+00:00,18664.0,Kgal,True,False,False,False
1169,2022-05-02 21:34:55.409011800+00:00,18666.0,Kgal,True,False,False,False
1170,2022-05-02 21:48:55.461013700+00:00,18666.400390625,Kgal,True,False,False,False
1171,2022-05-02 22:01:10.426010100+00:00,18666.900390625,Kgal,True,False,False,False
1172,2022-05-02 22:56:15.451004+00:00,18667.900390625,Kgal,True,False,False,False
1173,2022-05-02 23:05:50.417007400+00:00,18668.400390625,Kgal,True,False,False,False
1174,2022-05-03 01:42:30.483001700+00:00,18669.599609375,Kgal,True,False,False,False
1175,2022-05-03 04:10:05.498001+00:00,18670.900390625,Kgal,True,False,False,False
1176,2022-05-03 08:05:05.458007800+00:00,18671.900390625,Kgal,True,False,False,False
1177,2022-05-03 11:02:40.442001300+00:00,18672.5,Kgal,True,False,False,False
1178,2022-05-03 14:34:05.423004100+00:00,18674.0,Kgal,True,False,False,False
1179,2022-05-03 16:26:45.425003+00:00,18675.099609375,Kgal,True,False,False,False
1180,2022-05-03 19:52:05.480010900+00:00,18677.0,Kgal,True,False,False,False
1181,2022-05-03 22:28:20.406005800+00:00,18678.19921875,Kgal,True,False,False,False
1182,2022-05-04 04:54:05.426010100+00:00,18681.099609375,Kgal,True,False,False,False
1183,2022-05-04 07:34:45.499008100+00:00,18681.900390625,Kgal,True,False,False,False
1184,2022-05-04 11:12:20.454010+00:00,18682.69921875,Kgal,True,False,False,False
1185,2022-05-04 16:40:15.455001800+00:00,18685.099609375,Kgal,True,False,False,False
1186,2022-05-04 19:28:00.466003400+00:00,18686.400390625,Kgal,True,False,False,False
1187,2022-05-04 23:52:40.437011700+00:00,18688.0,Kgal,True,False,False,False
1188,2022-05-05 01:30:15.462005600+00:00,18688.69921875,Kgal,True,False,False,False
1189,2022-05-05 06:04:10.456008900+00:00,18690.30078125,Kgal,True,False,False,False
1190,2022-05-05 11:05:05.511001500+00:00,18691.599609375,Kgal,True,False,False,False
1191,2022-05-05 14:56:15.466003400+00:00,18693.30078125,Kgal,True,False,False,False
1192,2022-05-05 17:21:40.509002600+00:00,18694.400390625,Kgal,True,False,False,False
1193,2022-05-05 20:35:25.414001400+00:00,18695.80078125,Kgal,True,False,False,False
1194,2022-05-05 23:56:30.440002400+00:00,18697.0,Kgal,True,False,False,False
1195,2022-05-06 02:33:30.456008900+00:00,18698.099609375,Kgal,True,False,False,False
1196,2022-05-06 07:28:40.456008900+00:00,18699.400390625,Kgal,True,False,False,False
1197,2022-05-06 11:10:50.468002300+00:00,18700.19921875,Kgal,True,False,False,False
1198,2022-05-06 15:40:55.440002400+00:00,18701.80078125,Kgal,True,False,False,False
1199,2022-05-06 18:48:25.432006800+00:00,18703.0,Kgal,True,False,False,False
1200,2022-05-07 01:44:35.417007400+00:00,18704.599609375,Kgal,True,False,False,False
1201,2022-05-07 02:26:35.453002900+00:00,18705.0,Kgal,True,False,False,False
1202,2022-05-07 02:36:20.452011100+00:00,18705.5,Kgal,True,False,False,False
1203,2022-05-07 03:38:45.437011700+00:00,18706.5,Kgal,True,False,False,False
1204,2022-05-07 03:45:15.436004600+00:00,18706.900390625,Kgal,True,False,False,False
1205,2022-05-07 11:42:45.453002900+00:00,18708.30078125,Kgal,True,False,False,False
1206,2022-05-07 15:45:35.442001300+00:00,18709.19921875,Kgal,True,False,False,False
1207,2022-05-07 23:45:25.451004+00:00,18710.80078125,Kgal,True,False,False,False
1208,2022-05-08 07:41:30.458007800+00:00,18712.0,Kgal,True,False,False,False
1209,2022-05-08 15:34:40.490005400+00:00,18713.19921875,Kgal,True,False,False,False
1210,2022-05-08 23:26:00.445007300+00:00,18714.30078125,Kgal,True,False,False,False
1211,2022-05-09 07:19:45.456008900+00:00,18715.400390625,Kgal,True,False,False,False
1212,2022-05-09 15:10:55.397003100+00:00,18716.5,Kgal,True,False,False,False
1213,2022-05-09 23:10:40.416000300+00:00,18717.599609375,Kgal,True,False,False,False
1214,2022-05-10 07:05:25.489013600+00:00,18718.69921875,Kgal,True,False,False,False
1215,2022-05-10 15:03:45.413009600+00:00,18719.80078125,Kgal,True,False,False,False
1216,2022-05-10 22:59:40.461013700+00:00,18720.900390625,Kgal,True,False,False,False
1217,2022-05-11 06:52:35.463012600+00:00,18722.0,Kgal,True,False,False,False
1218,2022-05-11 14:48:05.446014400+00:00,18723.099609375,Kgal,True,False,False,False
1219,2022-05-11 22:46:55.510009700+00:00,18724.19921875,Kgal,True,False,False,False
1220,2022-05-12 06:41:45.527008+00:00,18725.30078125,Kgal,True,False,False,False
1221,2022-05-12 14:40:40.460006700+00:00,18726.5,Kgal,True,False,False,False
1222,2022-05-12 22:40:05.413009600+00:00,18727.69921875,Kgal,True,False,False,False
1223,2022-05-13 06:34:55.447006200+00:00,18728.80078125,Kgal,True,False,False,False
1224,2022-05-13 14:34:35.461013700+00:00,18730.099609375,Kgal,True,False,False,False
1225,2022-05-13 22:34:35.457000700+00:00,18731.30078125,Kgal,True,False,False,False
1226,2022-05-14 06:31:25.430007900+00:00,18732.400390625,Kgal,True,False,False,False
1227,2022-05-14 14:23:45.456008900+00:00,18733.5,Kgal,True,False,False,False
1228,2022-05-14 22:22:10.474014200+00:00,18734.69921875,Kgal,True,False,False,False
1229,2022-05-15 04:37:20.426010100+00:00,18735.599609375,Kgal,True,False,False,False
1230,2022-05-15 04:37:59.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1231,2022-05-15 04:39:31.410003600+00:00,18735.599609375,Kgal,True,False,False,False
1232,2022-05-15 04:57:56.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1233,2022-05-15 04:59:30.413009600+00:00,18735.599609375,Kgal,True,False,False,False
1234,2022-05-15 12:57:00.434005700+00:00,18736.80078125,Kgal,True,False,False,False
1235,2022-05-15 20:53:55.448013300+00:00,18737.900390625,Kgal,True,False,False,False
1236,2022-05-16 04:48:05.425003+00:00,18739.099609375,Kgal,True,False,False,False
1237,2022-05-16 12:48:00.522003100+00:00,18740.19921875,Kgal,True,False,False,False
1238,2022-05-16 20:46:17.433013900+00:00,18741.599609375,Kgal,True,False,False,False
1239,2022-05-17 04:43:57.481002800+00:00,18742.69921875,Kgal,True,False,False,False
1240,2022-05-17 12:40:12.479003900+00:00,18743.80078125,Kgal,True,False,False,False
1241,2022-05-17 20:38:22.507003700+00:00,18744.900390625,Kgal,True,False,False,False
1242,2022-05-18 04:34:32.454010+00:00,18745.900390625,Kgal,True,False,False,False
1243,2022-05-18 12:28:02.436004600+00:00,18747.0,Kgal,True,False,False,False
1244,2022-05-18 20:19:47.452011100+00:00,18748.099609375,Kgal,True,False,False,False
1245,2022-05-19 04:18:02.440002400+00:00,18749.099609375,Kgal,True,False,False,False
1246,2022-05-19 12:13:27.431015+00:00,18750.19921875,Kgal,True,False,False,False
1247,2022-05-19 15:11:57.433013900+00:00,18750.599609375,Kgal,True,False,False,False
1248,2022-05-19 15:12:06.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1249,2022-05-19 15:12:07.448013300+00:00,18750.599609375,Kgal,True,False,False,False
1250,2022-05-19 23:04:22.442001300+00:00,18751.599609375,Kgal,True,False,False,False
1251,2022-05-20 06:05:42.440002400+00:00,18752.69921875,Kgal,True,False,False,False
1252,2022-05-20 06:16:02.477005+00:00,18753.19921875,Kgal,True,False,False,False
1253,2022-05-20 07:17:22.442001300+00:00,18754.099609375,Kgal,True,False,False,False
1254,2022-05-20 07:26:17.460006700+00:00,18754.5,Kgal,True,False,False,False
1255,2022-05-20 15:19:12.467010400+00:00,18755.599609375,Kgal,True,False,False,False
1256,2022-05-20 23:13:52.422012300+00:00,18756.69921875,Kgal,True,False,False,False
1257,2022-05-21 07:12:37.460006700+00:00,18757.80078125,Kgal,True,False,False,False
1258,2022-05-21 15:11:22.505004800+00:00,18758.900390625,Kgal,True,False,False,False
1259,2022-05-21 23:06:47.454010+00:00,18760.099609375,Kgal,True,False,False,False
1260,2022-05-22 07:05:52.463012600+00:00,18761.099609375,Kgal,True,False,False,False
1261,2022-05-22 15:01:02.525009100+00:00,18762.19921875,Kgal,True,False,False,False
1262,2022-05-22 22:53:02.459014800+00:00,18763.30078125,Kgal,True,False,False,False
1263,2022-05-23 06:52:27.432006800+00:00,18764.400390625,Kgal,True,False,False,False
1264,2022-05-23 14:48:37.528015100+00:00,18765.5,Kgal,True,False,False,False
1265,2022-05-23 22:46:12.443008400+00:00,18767.0,Kgal,True,False,False,False
1266,2022-05-24 06:44:57.450012200+00:00,18768.69921875,Kgal,True,False,False,False
1267,2022-05-24 14:44:17.435012800+00:00,18770.30078125,Kgal,True,False,False,False
1268,2022-05-24 22:43:47.448013300+00:00,18771.5,Kgal,True,False,False,False
1269,2022-05-25 06:39:57.434005700+00:00,18772.69921875,Kgal,True,False,False,False
1270,2022-05-25 14:31:12.506011900+00:00,18773.80078125,Kgal,True,False,False,False
1271,2022-05-25 22:23:17.446014400+00:00,18774.900390625,Kgal,True,False,False,False
1272,2022-05-26 06:18:07.523010200+00:00,18776.0,Kgal,True,False,False,False
1273,2022-05-26 14:17:27.451004+00:00,18777.19921875,Kgal,True,False,False,False
1274,2022-05-26 22:14:42.414001400+00:00,18778.30078125,Kgal,True,False,False,False
1275,2022-05-27 06:12:17.418014500+00:00,18779.5,Kgal,True,False,False,False
1276,2022-05-27 14:05:07.439010600+00:00,18780.599609375,Kgal,True,False,False,False
1277,2022-05-27 22:03:07.430007900+00:00,18781.80078125,Kgal,True,False,False,False
1278,2022-05-28 05:58:22.408004700+00:00,18782.900390625,Kgal,True,False,False,False
1279,2022-05-28 13:56:47.496002100+00:00,18784.0,Kgal,True,False,False,False
1280,2022-05-28 21:53:17.448013300+00:00,18785.099609375,Kgal,True,False,False,False
1281,2022-05-29 05:44:52.507003700+00:00,18786.19921875,Kgal,True,False,False,False
1282,2022-05-29 13:36:47.509002600+00:00,18787.30078125,Kgal,True,False,False,False
1283,2022-05-29 21:36:17.444000200+00:00,18788.5,Kgal,True,False,False,False
1284,2022-05-30 05:33:02.481002800+00:00,18789.599609375,Kgal,True,False,False,False
1285,2022-05-30 13:27:42.458007800+00:00,18790.69921875,Kgal,True,False,False,False
1286,2022-05-30 21:25:37.445007300+00:00,18791.80078125,Kgal,True,False,False,False
1287,2022-05-31 05:18:02.455001800+00:00,18793.0,Kgal,True,False,False,False
1288,2022-05-31 13:12:17.448013300+00:00,18794.099609375,Kgal,True,False,False,False
1289,2022-05-31 21:10:22.428009+00:00,18795.30078125,Kgal,True,False,False,False
1290,2022-06-01 05:05:02.443008400+00:00,18796.5,Kgal,True,False,False,False
1291,2022-06-01 12:57:02.447006200+00:00,18797.69921875,Kgal,True,False,False,False
1292,2022-06-01 20:56:37.432006800+00:00,18799.0,Kgal,True,False,False,False
1293,2022-06-02 04:55:42.484008700+00:00,18800.19921875,Kgal,True,False,False,False
1294,2022-06-02 12:54:17.447006200+00:00,18801.400390625,Kgal,True,False,False,False
1295,2022-06-02 20:47:12.507003700+00:00,18802.69921875,Kgal,True,False,False,False
1296,2022-06-03 04:42:02.446014400+00:00,18803.900390625,Kgal,True,False,False,False
1297,2022-06-03 06:05:37.468002300+00:00,18804.19921875,Kgal,True,False,False,False
1298,2022-06-03 06:18:22.465011500+00:00,18804.69921875,Kgal,True,False,False,False
1299,2022-06-03 07:15:27.418014500+00:00,18805.5,Kgal,True,False,False,False
1300,2022-06-03 07:21:17.436004600+00:00,18805.900390625,Kgal,True,False,False,False
1301,2022-06-03 15:20:47.453002900+00:00,18807.19921875,Kgal,True,False,False,False
1302,2022-06-03 23:18:27.467010400+00:00,18808.400390625,Kgal,True,False,False,False
1303,2022-06-04 07:15:07.431015+00:00,18809.599609375,Kgal,True,False,False,False
1304,2022-06-04 15:11:52.450012200+00:00,18810.80078125,Kgal,True,False,False,False
1305,2022-06-04 23:08:52.496002100+00:00,18812.099609375,Kgal,True,False,False,False
1306,2022-06-05 07:08:12.507003700+00:00,18813.400390625,Kgal,True,False,False,False
1307,2022-06-05 15:06:47.477005+00:00,18814.599609375,Kgal,True,False,False,False
1308,2022-06-05 23:05:37.470001200+00:00,18815.69921875,Kgal,True,False,False,False
1309,2022-06-06 07:02:32.462005600+00:00,18816.900390625,Kgal,True,False,False,False
1310,2022-06-06 15:00:07.423004100+00:00,18818.099609375,Kgal,True,False,False,False
1311,2022-06-06 22:52:42.489013600+00:00,18819.30078125,Kgal,True,False,False,False
1312,2022-06-07 06:44:37.527008+00:00,18820.5,Kgal,True,False,False,False
1313,2022-06-07 14:41:52.467010400+00:00,18821.69921875,Kgal,True,False,False,False
1314,2022-06-07 22:38:37.466003400+00:00,18822.900390625,Kgal,True,False,False,False
1315,2022-06-08 06:32:42.464004500+00:00,18824.099609375,Kgal,True,False,False,False
1316,2022-06-08 14:32:32.458007800+00:00,18825.30078125,Kgal,True,False,False,False
1317,2022-06-08 22:29:47.432006800+00:00,18826.599609375,Kgal,True,False,False,False
1318,2022-06-09 06:27:37.469009300+00:00,18827.80078125,Kgal,True,False,False,False
1319,2022-06-09 14:24:12.469009300+00:00,18829.0,Kgal,True,False,False,False
1320,2022-06-09 22:21:17.415008500+00:00,18830.30078125,Kgal,True,False,False,False
1321,2022-06-10 06:21:12.463012600+00:00,18831.400390625,Kgal,True,False,False,False
1322,2022-06-10 14:05:07.416000300+00:00,18832.69921875,Kgal,True,False,False,False
1323,2022-06-10 21:58:17.476013100+00:00,18833.900390625,Kgal,True,False,False,False
1324,2022-06-11 05:52:17.462005600+00:00,18835.099609375,Kgal,True,False,False,False
1325,2022-06-11 13:51:22.429000800+00:00,18836.30078125,Kgal,True,False,False,False
1326,2022-06-11 21:46:42.418014500+00:00,18837.5,Kgal,True,False,False,False
1327,2022-06-12 05:45:02.439010600+00:00,18838.69921875,Kgal,True,False,False,False
