,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2224,2022-02-09 14:03:05.494003200+00:00,7363.2001953125,Kgal,True,False,False,False
2225,2022-02-09 14:29:20.502014100+00:00,7363.89990234375,Kgal,True,False,False,False
2226,2022-02-09 14:29:29.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2227,2022-02-09 14:29:30.488006500+00:00,7363.89990234375,Kgal,True,False,False,False
2228,2022-02-09 15:43:05.456008900+00:00,7366.5,Kgal,True,False,False,False
2229,2022-02-09 16:40:00.491012500+00:00,7368.60009765625,Kgal,True,False,False,False
2230,2022-02-09 18:20:30.460006700+00:00,7372.10009765625,Kgal,True,False,False,False
2231,2022-02-09 19:31:20.462005600+00:00,7374.60009765625,Kgal,True,False,False,False
2232,2022-02-09 20:11:00.443008400+00:00,7375.7998046875,Kgal,True,False,False,False
2233,2022-02-09 21:39:20.469009300+00:00,7378.2998046875,Kgal,True,False,False,False
2234,2022-02-09 23:49:20.503005900+00:00,7381.7998046875,Kgal,True,False,False,False
2235,2022-02-10 00:01:55.573013300+00:00,7383.5,Kgal,True,False,False,False
2236,2022-02-10 01:02:25.568008400+00:00,7386.89990234375,Kgal,True,False,False,False
2237,2022-02-10 01:12:25.432006800+00:00,7388.2998046875,Kgal,True,False,False,False
2238,2022-02-10 02:44:20.512008600+00:00,7391.2001953125,Kgal,True,False,False,False
2239,2022-02-10 04:14:35.455001800+00:00,7394.2998046875,Kgal,True,False,False,False
2240,2022-02-10 04:48:30.479003900+00:00,7395.10009765625,Kgal,True,False,False,False
2241,2022-02-10 05:47:15.463012600+00:00,7397.0,Kgal,True,False,False,False
2242,2022-02-10 07:55:50.450012200+00:00,7398.60009765625,Kgal,True,False,False,False
2243,2022-02-10 08:30:10.444000200+00:00,7398.89990234375,Kgal,True,False,False,False
2244,2022-02-10 08:30:19.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2245,2022-02-10 08:30:20.444000200+00:00,7398.89990234375,Kgal,True,False,False,False
2246,2022-02-10 11:31:45.463012600+00:00,7399.89990234375,Kgal,True,False,False,False
2247,2022-02-10 11:31:54.385009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2248,2022-02-10 11:31:55.495010300+00:00,7399.89990234375,Kgal,True,False,False,False
2249,2022-02-10 12:09:30.509002600+00:00,7400.39990234375,Kgal,True,False,False,False
2250,2022-02-10 12:09:39.462005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2251,2022-02-10 12:09:40.446014400+00:00,7400.39990234375,Kgal,True,False,False,False
2252,2022-02-10 13:50:00.510009700+00:00,7402.7998046875,Kgal,True,False,False,False
2253,2022-02-10 15:12:50.443008400+00:00,7405.60009765625,Kgal,True,False,False,False
2254,2022-02-10 16:00:35.440002400+00:00,7407.0,Kgal,True,False,False,False
2255,2022-02-10 17:07:05.454010+00:00,7409.39990234375,Kgal,True,False,False,False
2256,2022-02-10 17:31:52.474014200+00:00,7410.60009765625,Kgal,True,False,False,False
2257,2022-02-10 18:35:00.467010400+00:00,7412.89990234375,Kgal,True,False,False,False
2258,2022-02-10 19:27:25.469009300+00:00,7414.7998046875,Kgal,True,False,False,False
2259,2022-02-10 19:41:15.484008700+00:00,7416.60009765625,Kgal,True,False,False,False
2260,2022-02-10 20:40:30.509002600+00:00,7419.7998046875,Kgal,True,False,False,False
2261,2022-02-10 20:49:10.459014800+00:00,7421.10009765625,Kgal,True,False,False,False
2262,2022-02-10 21:50:17.748001+00:00,7423.10009765625,Kgal,True,False,False,False
2263,2022-02-10 22:12:00.462005600+00:00,7423.89990234375,Kgal,True,False,False,False
2264,2022-02-10 23:29:00.470001200+00:00,7426.10009765625,Kgal,True,False,False,False
2265,2022-02-11 01:50:35.472000100+00:00,7430.7998046875,Kgal,True,False,False,False
2266,2022-02-11 03:14:25.440002400+00:00,7433.89990234375,Kgal,True,False,False,False
2267,2022-02-11 04:42:20.458007800+00:00,7436.2001953125,Kgal,True,False,False,False
2268,2022-02-11 05:34:15.528015100+00:00,7437.7998046875,Kgal,True,False,False,False
2269,2022-02-11 06:14:35.448013300+00:00,7438.60009765625,Kgal,True,False,False,False
2270,2022-02-11 07:25:50.484008700+00:00,7440.2998046875,Kgal,True,False,False,False
2271,2022-02-11 09:35:15.497009200+00:00,7442.10009765625,Kgal,True,False,False,False
2272,2022-02-11 12:19:35.480010900+00:00,7443.5,Kgal,True,False,False,False
2273,2022-02-11 13:24:27.548004100+00:00,7445.10009765625,Kgal,True,False,False,False
2274,2022-02-11 14:18:47.489013600+00:00,7446.60009765625,Kgal,True,False,False,False
2275,2022-02-11 15:45:12.503005900+00:00,7449.2998046875,Kgal,True,False,False,False
2276,2022-02-11 16:25:02.462005600+00:00,7451.0,Kgal,True,False,False,False
2277,2022-02-11 17:23:22.422012300+00:00,7453.10009765625,Kgal,True,False,False,False
2278,2022-02-11 18:13:22.432006800+00:00,7455.2001953125,Kgal,True,False,False,False
2279,2022-02-11 19:00:02.500000+00:00,7457.2001953125,Kgal,True,False,False,False
2280,2022-02-11 20:58:27.446014400+00:00,7461.39990234375,Kgal,True,False,False,False
2281,2022-02-11 21:24:12.435012800+00:00,7462.60009765625,Kgal,True,False,False,False
2282,2022-02-11 22:00:37.572006200+00:00,7463.7001953125,Kgal,True,False,False,False
2283,2022-02-11 22:32:02.471008300+00:00,7464.7998046875,Kgal,True,False,False,False
2284,2022-02-11 23:27:27.494003200+00:00,7466.7001953125,Kgal,True,False,False,False
2285,2022-02-12 00:05:50.516006400+00:00,7467.7001953125,Kgal,True,False,False,False
2286,2022-02-12 00:05:56.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2287,2022-02-12 00:05:57.531005800+00:00,7467.7001953125,Kgal,True,False,False,False
2288,2022-02-12 01:26:42.463012600+00:00,7469.89990234375,Kgal,True,False,False,False
2289,2022-02-12 02:28:27.473007200+00:00,7471.7001953125,Kgal,True,False,False,False
2290,2022-02-12 04:22:17.553009+00:00,7474.60009765625,Kgal,True,False,False,False
2291,2022-02-12 05:57:47.528015100+00:00,7476.2001953125,Kgal,True,False,False,False
2292,2022-02-12 07:48:17.486007600+00:00,7477.7998046875,Kgal,True,False,False,False
2293,2022-02-12 10:03:03.039001400+00:00,7478.89990234375,Kgal,True,False,False,False
2294,2022-02-12 12:28:07.456008900+00:00,7479.89990234375,Kgal,True,False,False,False
2295,2022-02-12 12:28:16.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2296,2022-02-12 12:28:17.441009500+00:00,7479.89990234375,Kgal,True,False,False,False
2297,2022-02-12 13:53:57.432006800+00:00,7481.10009765625,Kgal,True,False,False,False
2298,2022-02-12 14:56:27.494003200+00:00,7482.5,Kgal,True,False,False,False
2299,2022-02-12 15:59:12.445007300+00:00,7484.2998046875,Kgal,True,False,False,False
2300,2022-02-12 16:25:27.482009800+00:00,7485.5,Kgal,True,False,False,False
2301,2022-02-12 17:44:22.757003700+00:00,7488.2001953125,Kgal,True,False,False,False
2302,2022-02-12 17:57:07.470001200+00:00,7489.89990234375,Kgal,True,False,False,False
2303,2022-02-12 18:25:02.730010900+00:00,7491.5,Kgal,True,False,False,False
2304,2022-02-12 18:50:02.707000700+00:00,7493.0,Kgal,True,False,False,False
2305,2022-02-12 18:50:11.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2306,2022-02-12 18:50:12.458007800+00:00,7493.0,Kgal,True,False,False,False
2307,2022-02-12 18:57:42.734008700+00:00,7493.60009765625,Kgal,True,False,False,False
2308,2022-02-12 19:05:52.429000800+00:00,7494.89990234375,Kgal,True,False,False,False
2309,2022-02-12 19:36:32.483001700+00:00,7495.7998046875,Kgal,True,False,False,False
2310,2022-02-12 19:36:41.389007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2311,2022-02-12 19:36:42.561004600+00:00,7495.7998046875,Kgal,True,False,False,False
2312,2022-02-12 20:28:17.480010900+00:00,7497.5,Kgal,True,False,False,False
2313,2022-02-12 21:37:02.850006100+00:00,7499.39990234375,Kgal,True,False,False,False
2314,2022-02-12 22:27:12.523010200+00:00,7500.7001953125,Kgal,True,False,False,False
2315,2022-02-12 22:27:21.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2316,2022-02-12 22:27:22.773010200+00:00,7500.7001953125,Kgal,True,False,False,False
2317,2022-02-12 23:41:52.446014400+00:00,7502.60009765625,Kgal,True,False,False,False
2318,2022-02-13 01:52:02.731002800+00:00,7506.2001953125,Kgal,True,False,False,False
2319,2022-02-13 02:33:42.711013700+00:00,7507.2998046875,Kgal,True,False,False,False
2320,2022-02-13 02:58:37.485000600+00:00,7508.10009765625,Kgal,True,False,False,False
2321,2022-02-13 04:08:12.468002300+00:00,7509.39990234375,Kgal,True,False,False,False
2322,2022-02-13 04:08:21.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2323,2022-02-13 04:08:22.952011100+00:00,7509.39990234375,Kgal,True,False,False,False
2324,2022-02-13 06:02:32.528015100+00:00,7511.89990234375,Kgal,True,False,False,False
2325,2022-02-13 07:54:52.467010400+00:00,7513.2998046875,Kgal,True,False,False,False
2326,2022-02-13 07:55:01.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2327,2022-02-13 07:55:02.778015100+00:00,7513.2998046875,Kgal,True,False,False,False
2328,2022-02-13 12:18:47.529006900+00:00,7515.2998046875,Kgal,True,False,False,False
2329,2022-02-13 14:16:52.484008700+00:00,7516.60009765625,Kgal,True,False,False,False
2330,2022-02-13 15:44:42.568008400+00:00,7518.39990234375,Kgal,True,False,False,False
2331,2022-02-13 16:59:52.468002300+00:00,7520.60009765625,Kgal,True,False,False,False
2332,2022-02-13 18:32:22.632003700+00:00,7523.5,Kgal,True,False,False,False
2333,2022-02-13 18:41:42.524002+00:00,7524.10009765625,Kgal,True,False,False,False
2334,2022-02-13 18:53:27.472000100+00:00,7525.7001953125,Kgal,True,False,False,False
2335,2022-02-13 19:53:22.602005+00:00,7528.89990234375,Kgal,True,False,False,False
2336,2022-02-13 20:02:57.498001+00:00,7530.39990234375,Kgal,True,False,False,False
2337,2022-02-13 20:58:47.531005800+00:00,7532.7998046875,Kgal,True,False,False,False
2338,2022-02-13 21:33:27.585006700+00:00,7533.7998046875,Kgal,True,False,False,False
2339,2022-02-13 21:33:36.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2340,2022-02-13 21:33:37.538009600+00:00,7533.89990234375,Kgal,True,False,False,False
2341,2022-02-13 22:16:02.578002900+00:00,7535.0,Kgal,True,False,False,False
2342,2022-02-14 00:19:52.471008300+00:00,7538.7001953125,Kgal,True,False,False,False
2343,2022-02-14 01:55:37.457000700+00:00,7541.0,Kgal,True,False,False,False
2344,2022-02-14 02:45:22.576004+00:00,7542.60009765625,Kgal,True,False,False,False
2345,2022-02-14 05:03:52.513000400+00:00,7546.10009765625,Kgal,True,False,False,False
2346,2022-02-14 05:04:01.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2347,2022-02-14 05:04:02.621002100+00:00,7546.10009765625,Kgal,True,False,False,False
2348,2022-02-14 06:04:12.524002+00:00,7547.5,Kgal,True,False,False,False
2349,2022-02-14 08:45:02.629013+00:00,7548.60009765625,Kgal,True,False,False,False
2350,2022-02-14 12:11:57.460006700+00:00,7550.0,Kgal,True,False,False,False
2351,2022-02-14 13:32:32.609008700+00:00,7552.2998046875,Kgal,True,False,False,False
2352,2022-02-14 14:18:57.447006200+00:00,7553.60009765625,Kgal,True,False,False,False
2353,2022-02-14 15:29:57.482009800+00:00,7555.2001953125,Kgal,True,False,False,False
2354,2022-02-14 16:37:14.463012600+00:00,7557.7998046875,Kgal,True,False,False,False
2355,2022-02-14 17:28:22.532012900+00:00,7559.89990234375,Kgal,True,False,False,False
2356,2022-02-14 19:06:07.476013100+00:00,7562.7001953125,Kgal,True,False,False,False
2357,2022-02-14 20:08:13.674011200+00:00,7565.10009765625,Kgal,True,False,False,False
2358,2022-02-14 21:18:28.027008+00:00,7566.89990234375,Kgal,True,False,False,False
2359,2022-02-14 22:10:22.630004800+00:00,7568.39990234375,Kgal,True,False,False,False
2360,2022-02-14 22:10:31.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2361,2022-02-14 22:10:32.444000200+00:00,7568.39990234375,Kgal,True,False,False,False
2362,2022-02-14 23:32:12.505004800+00:00,7571.0,Kgal,True,False,False,False
2363,2022-02-15 00:31:02.569000200+00:00,7573.2001953125,Kgal,True,False,False,False
2364,2022-02-15 01:46:12.529006900+00:00,7575.89990234375,Kgal,True,False,False,False
2365,2022-02-15 02:05:52.501007+00:00,7576.60009765625,Kgal,True,False,False,False
2366,2022-02-15 02:35:47.498001+00:00,7577.89990234375,Kgal,True,False,False,False
2367,2022-02-15 02:47:47.531005800+00:00,7579.7001953125,Kgal,True,False,False,False
2368,2022-02-15 03:34:47.486007600+00:00,7582.10009765625,Kgal,True,False,False,False
2369,2022-02-15 03:34:56.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2370,2022-02-15 03:34:57.552001900+00:00,7582.10009765625,Kgal,True,False,False,False
2371,2022-02-15 03:49:07.447006200+00:00,7582.89990234375,Kgal,True,False,False,False
2372,2022-02-15 03:57:32.481002800+00:00,7584.10009765625,Kgal,True,False,False,False
2373,2022-02-15 04:55:12.467010400+00:00,7585.7998046875,Kgal,True,False,False,False
2374,2022-02-15 06:19:42.470001200+00:00,7588.0,Kgal,True,False,False,False
2375,2022-02-15 08:20:07.464004500+00:00,7589.2001953125,Kgal,True,False,False,False
2376,2022-02-15 11:52:02.446014400+00:00,7590.5,Kgal,True,False,False,False
2377,2022-02-15 13:40:32.450012200+00:00,7592.7001953125,Kgal,True,False,False,False
2378,2022-02-15 13:40:41.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2379,2022-02-15 13:40:42.452011100+00:00,7592.7001953125,Kgal,True,False,False,False
2380,2022-02-15 14:18:47.493011400+00:00,7593.7001953125,Kgal,True,False,False,False
2381,2022-02-15 15:31:57.592010400+00:00,7596.39990234375,Kgal,True,False,False,False
2382,2022-02-15 16:11:07.485000600+00:00,7597.7001953125,Kgal,True,False,False,False
2383,2022-02-15 16:53:22.475006100+00:00,7599.2998046875,Kgal,True,False,False,False
2384,2022-02-15 17:11:42.484008700+00:00,7600.2001953125,Kgal,True,False,False,False
2385,2022-02-15 17:11:51.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2386,2022-02-15 17:11:52.454010+00:00,7600.2998046875,Kgal,True,False,False,False
2387,2022-02-15 18:14:12.501007+00:00,7602.60009765625,Kgal,True,False,False,False
2388,2022-02-15 19:21:07.434005700+00:00,7604.7001953125,Kgal,True,False,False,False
2389,2022-02-15 20:12:37.477005+00:00,7606.7998046875,Kgal,True,False,False,False
2390,2022-02-15 21:13:12.472000100+00:00,7608.39990234375,Kgal,True,False,False,False
2391,2022-02-15 21:13:21.409011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2392,2022-02-15 21:13:22.456008900+00:00,7608.39990234375,Kgal,True,False,False,False
2393,2022-02-15 21:30:52.441009500+00:00,7608.7998046875,Kgal,True,False,False,False
2394,2022-02-15 21:31:01.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2395,2022-02-15 21:31:02.472000100+00:00,7608.7998046875,Kgal,True,False,False,False
2396,2022-02-15 21:49:59.564010600+00:00,7609.5,Kgal,True,False,False,False
2397,2022-02-15 21:50:06.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2398,2022-02-15 21:50:07.518005300+00:00,7609.5,Kgal,True,False,False,False
2399,2022-02-15 22:47:07.489013600+00:00,7610.89990234375,Kgal,True,False,False,False
2400,2022-02-15 22:47:16.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2401,2022-02-15 22:47:17.458007800+00:00,7610.89990234375,Kgal,True,False,False,False
2402,2022-02-16 00:08:43.264007500+00:00,7613.10009765625,Kgal,True,False,False,False
2403,2022-02-16 00:20:17.467010400+00:00,7613.7001953125,Kgal,True,False,False,False
2404,2022-02-16 00:20:26.421005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2405,2022-02-16 00:20:27.498001+00:00,7613.7001953125,Kgal,True,False,False,False
2406,2022-02-16 01:51:12.432006800+00:00,7616.89990234375,Kgal,True,False,False,False
2407,2022-02-16 02:40:12.512008600+00:00,7618.5,Kgal,True,False,False,False
2408,2022-02-16 03:20:22.462005600+00:00,7620.10009765625,Kgal,True,False,False,False
2409,2022-02-16 03:41:27.467010400+00:00,7621.10009765625,Kgal,True,False,False,False
2410,2022-02-16 04:39:27.900009100+00:00,7622.7001953125,Kgal,True,False,False,False
2411,2022-02-16 06:01:57.522003100+00:00,7625.0,Kgal,True,False,False,False
2412,2022-02-16 07:12:22.450012200+00:00,7626.10009765625,Kgal,True,False,False,False
2413,2022-02-16 09:53:39.469009300+00:00,7627.0,Kgal,True,False,False,False
2414,2022-02-16 09:53:46.376007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2415,2022-02-16 09:53:47.626007+00:00,7627.0,Kgal,True,False,False,False
2416,2022-02-16 09:59:12.532012900+00:00,7627.10009765625,Kgal,True,False,False,False
2417,2022-02-16 09:59:21.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2418,2022-02-16 09:59:22.578002900+00:00,7627.10009765625,Kgal,True,False,False,False
2419,2022-02-16 11:58:42.449005100+00:00,7627.89990234375,Kgal,True,False,False,False
2420,2022-02-16 13:24:12.425003+00:00,7629.89990234375,Kgal,True,False,False,False
2421,2022-02-16 14:03:12.480010900+00:00,7631.2001953125,Kgal,True,False,False,False
2422,2022-02-16 14:34:47.536010700+00:00,7631.89990234375,Kgal,True,False,False,False
2423,2022-02-16 14:47:37.505004800+00:00,7633.7998046875,Kgal,True,False,False,False
2424,2022-02-16 15:48:17.545013400+00:00,7637.0,Kgal,True,False,False,False
2425,2022-02-16 15:59:19.559005700+00:00,7638.7001953125,Kgal,True,False,False,False
2426,2022-02-16 18:17:27.621002100+00:00,7643.7001953125,Kgal,True,False,False,False
2427,2022-02-16 19:03:09.472000100+00:00,7645.2001953125,Kgal,True,False,False,False
2428,2022-02-16 19:45:17.452011100+00:00,7647.2001953125,Kgal,True,False,False,False
2429,2022-02-16 21:47:47.559005700+00:00,7650.5,Kgal,True,False,False,False
2430,2022-02-16 22:42:52.481002800+00:00,7652.2001953125,Kgal,True,False,False,False
2431,2022-02-17 00:02:57.558013900+00:00,7654.7998046875,Kgal,True,False,False,False
2432,2022-02-17 00:03:06.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2433,2022-02-17 00:03:07.605010900+00:00,7654.7998046875,Kgal,True,False,False,False
2434,2022-02-17 02:23:42.525009100+00:00,7660.39990234375,Kgal,True,False,False,False
2435,2022-02-17 03:23:57.467010400+00:00,7662.5,Kgal,True,False,False,False
2436,2022-02-17 04:46:52.525009100+00:00,7665.10009765625,Kgal,True,False,False,False
2437,2022-02-17 06:19:02.495010300+00:00,7666.7998046875,Kgal,True,False,False,False
