,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1193,2022-02-01 21:11:30.461013700+00:00,57999.69921875,Kgal,True,False,False,False
1194,2022-02-01 21:12:22.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1195,2022-02-01 21:12:23.011001500+00:00,57999.80078125,Kgal,True,False,False,False
1196,2022-02-01 21:15:35.440002400+00:00,57999.8984375,Kgal,True,False,False,False
1197,2022-02-01 21:16:26.701004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1198,2022-02-01 21:16:27.975006100+00:00,58000.0,Kgal,True,False,False,False
1199,2022-02-01 21:17:59.681015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1200,2022-02-01 21:18:00.494003200+00:00,58000.0,Kgal,True,False,False,False
1201,2022-02-01 21:20:50.496002100+00:00,58000.19921875,Kgal,True,False,False,False
1202,2022-02-01 21:23:43.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1203,2022-02-01 21:23:44.460006700+00:00,58000.30078125,Kgal,True,False,False,False
1204,2022-02-01 21:32:40.466003400+00:00,58000.6015625,Kgal,True,False,False,False
1205,2022-02-01 21:33:38.733001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1206,2022-02-01 21:33:39.548004100+00:00,58000.6015625,Kgal,True,False,False,False
1207,2022-02-01 21:35:11.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1208,2022-02-01 21:35:12.517013500+00:00,58000.6015625,Kgal,True,False,False,False
1209,2022-02-01 21:36:10.455001800+00:00,58000.69921875,Kgal,True,False,False,False
1210,2022-02-01 21:37:21.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1211,2022-02-01 21:37:22.071014400+00:00,58000.69921875,Kgal,True,False,False,False
1212,2022-02-01 22:09:50.465011500+00:00,58001.1015625,Kgal,True,False,False,False
1213,2022-02-01 22:10:45.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1214,2022-02-01 22:10:46.119003200+00:00,58001.1015625,Kgal,True,False,False,False
1215,2022-02-01 22:13:30.551010100+00:00,58001.19921875,Kgal,True,False,False,False
1216,2022-02-01 22:14:17.737014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1217,2022-02-01 22:18:55.427001900+00:00,58001.19921875,Kgal,True,False,False,False
1218,2022-02-01 22:19:49.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1219,2022-02-01 22:19:50.523010200+00:00,58001.19921875,Kgal,True,False,False,False
1220,2022-02-01 22:44:45.422012300+00:00,58001.69921875,Kgal,True,False,False,False
1221,2022-02-01 22:45:37.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1222,2022-02-01 22:45:38.861007600+00:00,58001.69921875,Kgal,True,False,False,False
1223,2022-02-01 22:52:35.493011400+00:00,58001.80078125,Kgal,True,False,False,False
1224,2022-02-01 22:53:02.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1225,2022-02-01 22:53:35.577011100+00:00,58001.8984375,Kgal,True,False,False,False
1226,2022-02-01 22:57:48.929000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1227,2022-02-01 22:57:49.887008600+00:00,58002.0,Kgal,True,False,False,False
1228,2022-02-01 23:02:45.409011800+00:00,58002.1015625,Kgal,True,False,False,False
1229,2022-02-01 23:03:31.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1230,2022-02-01 23:03:32.551010100+00:00,58002.1015625,Kgal,True,False,False,False
1231,2022-02-01 23:04:35.552001900+00:00,58002.19921875,Kgal,True,False,False,False
1232,2022-02-01 23:05:21.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1233,2022-02-01 23:05:22.351013100+00:00,58002.19921875,Kgal,True,False,False,False
1234,2022-02-01 23:11:40.469009300+00:00,58002.3984375,Kgal,True,False,False,False
1235,2022-02-01 23:12:30.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1236,2022-02-01 23:12:31.706008900+00:00,58002.3984375,Kgal,True,False,False,False
1237,2022-02-01 23:20:55.414001400+00:00,58002.5,Kgal,True,False,False,False
1238,2022-02-01 23:21:48.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1239,2022-02-01 23:21:49.166000300+00:00,58002.5,Kgal,True,False,False,False
1240,2022-02-02 01:52:45.413009600+00:00,58005.0,Kgal,True,False,False,False
1241,2022-02-02 02:29:15.405014+00:00,58005.6015625,Kgal,True,False,False,False
1242,2022-02-02 02:58:15.446014400+00:00,58007.1015625,Kgal,True,False,False,False
1243,2022-02-02 04:03:25.409011800+00:00,58008.80078125,Kgal,True,False,False,False
1244,2022-02-02 04:57:30.578002900+00:00,58009.80078125,Kgal,True,False,False,False
1245,2022-02-02 05:33:45.414001400+00:00,58010.5,Kgal,True,False,False,False
1246,2022-02-02 07:08:55.463012600+00:00,58011.80078125,Kgal,True,False,False,False
1247,2022-02-02 08:48:20.429000800+00:00,58012.3984375,Kgal,True,False,False,False
1248,2022-02-02 12:24:00.483001700+00:00,58013.1015625,Kgal,True,False,False,False
1249,2022-02-02 14:06:00.441009500+00:00,58015.1015625,Kgal,True,False,False,False
1250,2022-02-02 15:15:45.429000800+00:00,58016.0,Kgal,True,False,False,False
1251,2022-02-02 15:49:15.483001700+00:00,58016.8984375,Kgal,True,False,False,False
1252,2022-02-02 17:37:25.450012200+00:00,58019.1015625,Kgal,True,False,False,False
1253,2022-02-02 18:07:10.444000200+00:00,58019.8984375,Kgal,True,False,False,False
1254,2022-02-02 18:41:52.914001400+00:00,58020.5,Kgal,True,False,False,False
1255,2022-02-02 19:41:25.437011700+00:00,58023.5,Kgal,True,False,False,False
1256,2022-02-02 20:18:25.454010+00:00,58025.1015625,Kgal,True,False,False,False
1257,2022-02-02 21:08:10.460006700+00:00,58026.19921875,Kgal,True,False,False,False
1258,2022-02-02 23:01:05.410003600+00:00,58028.0,Kgal,True,False,False,False
1259,2022-02-02 23:39:35.462005600+00:00,58028.80078125,Kgal,True,False,False,False
1260,2022-02-02 23:59:30.562011700+00:00,58029.1015625,Kgal,True,False,False,False
1261,2022-02-04 19:52:10.647003100+00:00,58079.1015625,Kgal,True,False,False,False
1262,2022-02-04 22:24:30.455001800+00:00,58081.69921875,Kgal,True,False,False,False
1263,2022-02-04 22:57:55.425003+00:00,58082.80078125,Kgal,True,False,False,False
1264,2022-02-04 23:36:40.442001300+00:00,58083.6015625,Kgal,True,False,False,False
1265,2022-02-05 00:05:35.439010600+00:00,58084.5,Kgal,True,False,False,False
1266,2022-02-05 00:29:00.425003+00:00,58084.8984375,Kgal,True,False,False,False
1267,2022-02-05 01:05:15.443008400+00:00,58086.1015625,Kgal,True,False,False,False
1268,2022-02-05 02:17:00.443008400+00:00,58087.1015625,Kgal,True,False,False,False
1269,2022-02-05 02:57:50.480010900+00:00,58087.8984375,Kgal,True,False,False,False
1270,2022-02-05 04:01:30.417007400+00:00,58088.8984375,Kgal,True,False,False,False
1271,2022-02-05 04:43:30.735000600+00:00,58089.3984375,Kgal,True,False,False,False
1272,2022-02-05 05:38:10.667007400+00:00,58091.6015625,Kgal,True,False,False,False
1273,2022-02-05 06:36:55.499008100+00:00,58093.69921875,Kgal,True,False,False,False
1274,2022-02-05 08:14:55.455001800+00:00,58094.5,Kgal,True,False,False,False
1275,2022-02-05 09:30:40.510009700+00:00,58094.8984375,Kgal,True,False,False,False
1276,2022-02-05 13:28:35.489013600+00:00,58095.5,Kgal,True,False,False,False
1277,2022-02-05 15:26:40.484008700+00:00,58096.69921875,Kgal,True,False,False,False
1278,2022-02-05 16:08:25.472000100+00:00,58097.3984375,Kgal,True,False,False,False
1279,2022-02-05 17:09:20.426010100+00:00,58099.0,Kgal,True,False,False,False
1280,2022-02-05 17:38:35.480010900+00:00,58100.0,Kgal,True,False,False,False
1281,2022-02-05 19:08:10.429000800+00:00,58102.0,Kgal,True,False,False,False
1282,2022-02-05 19:28:15.467010400+00:00,58102.3984375,Kgal,True,False,False,False
1283,2022-02-05 20:29:55.433013900+00:00,58104.30078125,Kgal,True,False,False,False
1284,2022-02-05 21:49:10.416000300+00:00,58105.69921875,Kgal,True,False,False,False
1285,2022-02-05 22:18:55.424011200+00:00,58106.6015625,Kgal,True,False,False,False
1286,2022-02-05 23:10:45.526000900+00:00,58108.0,Kgal,True,False,False,False
1287,2022-02-06 00:13:25.456008900+00:00,58109.1015625,Kgal,True,False,False,False
1288,2022-02-06 01:24:10.559005700+00:00,58110.8984375,Kgal,True,False,False,False
1289,2022-02-06 02:15:35.458007800+00:00,58111.6015625,Kgal,True,False,False,False
1290,2022-02-06 03:13:25.410003600+00:00,58113.0,Kgal,True,False,False,False
1291,2022-02-06 03:37:20.438003500+00:00,58113.5,Kgal,True,False,False,False
1292,2022-02-06 04:02:20.444000200+00:00,58114.6015625,Kgal,True,False,False,False
1293,2022-02-06 05:24:05.467010400+00:00,58117.19921875,Kgal,True,False,False,False
1294,2022-02-06 06:32:40.413009600+00:00,58117.80078125,Kgal,True,False,False,False
1295,2022-02-06 06:55:45.407012900+00:00,58118.19921875,Kgal,True,False,False,False
1296,2022-02-06 08:48:00.483001700+00:00,58119.19921875,Kgal,True,False,False,False
1297,2022-02-06 12:47:05.426010100+00:00,58119.8984375,Kgal,True,False,False,False
1298,2022-02-06 14:43:45.461013700+00:00,58120.80078125,Kgal,True,False,False,False
1299,2022-02-06 15:46:30.467010400+00:00,58122.0,Kgal,True,False,False,False
1300,2022-02-06 16:07:40.451004+00:00,58122.69921875,Kgal,True,False,False,False
1301,2022-02-06 16:53:00.433013900+00:00,58123.3984375,Kgal,True,False,False,False
1302,2022-02-06 18:29:15.470001200+00:00,58126.0,Kgal,True,False,False,False
1303,2022-02-06 19:25:30.654006900+00:00,58127.3984375,Kgal,True,False,False,False
1304,2022-02-06 20:35:50.586013700+00:00,58129.0,Kgal,True,False,False,False
1305,2022-02-06 21:26:00.470001200+00:00,58130.19921875,Kgal,True,False,False,False
1306,2022-02-06 22:07:50.507003700+00:00,58130.8984375,Kgal,True,False,False,False
1307,2022-02-06 23:31:50.456008900+00:00,58132.69921875,Kgal,True,False,False,False
1308,2022-02-07 01:26:55.516006400+00:00,58134.8984375,Kgal,True,False,False,False
1309,2022-02-07 02:05:25.476013100+00:00,58136.19921875,Kgal,True,False,False,False
1310,2022-02-07 03:04:20.466003400+00:00,58139.1015625,Kgal,True,False,False,False
1311,2022-02-07 03:37:40.455001800+00:00,58140.6015625,Kgal,True,False,False,False
1312,2022-02-07 04:04:05.450012200+00:00,58141.19921875,Kgal,True,False,False,False
1313,2022-02-07 05:19:30.557006800+00:00,58143.1015625,Kgal,True,False,False,False
1314,2022-02-07 06:58:35.480010900+00:00,58144.0,Kgal,True,False,False,False
1315,2022-02-07 08:01:30.475006100+00:00,58144.3984375,Kgal,True,False,False,False
1316,2022-02-07 12:14:45.454010+00:00,58145.0,Kgal,True,False,False,False
1317,2022-02-07 14:08:05.446014400+00:00,58146.80078125,Kgal,True,False,False,False
1318,2022-02-07 15:22:10.432006800+00:00,58150.30078125,Kgal,True,False,False,False
1319,2022-02-07 15:54:30.425003+00:00,58151.80078125,Kgal,True,False,False,False
1320,2022-02-07 18:11:40.467010400+00:00,58154.3984375,Kgal,True,False,False,False
1321,2022-02-07 18:45:45.410003600+00:00,58155.69921875,Kgal,True,False,False,False
1322,2022-02-07 19:20:20.427001900+00:00,58157.1015625,Kgal,True,False,False,False
1323,2022-02-07 20:04:20.549011200+00:00,58159.19921875,Kgal,True,False,False,False
1324,2022-02-07 20:35:10.662002500+00:00,58160.6015625,Kgal,True,False,False,False
1325,2022-02-07 22:03:00.465011500+00:00,58162.1015625,Kgal,True,False,False,False
1326,2022-02-07 22:59:05.440002400+00:00,58164.3984375,Kgal,True,False,False,False
1327,2022-02-07 23:34:20.427001900+00:00,58165.6015625,Kgal,True,False,False,False
1328,2022-02-08 01:14:05.415008500+00:00,58168.0,Kgal,True,False,False,False
1329,2022-02-08 02:10:10.451004+00:00,58169.3984375,Kgal,True,False,False,False
1330,2022-02-08 03:04:25.481002800+00:00,58171.30078125,Kgal,True,False,False,False
1331,2022-02-08 03:45:10.414001400+00:00,58172.19921875,Kgal,True,False,False,False
1332,2022-02-08 04:34:55.463012600+00:00,58174.0,Kgal,True,False,False,False
1333,2022-02-08 05:38:50.697006200+00:00,58175.80078125,Kgal,True,False,False,False
1334,2022-02-08 06:34:20.405014+00:00,58176.69921875,Kgal,True,False,False,False
1335,2022-02-08 06:45:30.603012+00:00,58177.1015625,Kgal,True,False,False,False
1336,2022-02-08 09:26:25.457000700+00:00,58177.69921875,Kgal,True,False,False,False
1337,2022-02-08 12:03:20.464004500+00:00,58178.0,Kgal,True,False,False,False
1338,2022-02-08 13:17:30.435012800+00:00,58179.30078125,Kgal,True,False,False,False
1339,2022-02-08 13:50:00.463012600+00:00,58179.69921875,Kgal,True,False,False,False
1340,2022-02-08 15:00:35.433013900+00:00,58183.1015625,Kgal,True,False,False,False
1341,2022-02-08 15:33:05.476013100+00:00,58184.6015625,Kgal,True,False,False,False
1342,2022-02-08 17:38:50.603012+00:00,58187.1015625,Kgal,True,False,False,False
1343,2022-02-08 19:02:05.408004700+00:00,58188.69921875,Kgal,True,False,False,False
1344,2022-02-08 19:19:15.441009500+00:00,58189.3984375,Kgal,True,False,False,False
1345,2022-02-08 20:51:16.922012300+00:00,58193.19921875,Kgal,True,False,False,False
1346,2022-02-08 21:15:00.493011400+00:00,58193.69921875,Kgal,True,False,False,False
1347,2022-02-08 22:29:05.503005900+00:00,58196.8984375,Kgal,True,False,False,False
1348,2022-02-08 22:43:05.448013300+00:00,58197.69921875,Kgal,True,False,False,False
1349,2022-02-09 00:07:10.646011300+00:00,58199.1015625,Kgal,True,False,False,False
1350,2022-02-09 00:41:20.428009+00:00,58199.8984375,Kgal,True,False,False,False
1351,2022-02-09 02:07:30.522003100+00:00,58201.8984375,Kgal,True,False,False,False
1352,2022-02-09 04:21:55.980010900+00:00,58205.5,Kgal,True,False,False,False
1353,2022-02-09 06:12:27.336013700+00:00,58207.8984375,Kgal,True,False,False,False
1354,2022-02-09 08:33:05.497009200+00:00,58208.80078125,Kgal,True,False,False,False
1355,2022-02-09 11:59:40.426010100+00:00,58209.3984375,Kgal,True,False,False,False
1356,2022-02-09 14:14:15.407012900+00:00,58211.8984375,Kgal,True,False,False,False
1357,2022-02-09 15:17:05.460006700+00:00,58213.3984375,Kgal,True,False,False,False
1358,2022-02-09 15:45:30.443008400+00:00,58214.19921875,Kgal,True,False,False,False
1359,2022-02-09 16:19:25.996002100+00:00,58215.0,Kgal,True,False,False,False
1360,2022-02-09 17:06:40.430007900+00:00,58216.30078125,Kgal,True,False,False,False
1361,2022-02-09 17:31:30.510009700+00:00,58216.80078125,Kgal,True,False,False,False
1362,2022-02-09 18:06:00.462005600+00:00,58217.69921875,Kgal,True,False,False,False
1363,2022-02-09 20:02:05.410003600+00:00,58220.0,Kgal,True,False,False,False
1364,2022-02-09 20:52:35.427001900+00:00,58221.1015625,Kgal,True,False,False,False
1365,2022-02-09 22:16:55.463012600+00:00,58223.19921875,Kgal,True,False,False,False
1366,2022-02-09 22:41:35.417007400+00:00,58223.80078125,Kgal,True,False,False,False
1367,2022-02-09 23:47:20.499008100+00:00,58226.30078125,Kgal,True,False,False,False
1368,2022-02-10 00:07:35.477005+00:00,58227.0,Kgal,True,False,False,False
1369,2022-02-10 00:46:25.465011500+00:00,58228.80078125,Kgal,True,False,False,False
1370,2022-02-10 01:42:05.484008700+00:00,58232.3984375,Kgal,True,False,False,False
1371,2022-02-10 04:20:05.478012+00:00,58239.19921875,Kgal,True,False,False,False
1372,2022-02-10 04:44:25.498001+00:00,58240.5,Kgal,True,False,False,False
1373,2022-02-10 05:18:45.496002100+00:00,58241.80078125,Kgal,True,False,False,False
1374,2022-02-10 07:33:35.419006300+00:00,58243.6015625,Kgal,True,False,False,False
1375,2022-02-10 10:50:30.464004500+00:00,58244.1015625,Kgal,True,False,False,False
1376,2022-02-10 11:44:20.512008600+00:00,58244.30078125,Kgal,True,False,False,False
1377,2022-02-10 13:21:15.415008500+00:00,58247.5,Kgal,True,False,False,False
1378,2022-02-10 14:41:50.549011200+00:00,58249.3984375,Kgal,True,False,False,False
1379,2022-02-10 15:21:55.420013400+00:00,58250.3984375,Kgal,True,False,False,False
1380,2022-02-10 16:16:05.418014500+00:00,58253.0,Kgal,True,False,False,False
1381,2022-02-10 17:13:40.416000300+00:00,58255.30078125,Kgal,True,False,False,False
1382,2022-02-10 18:45:18.867004300+00:00,58256.80078125,Kgal,True,False,False,False
1383,2022-02-10 19:55:05.437011700+00:00,58257.6015625,Kgal,True,False,False,False
1384,2022-02-10 20:53:15.466003400+00:00,58258.69921875,Kgal,True,False,False,False
1385,2022-02-10 23:00:20.545013400+00:00,58260.6015625,Kgal,True,False,False,False
1386,2022-02-11 00:24:15.476013100+00:00,58262.30078125,Kgal,True,False,False,False
1387,2022-02-11 02:43:10.471008300+00:00,58264.30078125,Kgal,True,False,False,False
1388,2022-02-11 04:01:10.482009800+00:00,58266.0,Kgal,True,False,False,False
1389,2022-02-11 04:48:25.471008300+00:00,58267.0,Kgal,True,False,False,False
1390,2022-02-11 06:01:35.480010900+00:00,58268.1015625,Kgal,True,False,False,False
1391,2022-02-11 06:29:05.423004100+00:00,58268.69921875,Kgal,True,False,False,False
1392,2022-02-11 08:36:15.456008900+00:00,58269.6015625,Kgal,True,False,False,False
1393,2022-02-11 12:11:15.471008300+00:00,58270.1015625,Kgal,True,False,False,False
1394,2022-02-11 14:52:32.438003500+00:00,58272.3984375,Kgal,True,False,False,False
1395,2022-02-11 15:25:27.435012800+00:00,58273.0,Kgal,True,False,False,False
1396,2022-02-11 16:19:37.503005900+00:00,58274.3984375,Kgal,True,False,False,False
1397,2022-02-11 16:39:32.465011500+00:00,58275.6015625,Kgal,True,False,False,False
1398,2022-02-11 17:36:42.447006200+00:00,58278.5,Kgal,True,False,False,False
1399,2022-02-11 18:29:57.479003900+00:00,58280.3984375,Kgal,True,False,False,False
1400,2022-02-11 18:57:57.493011400+00:00,58281.1015625,Kgal,True,False,False,False
1401,2022-02-11 20:01:02.463012600+00:00,58282.6015625,Kgal,True,False,False,False
1402,2022-02-11 21:00:32.482009800+00:00,58284.19921875,Kgal,True,False,False,False
1403,2022-02-11 22:31:42.487014700+00:00,58285.8984375,Kgal,True,False,False,False
1404,2022-02-11 23:33:02.485000600+00:00,58287.3984375,Kgal,True,False,False,False
1405,2022-02-12 01:31:47.425003+00:00,58289.5,Kgal,True,False,False,False
1406,2022-02-12 03:44:27.437011700+00:00,58291.6015625,Kgal,True,False,False,False
1407,2022-02-12 05:51:02.438003500+00:00,58292.8984375,Kgal,True,False,False,False
1408,2022-02-12 08:23:47.437011700+00:00,58294.19921875,Kgal,True,False,False,False
1409,2022-02-12 13:50:47.410003600+00:00,58295.0,Kgal,True,False,False,False
1410,2022-02-12 16:01:32.466003400+00:00,58296.3984375,Kgal,True,False,False,False
1411,2022-02-12 16:56:12.456008900+00:00,58299.0,Kgal,True,False,False,False
