,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
895,2022-04-10 12:03:27.042007400+00:00,9343.599609375,Kgal,True,False,False,False
896,2022-04-10 15:02:07.040008500+00:00,9344.2998046875,Kgal,True,False,False,False
897,2022-04-10 18:02:47.042007400+00:00,9345.0,Kgal,True,False,False,False
898,2022-04-10 19:02:27.037002500+00:00,9351.0,Kgal,True,False,False,False
899,2022-04-10 22:02:12.039001400+00:00,9351.2998046875,Kgal,True,False,False,False
900,2022-04-11 04:03:07.040008500+00:00,9352.599609375,Kgal,True,False,False,False
901,2022-04-11 12:02:07.037002500+00:00,9354.2998046875,Kgal,True,False,False,False
902,2022-04-11 18:03:47.039001400+00:00,9355.599609375,Kgal,True,False,False,False
903,2022-04-11 19:02:07.042007400+00:00,9355.900390625,Kgal,True,False,False,False
904,2022-04-11 22:01:52.034011800+00:00,9356.2998046875,Kgal,True,False,False,False
905,2022-04-12 04:03:02.045013400+00:00,9357.599609375,Kgal,True,False,False,False
906,2022-04-12 12:02:17.040008500+00:00,9359.2998046875,Kgal,True,False,False,False
907,2022-04-12 15:14:47.035003600+00:00,9360.0,Kgal,True,False,False,False
908,2022-04-12 16:41:57.042007400+00:00,9360.400390625,Kgal,True,False,False,False
909,2022-04-12 19:52:27.043014500+00:00,9361.099609375,Kgal,True,False,False,False
910,2022-04-12 22:01:57.042007400+00:00,9361.400390625,Kgal,True,False,False,False
911,2022-04-13 03:02:52.033004700+00:00,9362.5,Kgal,True,False,False,False
912,2022-04-13 11:01:47.045013400+00:00,9364.2001953125,Kgal,True,False,False,False
913,2022-04-13 12:02:57.040008500+00:00,9364.400390625,Kgal,True,False,False,False
914,2022-04-13 15:15:42.035003600+00:00,9365.099609375,Kgal,True,False,False,False
915,2022-04-13 20:02:47.037002500+00:00,9366.0,Kgal,True,False,False,False
916,2022-04-14 04:01:57.037002500+00:00,9367.599609375,Kgal,True,False,False,False
917,2022-04-14 07:02:42.036010700+00:00,9368.2001953125,Kgal,True,False,False,False
918,2022-04-14 14:04:42.040008500+00:00,9369.7001953125,Kgal,True,False,False,False
919,2022-04-14 19:01:42.038009600+00:00,9370.7998046875,Kgal,True,False,False,False
920,2022-04-14 19:43:42.046005200+00:00,9372.0,Kgal,True,False,False,False
921,2022-04-14 22:01:47.038009600+00:00,9372.2998046875,Kgal,True,False,False,False
922,2022-04-15 00:05:57.036010700+00:00,9372.7998046875,Kgal,True,False,False,False
923,2022-04-15 08:02:52.045013400+00:00,9374.5,Kgal,True,False,False,False
924,2022-04-15 13:02:07.035003600+00:00,9375.599609375,Kgal,True,False,False,False
925,2022-04-15 14:36:02.045013400+00:00,9376.0,Kgal,True,False,False,False
926,2022-04-15 14:52:22.050003+00:00,9376.599609375,Kgal,True,False,False,False
927,2022-04-15 15:09:47.046005200+00:00,9377.7001953125,Kgal,True,False,False,False
928,2022-04-15 15:39:22.047012300+00:00,9378.2001953125,Kgal,True,False,False,False
929,2022-04-15 18:01:42.044006300+00:00,9378.7998046875,Kgal,True,False,False,False
930,2022-04-15 18:19:17.035003600+00:00,9379.599609375,Kgal,True,False,False,False
931,2022-04-15 19:02:57.049011200+00:00,9379.7998046875,Kgal,True,False,False,False
932,2022-04-15 22:02:22.036010700+00:00,9380.2001953125,Kgal,True,False,False,False
933,2022-04-16 04:03:32.044006300+00:00,9381.5,Kgal,True,False,False,False
934,2022-04-16 12:02:47.041000300+00:00,9383.2001953125,Kgal,True,False,False,False
935,2022-04-16 14:02:22.048004100+00:00,9383.599609375,Kgal,True,False,False,False
936,2022-04-16 20:04:32.042007400+00:00,9384.7001953125,Kgal,True,False,False,False
937,2022-04-16 22:03:32.035003600+00:00,9385.099609375,Kgal,True,False,False,False
938,2022-04-17 06:02:27.045013400+00:00,9386.7998046875,Kgal,True,False,False,False
939,2022-04-17 13:02:27.045013400+00:00,9388.2998046875,Kgal,True,False,False,False
940,2022-04-17 16:02:27.035003600+00:00,9389.0,Kgal,True,False,False,False
941,2022-04-17 18:03:07.048004100+00:00,9389.5,Kgal,True,False,False,False
942,2022-04-17 19:01:42.059005700+00:00,9395.5,Kgal,True,False,False,False
943,2022-04-17 21:02:27.034011800+00:00,9395.7001953125,Kgal,True,False,False,False
944,2022-04-18 05:02:22.040008500+00:00,9397.400390625,Kgal,True,False,False,False
945,2022-04-18 11:02:52.046005200+00:00,9398.7001953125,Kgal,True,False,False,False
946,2022-04-18 13:14:07.046005200+00:00,9399.2001953125,Kgal,True,False,False,False
947,2022-04-18 16:52:32.039001400+00:00,9400.099609375,Kgal,True,False,False,False
948,2022-04-18 19:52:22.045013400+00:00,9400.7998046875,Kgal,True,False,False,False
949,2022-04-18 22:01:52.034011800+00:00,9401.099609375,Kgal,True,False,False,False
950,2022-04-19 02:03:32.040008500+00:00,9402.0,Kgal,True,False,False,False
951,2022-04-19 10:01:47.044006300+00:00,9403.7001953125,Kgal,True,False,False,False
952,2022-04-19 12:03:12.042007400+00:00,9404.099609375,Kgal,True,False,False,False
953,2022-04-19 14:04:27.039001400+00:00,9404.599609375,Kgal,True,False,False,False
954,2022-04-19 15:02:22.040008500+00:00,9404.900390625,Kgal,True,False,False,False
955,2022-04-19 20:02:17.041000300+00:00,9405.7998046875,Kgal,True,False,False,False
956,2022-04-20 00:03:32.043014500+00:00,9406.599609375,Kgal,True,False,False,False
957,2022-04-20 06:03:57.048004100+00:00,9407.900390625,Kgal,True,False,False,False
958,2022-04-20 12:07:47.044006300+00:00,9409.2001953125,Kgal,True,False,False,False
959,2022-04-20 14:54:20.039001400+00:00,9409.7998046875,Kgal,True,False,False,False
960,2022-04-20 16:02:50.045013400+00:00,9410.2001953125,Kgal,True,False,False,False
961,2022-04-20 17:03:40.033004700+00:00,9410.5,Kgal,True,False,False,False
962,2022-04-20 20:15:25.042007400+00:00,9411.0,Kgal,True,False,False,False
963,2022-04-21 01:02:30.044006300+00:00,9412.0,Kgal,True,False,False,False
964,2022-04-21 06:03:30.037002500+00:00,9413.099609375,Kgal,True,False,False,False
965,2022-04-21 12:02:20.041000300+00:00,9414.400390625,Kgal,True,False,False,False
966,2022-04-21 13:05:10.041000300+00:00,9414.7001953125,Kgal,True,False,False,False
967,2022-04-21 14:13:35.043014500+00:00,9415.0,Kgal,True,False,False,False
968,2022-04-21 19:02:10.047012300+00:00,9416.099609375,Kgal,True,False,False,False
969,2022-04-21 22:01:55.038009600+00:00,9416.5,Kgal,True,False,False,False
970,2022-04-22 01:03:55.040008500+00:00,9417.2001953125,Kgal,True,False,False,False
971,2022-04-22 07:20:15.045013400+00:00,9418.5,Kgal,True,False,False,False
972,2022-04-22 13:02:20.045013400+00:00,9419.7998046875,Kgal,True,False,False,False
973,2022-04-22 15:03:20.046005200+00:00,9420.2998046875,Kgal,True,False,False,False
974,2022-04-22 18:15:40.041000300+00:00,9421.0,Kgal,True,False,False,False
975,2022-04-22 20:32:25.037002500+00:00,9421.2998046875,Kgal,True,False,False,False
976,2022-04-22 23:03:45.043014500+00:00,9421.900390625,Kgal,True,False,False,False
977,2022-04-23 06:02:20.040008500+00:00,9423.400390625,Kgal,True,False,False,False
978,2022-04-23 11:03:20.035003600+00:00,9424.5,Kgal,True,False,False,False
979,2022-04-23 17:04:00.045013400+00:00,9425.7998046875,Kgal,True,False,False,False
980,2022-04-23 20:21:00.037002500+00:00,9426.2998046875,Kgal,True,False,False,False
981,2022-04-24 02:02:55.049011200+00:00,9427.5,Kgal,True,False,False,False
982,2022-04-24 10:02:55.041000300+00:00,9429.2001953125,Kgal,True,False,False,False
983,2022-04-24 18:02:30.034011800+00:00,9430.900390625,Kgal,True,False,False,False
984,2022-04-24 19:02:20.037002500+00:00,9437.0,Kgal,True,False,False,False
985,2022-04-24 22:02:05.036010700+00:00,9437.2998046875,Kgal,True,False,False,False
986,2022-04-25 04:03:35.034011800+00:00,9438.599609375,Kgal,True,False,False,False
987,2022-04-25 12:02:30.063003500+00:00,9440.2998046875,Kgal,True,False,False,False
988,2022-04-25 20:01:55.048004100+00:00,9441.7998046875,Kgal,True,False,False,False
989,2022-04-25 21:02:45.042007400+00:00,9442.0,Kgal,True,False,False,False
990,2022-04-26 04:03:00.043014500+00:00,9443.5,Kgal,True,False,False,False
991,2022-04-26 11:03:00.045013400+00:00,9445.0,Kgal,True,False,False,False
992,2022-04-26 15:02:25.034011800+00:00,9445.900390625,Kgal,True,False,False,False
993,2022-04-26 20:08:00.047012300+00:00,9446.7998046875,Kgal,True,False,False,False
994,2022-04-26 21:03:45.042007400+00:00,9447.0,Kgal,True,False,False,False
995,2022-04-27 03:02:40.046005200+00:00,9448.2998046875,Kgal,True,False,False,False
996,2022-04-27 09:02:20.038009600+00:00,9449.599609375,Kgal,True,False,False,False
997,2022-04-27 14:02:05.048004100+00:00,9450.7001953125,Kgal,True,False,False,False
998,2022-04-27 19:02:20.042007400+00:00,9451.7998046875,Kgal,True,False,False,False
999,2022-04-27 22:02:00.037002500+00:00,9452.2001953125,Kgal,True,False,False,False
1000,2022-04-28 02:02:30.037002500+00:00,9453.099609375,Kgal,True,False,False,False
1001,2022-04-28 07:02:30.042007400+00:00,9454.2001953125,Kgal,True,False,False,False
1002,2022-04-28 12:02:25.040008500+00:00,9455.2998046875,Kgal,True,False,False,False
1003,2022-04-28 16:02:35.049011200+00:00,9456.2001953125,Kgal,True,False,False,False
1004,2022-04-28 20:12:25.045013400+00:00,9456.900390625,Kgal,True,False,False,False
1005,2022-04-28 23:25:40.038009600+00:00,9457.5,Kgal,True,False,False,False
1006,2022-04-29 04:02:25.044006300+00:00,9458.599609375,Kgal,True,False,False,False
1007,2022-04-29 09:02:20.044006300+00:00,9459.7001953125,Kgal,True,False,False,False
1008,2022-04-29 13:02:35.039001400+00:00,9460.599609375,Kgal,True,False,False,False
1009,2022-04-29 20:03:40.038009600+00:00,9461.900390625,Kgal,True,False,False,False
1010,2022-04-29 21:02:25.037002500+00:00,9462.099609375,Kgal,True,False,False,False
1011,2022-04-30 03:02:20.035003600+00:00,9463.400390625,Kgal,True,False,False,False
1012,2022-04-30 09:02:20.043014500+00:00,9464.7001953125,Kgal,True,False,False,False
1013,2022-04-30 14:02:20.040008500+00:00,9465.7998046875,Kgal,True,False,False,False
1014,2022-04-30 16:03:00.047012300+00:00,9466.2998046875,Kgal,True,False,False,False
1015,2022-04-30 20:12:20.048004100+00:00,9467.0,Kgal,True,False,False,False
1016,2022-05-01 00:02:20.046005200+00:00,9467.7998046875,Kgal,True,False,False,False
1017,2022-05-01 06:02:45.045013400+00:00,9469.099609375,Kgal,True,False,False,False
1018,2022-05-01 12:02:20.041000300+00:00,9470.400390625,Kgal,True,False,False,False
1019,2022-05-01 18:02:25.048004100+00:00,9471.7001953125,Kgal,True,False,False,False
1020,2022-05-01 19:03:15.046005200+00:00,9477.900390625,Kgal,True,False,False,False
1021,2022-05-01 22:02:00.047012300+00:00,9478.2001953125,Kgal,True,False,False,False
1022,2022-05-02 02:02:30.046005200+00:00,9479.099609375,Kgal,True,False,False,False
1023,2022-05-02 08:02:35.047012300+00:00,9480.400390625,Kgal,True,False,False,False
1024,2022-05-02 14:02:30.049011200+00:00,9481.7001953125,Kgal,True,False,False,False
1025,2022-05-02 20:02:05.048004100+00:00,9482.7998046875,Kgal,True,False,False,False
1026,2022-05-02 22:02:30.039001400+00:00,9483.2001953125,Kgal,True,False,False,False
1027,2022-05-03 04:03:00.046005200+00:00,9484.5,Kgal,True,False,False,False
1028,2022-05-03 11:02:25.036010700+00:00,9486.0,Kgal,True,False,False,False
1029,2022-05-03 13:02:25.038009600+00:00,9486.5,Kgal,True,False,False,False
1030,2022-05-03 19:54:10.045013400+00:00,9487.900390625,Kgal,True,False,False,False
1031,2022-05-03 22:01:55.040008500+00:00,9488.2001953125,Kgal,True,False,False,False
1032,2022-05-04 05:02:25.044006300+00:00,9489.7001953125,Kgal,True,False,False,False
1033,2022-05-04 12:02:20.035003600+00:00,9491.2001953125,Kgal,True,False,False,False
1034,2022-05-04 15:07:10.039001400+00:00,9492.0,Kgal,True,False,False,False
1035,2022-05-04 18:01:55.034011800+00:00,9492.7001953125,Kgal,True,False,False,False
1036,2022-05-04 20:02:40.043014500+00:00,9493.099609375,Kgal,True,False,False,False
1037,2022-05-05 00:02:25.034011800+00:00,9493.7998046875,Kgal,True,False,False,False
1038,2022-05-05 08:02:20.042007400+00:00,9495.400390625,Kgal,True,False,False,False
1039,2022-05-05 16:01:35.047012300+00:00,9497.099609375,Kgal,True,False,False,False
1040,2022-05-05 20:25:10.048004100+00:00,9497.7001953125,Kgal,True,False,False,False
1041,2022-05-06 00:56:20.039001400+00:00,9498.400390625,Kgal,True,False,False,False
1042,2022-05-06 08:52:35.044006300+00:00,9500.0,Kgal,True,False,False,False
1043,2022-05-06 16:52:15.036010700+00:00,9501.599609375,Kgal,True,False,False,False
1044,2022-05-06 20:02:50.040008500+00:00,9502.2001953125,Kgal,True,False,False,False
1045,2022-05-06 23:01:40.042007400+00:00,9502.599609375,Kgal,True,False,False,False
1046,2022-05-07 07:01:20.039001400+00:00,9504.2001953125,Kgal,True,False,False,False
1047,2022-05-07 15:00:50.043014500+00:00,9505.7001953125,Kgal,True,False,False,False
1048,2022-05-07 20:05:30.039001400+00:00,9506.599609375,Kgal,True,False,False,False
1049,2022-05-08 03:01:45.042007400+00:00,9507.7998046875,Kgal,True,False,False,False
1050,2022-05-08 11:01:20.049011200+00:00,9509.400390625,Kgal,True,False,False,False
1051,2022-05-08 16:41:40.035003600+00:00,9510.400390625,Kgal,True,False,False,False
1052,2022-05-08 18:02:35.041000300+00:00,9510.7998046875,Kgal,True,False,False,False
1053,2022-05-08 19:01:50.038009600+00:00,9516.400390625,Kgal,True,False,False,False
1054,2022-05-08 22:01:55.037002500+00:00,9516.7001953125,Kgal,True,False,False,False
1055,2022-05-09 03:42:05.045013400+00:00,9517.7001953125,Kgal,True,False,False,False
1056,2022-05-09 11:33:55.044006300+00:00,9519.2998046875,Kgal,True,False,False,False
1057,2022-05-09 19:32:00.044006300+00:00,9520.900390625,Kgal,True,False,False,False
1058,2022-05-09 22:01:50.040008500+00:00,9521.2001953125,Kgal,True,False,False,False
1059,2022-05-10 00:03:35.045013400+00:00,9521.7001953125,Kgal,True,False,False,False
1060,2022-05-10 08:01:50.056015+00:00,9523.400390625,Kgal,True,False,False,False
1061,2022-05-10 10:02:35.048004100+00:00,9523.7998046875,Kgal,True,False,False,False
1062,2022-05-10 18:01:50.038009600+00:00,9525.5,Kgal,True,False,False,False
1063,2022-05-10 22:01:35.044006300+00:00,9526.0,Kgal,True,False,False,False
1064,2022-05-11 06:01:00.042007400+00:00,9527.7001953125,Kgal,True,False,False,False
1065,2022-05-11 10:03:45.043014500+00:00,9528.599609375,Kgal,True,False,False,False
1066,2022-05-11 16:02:55.043014500+00:00,9529.900390625,Kgal,True,False,False,False
1067,2022-05-11 20:12:45.046005200+00:00,9530.599609375,Kgal,True,False,False,False
1068,2022-05-12 04:11:50.034011800+00:00,9532.2001953125,Kgal,True,False,False,False
1069,2022-05-12 06:03:10.043014500+00:00,9532.599609375,Kgal,True,False,False,False
1070,2022-05-12 12:02:20.043014500+00:00,9533.900390625,Kgal,True,False,False,False
1071,2022-05-12 17:03:00.039001400+00:00,9535.0,Kgal,True,False,False,False
1072,2022-05-12 20:21:30.042007400+00:00,9535.5,Kgal,True,False,False,False
1073,2022-05-13 04:13:00.037002500+00:00,9537.099609375,Kgal,True,False,False,False
1074,2022-05-13 12:12:15.049011200+00:00,9538.7001953125,Kgal,True,False,False,False
1075,2022-05-13 17:56:05.041000300+00:00,9539.599609375,Kgal,True,False,False,False
1076,2022-05-13 20:06:35.042007400+00:00,9540.0,Kgal,True,False,False,False
1077,2022-05-14 04:01:40.043014500+00:00,9541.599609375,Kgal,True,False,False,False
1078,2022-05-14 12:01:25.047012300+00:00,9543.2001953125,Kgal,True,False,False,False
1079,2022-05-14 20:01:25.047012300+00:00,9544.7001953125,Kgal,True,False,False,False
1080,2022-05-15 04:01:15.034011800+00:00,9546.2001953125,Kgal,True,False,False,False
1081,2022-05-15 04:21:00.044006300+00:00,9546.2998046875,Kgal,True,False,False,False
1082,2022-05-15 04:21:09.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1083,2022-05-15 04:21:15.355010900+00:00,9546.2998046875,Kgal,True,False,False,False
1084,2022-05-15 04:37:29.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1085,2022-05-15 04:42:06.036010700+00:00,9546.2998046875,Kgal,True,False,False,False
1086,2022-05-15 04:56:55.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1087,2022-05-15 04:59:00.132003700+00:00,9546.2998046875,Kgal,True,False,False,False
1088,2022-05-15 12:52:15.046005200+00:00,9547.900390625,Kgal,True,False,False,False
1089,2022-05-15 18:02:35.036010700+00:00,9549.099609375,Kgal,True,False,False,False
1090,2022-05-15 19:01:55.039001400+00:00,9554.900390625,Kgal,True,False,False,False
1091,2022-05-15 22:01:45.040008500+00:00,9555.2001953125,Kgal,True,False,False,False
1092,2022-05-16 02:03:25.038009600+00:00,9556.099609375,Kgal,True,False,False,False
1093,2022-05-16 10:02:20.042007400+00:00,9557.7998046875,Kgal,True,False,False,False
1094,2022-05-16 18:01:57.035003600+00:00,9559.400390625,Kgal,True,False,False,False
1095,2022-05-16 22:01:47.044006300+00:00,9559.900390625,Kgal,True,False,False,False
1096,2022-05-17 02:02:47.040008500+00:00,9560.7998046875,Kgal,True,False,False,False
1097,2022-05-17 10:01:57.039001400+00:00,9562.5,Kgal,True,False,False,False
1098,2022-05-17 16:02:32.045013400+00:00,9563.7001953125,Kgal,True,False,False,False
1099,2022-05-17 20:12:32.036010700+00:00,9564.400390625,Kgal,True,False,False,False
1100,2022-05-18 04:11:52.044006300+00:00,9566.0,Kgal,True,False,False,False
1101,2022-05-18 11:03:02.044006300+00:00,9567.400390625,Kgal,True,False,False,False
1102,2022-05-18 19:01:57.037002500+00:00,9569.099609375,Kgal,True,False,False,False
1103,2022-05-18 22:01:47.037002500+00:00,9569.400390625,Kgal,True,False,False,False
1104,2022-05-19 02:03:42.042007400+00:00,9570.2998046875,Kgal,True,False,False,False
1105,2022-05-19 10:02:17.037002500+00:00,9572.0,Kgal,True,False,False,False
1106,2022-05-19 17:03:42.047012300+00:00,9573.400390625,Kgal,True,False,False,False
1107,2022-05-19 20:12:52.037002500+00:00,9573.900390625,Kgal,True,False,False,False
1108,2022-05-20 04:11:47.044006300+00:00,9575.5,Kgal,True,False,False,False
1109,2022-05-20 08:02:42.035003600+00:00,9576.2998046875,Kgal,True,False,False,False
1110,2022-05-20 16:02:17.049011200+00:00,9578.0,Kgal,True,False,False,False
1111,2022-05-20 18:02:22.037002500+00:00,9578.400390625,Kgal,True,False,False,False
1112,2022-05-20 20:58:37.040008500+00:00,9578.7001953125,Kgal,True,False,False,False
1113,2022-05-21 04:52:27.037002500+00:00,9580.2998046875,Kgal,True,False,False,False
1114,2022-05-21 08:41:32.044006300+00:00,9581.0,Kgal,True,False,False,False
1115,2022-05-21 16:33:12.035003600+00:00,9582.599609375,Kgal,True,False,False,False
1116,2022-05-21 20:14:12.049011200+00:00,9583.2001953125,Kgal,True,False,False,False
1117,2022-05-22 00:01:37.036010700+00:00,9583.7998046875,Kgal,True,False,False,False
1118,2022-05-22 08:01:12.035003600+00:00,9585.400390625,Kgal,True,False,False,False
