,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
317,2021-12-18 02:37:33.043014500+00:00,18660.30078125,Kgal,True,False,False,False
318,2021-12-18 06:47:38.047012300+00:00,18661.19921875,Kgal,True,False,False,False
319,2021-12-18 13:52:28.039001400+00:00,18662.099609375,Kgal,True,False,False,False
320,2021-12-18 20:29:53.042007400+00:00,18664.69921875,Kgal,True,False,False,False
321,2021-12-18 23:58:18.049011200+00:00,18666.0,Kgal,True,False,False,False
322,2021-12-19 04:31:38.034011800+00:00,18667.599609375,Kgal,True,False,False,False
323,2021-12-19 09:04:53.048004100+00:00,18668.30078125,Kgal,True,False,False,False
324,2021-12-19 13:59:53.039001400+00:00,18668.69921875,Kgal,True,False,False,False
325,2021-12-19 17:06:53.043014500+00:00,18670.0,Kgal,True,False,False,False
326,2021-12-19 20:23:48.049011200+00:00,18671.099609375,Kgal,True,False,False,False
327,2021-12-19 23:36:33.048004100+00:00,18672.099609375,Kgal,True,False,False,False
328,2021-12-20 02:39:38.042007400+00:00,18673.400390625,Kgal,True,False,False,False
329,2021-12-20 05:49:43.034011800+00:00,18674.400390625,Kgal,True,False,False,False
330,2021-12-20 13:17:13.048004100+00:00,18675.099609375,Kgal,True,False,False,False
331,2021-12-20 17:24:13.046005200+00:00,18676.599609375,Kgal,True,False,False,False
332,2021-12-21 01:23:48.036010700+00:00,18678.80078125,Kgal,True,False,False,False
333,2021-12-21 05:50:38.037002500+00:00,18680.099609375,Kgal,True,False,False,False
334,2021-12-21 13:33:33.039001400+00:00,18680.69921875,Kgal,True,False,False,False
335,2021-12-21 19:16:26.044006300+00:00,18682.900390625,Kgal,True,False,False,False
336,2021-12-21 23:57:26.035003600+00:00,18684.400390625,Kgal,True,False,False,False
337,2021-12-22 02:28:01.048004100+00:00,18685.5,Kgal,True,False,False,False
338,2021-12-22 04:38:41.042007400+00:00,18686.400390625,Kgal,True,False,False,False
339,2021-12-22 07:49:26.038009600+00:00,18686.900390625,Kgal,True,False,False,False
340,2021-12-22 13:08:06.045013400+00:00,18687.30078125,Kgal,True,False,False,False
341,2021-12-22 16:29:21.047012300+00:00,18688.19921875,Kgal,True,False,False,False
342,2021-12-22 19:34:56.043014500+00:00,18689.30078125,Kgal,True,False,False,False
343,2021-12-22 22:42:36.037002500+00:00,18690.5,Kgal,True,False,False,False
344,2021-12-23 03:34:31.041000300+00:00,18692.30078125,Kgal,True,False,False,False
345,2021-12-23 05:36:21.034011800+00:00,18692.80078125,Kgal,True,False,False,False
346,2021-12-23 13:31:36.034011800+00:00,18693.5,Kgal,True,False,False,False
347,2021-12-23 15:46:41.050003+00:00,18694.30078125,Kgal,True,False,False,False
348,2021-12-23 20:12:01.039001400+00:00,18695.900390625,Kgal,True,False,False,False
349,2021-12-23 22:38:46.048004100+00:00,18696.69921875,Kgal,True,False,False,False
350,2021-12-24 04:00:11.039001400+00:00,18698.80078125,Kgal,True,False,False,False
351,2021-12-24 06:20:41.045013400+00:00,18699.30078125,Kgal,True,False,False,False
352,2021-12-24 13:25:51.049011200+00:00,18699.900390625,Kgal,True,False,False,False
353,2021-12-24 19:01:31.038009600+00:00,18701.69921875,Kgal,True,False,False,False
354,2021-12-25 00:05:21.042007400+00:00,18703.5,Kgal,True,False,False,False
355,2021-12-25 03:08:21.046005200+00:00,18704.400390625,Kgal,True,False,False,False
356,2021-12-25 05:58:01.038009600+00:00,18705.30078125,Kgal,True,False,False,False
357,2021-12-25 11:53:36.048004100+00:00,18705.80078125,Kgal,True,False,False,False
358,2021-12-25 15:45:16.041000300+00:00,18706.5,Kgal,True,False,False,False
359,2021-12-25 21:33:31.047012300+00:00,18708.30078125,Kgal,True,False,False,False
360,2021-12-26 03:19:06.036010700+00:00,18710.0,Kgal,True,False,False,False
361,2021-12-26 08:43:01.038009600+00:00,18710.69921875,Kgal,True,False,False,False
362,2021-12-26 13:52:21.039001400+00:00,18711.0,Kgal,True,False,False,False
363,2021-12-26 16:55:16.039001400+00:00,18712.099609375,Kgal,True,False,False,False
364,2021-12-26 23:47:31.035003600+00:00,18714.099609375,Kgal,True,False,False,False
365,2021-12-27 05:08:16.038009600+00:00,18715.69921875,Kgal,True,False,False,False
366,2021-12-27 07:40:36.040008500+00:00,18716.19921875,Kgal,True,False,False,False
367,2021-12-27 13:39:56.036010700+00:00,18716.5,Kgal,True,False,False,False
368,2021-12-27 15:40:36.043014500+00:00,18717.19921875,Kgal,True,False,False,False
369,2021-12-27 23:36:31.041000300+00:00,18719.599609375,Kgal,True,False,False,False
370,2021-12-28 02:53:36.041000300+00:00,18720.80078125,Kgal,True,False,False,False
371,2021-12-28 06:25:36.037002500+00:00,18721.80078125,Kgal,True,False,False,False
372,2021-12-28 14:08:21.045013400+00:00,18722.30078125,Kgal,True,False,False,False
373,2021-12-28 19:50:26.048004100+00:00,18724.099609375,Kgal,True,False,False,False
374,2021-12-29 00:42:11.050003+00:00,18725.30078125,Kgal,True,False,False,False
375,2021-12-29 05:53:31.045013400+00:00,18726.900390625,Kgal,True,False,False,False
376,2021-12-29 13:52:36.039001400+00:00,18727.400390625,Kgal,True,False,False,False
377,2021-12-29 17:12:41.047012300+00:00,18728.599609375,Kgal,True,False,False,False
378,2021-12-29 22:46:11.039001400+00:00,18730.19921875,Kgal,True,False,False,False
379,2021-12-30 01:25:01.036010700+00:00,18731.400390625,Kgal,True,False,False,False
380,2021-12-30 05:16:01.038009600+00:00,18732.69921875,Kgal,True,False,False,False
381,2021-12-30 13:07:41.036010700+00:00,18733.19921875,Kgal,True,False,False,False
382,2021-12-30 18:17:06.034011800+00:00,18734.599609375,Kgal,True,False,False,False
383,2021-12-30 23:46:46.040008500+00:00,18735.900390625,Kgal,True,False,False,False
384,2021-12-31 01:30:31.044006300+00:00,18736.599609375,Kgal,True,False,False,False
385,2021-12-31 06:56:21.041000300+00:00,18737.80078125,Kgal,True,False,False,False
386,2021-12-31 13:55:06.035003600+00:00,18738.30078125,Kgal,True,False,False,False
387,2021-12-31 21:25:16.046005200+00:00,18741.19921875,Kgal,True,False,False,False
388,2021-12-31 23:34:41.038009600+00:00,18741.900390625,Kgal,True,False,False,False
389,2022-01-01 00:33:51.049011200+00:00,18742.599609375,Kgal,True,False,False,False
390,2022-01-01 02:02:51.045013400+00:00,18743.30078125,Kgal,True,False,False,False
391,2022-01-01 05:47:16.038009600+00:00,18744.30078125,Kgal,True,False,False,False
392,2022-01-01 13:39:11.038009600+00:00,18745.0,Kgal,True,False,False,False
393,2022-01-01 16:09:26.048004100+00:00,18745.900390625,Kgal,True,False,False,False
394,2022-01-01 19:05:16.035003600+00:00,18747.19921875,Kgal,True,False,False,False
395,2022-01-02 00:41:36.041000300+00:00,18749.400390625,Kgal,True,False,False,False
396,2022-01-02 02:42:41.035003600+00:00,18750.30078125,Kgal,True,False,False,False
397,2022-01-02 06:33:46.044006300+00:00,18751.19921875,Kgal,True,False,False,False
398,2022-01-02 13:42:56.040008500+00:00,18751.69921875,Kgal,True,False,False,False
399,2022-01-02 17:56:51.046005200+00:00,18753.5,Kgal,True,False,False,False
400,2022-01-02 23:51:06.043014500+00:00,18755.80078125,Kgal,True,False,False,False
401,2022-01-03 05:30:16.047012300+00:00,18757.69921875,Kgal,True,False,False,False
402,2022-01-03 09:24:51.046005200+00:00,18758.099609375,Kgal,True,False,False,False
403,2022-01-03 13:41:36.039001400+00:00,18758.599609375,Kgal,True,False,False,False
404,2022-01-03 16:44:26.042007400+00:00,18759.69921875,Kgal,True,False,False,False
405,2022-01-03 21:55:51.035003600+00:00,18761.5,Kgal,True,False,False,False
406,2022-01-04 05:24:36.047012300+00:00,18764.599609375,Kgal,True,False,False,False
407,2022-01-04 08:48:11.040008500+00:00,18765.0,Kgal,True,False,False,False
408,2022-01-04 13:56:46.043014500+00:00,18765.5,Kgal,True,False,False,False
409,2022-01-04 18:20:16.045013400+00:00,18767.30078125,Kgal,True,False,False,False
410,2022-01-04 23:11:56.038009600+00:00,18768.80078125,Kgal,True,False,False,False
411,2022-01-05 01:09:46.036010700+00:00,18769.80078125,Kgal,True,False,False,False
412,2022-01-05 03:23:41.036010700+00:00,18770.69921875,Kgal,True,False,False,False
413,2022-01-05 06:01:06.042007400+00:00,18771.5,Kgal,True,False,False,False
414,2022-01-05 13:31:31.048004100+00:00,18772.19921875,Kgal,True,False,False,False
415,2022-01-05 16:17:36.041000300+00:00,18773.099609375,Kgal,True,False,False,False
416,2022-01-05 23:34:36.042007400+00:00,18775.5,Kgal,True,False,False,False
417,2022-01-06 01:06:26.034011800+00:00,18776.30078125,Kgal,True,False,False,False
418,2022-01-06 03:16:26.034011800+00:00,18777.30078125,Kgal,True,False,False,False
419,2022-01-06 03:16:53.939010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
420,2022-01-06 03:25:01.047012300+00:00,18777.30078125,Kgal,True,False,False,False
421,2022-01-06 05:54:11.039001400+00:00,18778.0,Kgal,True,False,False,False
422,2022-01-06 13:41:16.038009600+00:00,18778.69921875,Kgal,True,False,False,False
423,2022-01-06 17:43:21.045013400+00:00,18780.599609375,Kgal,True,False,False,False
424,2022-01-06 22:24:11.043014500+00:00,18782.0,Kgal,True,False,False,False
425,2022-01-07 00:56:06.046005200+00:00,18783.099609375,Kgal,True,False,False,False
426,2022-01-07 05:17:41.048004100+00:00,18784.599609375,Kgal,True,False,False,False
427,2022-01-07 13:15:51.043014500+00:00,18785.400390625,Kgal,True,False,False,False
428,2022-01-07 17:47:48.037002500+00:00,18787.099609375,Kgal,True,False,False,False
429,2022-01-07 21:52:08.042007400+00:00,18788.900390625,Kgal,True,False,False,False
430,2022-01-08 01:08:08.048004100+00:00,18790.5,Kgal,True,False,False,False
431,2022-01-08 03:06:38.049011200+00:00,18791.30078125,Kgal,True,False,False,False
432,2022-01-08 04:43:23.047012300+00:00,18791.900390625,Kgal,True,False,False,False
433,2022-01-08 06:33:33.043014500+00:00,18792.30078125,Kgal,True,False,False,False
434,2022-01-08 13:32:03.043014500+00:00,18792.900390625,Kgal,True,False,False,False
435,2022-01-08 18:25:33.040008500+00:00,18794.900390625,Kgal,True,False,False,False
436,2022-01-08 23:19:28.036010700+00:00,18796.30078125,Kgal,True,False,False,False
437,2022-01-09 01:48:28.038009600+00:00,18797.5,Kgal,True,False,False,False
438,2022-01-09 04:32:48.047012300+00:00,18798.599609375,Kgal,True,False,False,False
439,2022-01-09 06:58:28.039001400+00:00,18799.19921875,Kgal,True,False,False,False
440,2022-01-09 14:08:33.042007400+00:00,18799.80078125,Kgal,True,False,False,False
441,2022-01-09 22:05:28.042007400+00:00,18803.0,Kgal,True,False,False,False
442,2022-01-10 01:02:13.044006300+00:00,18804.69921875,Kgal,True,False,False,False
443,2022-01-10 03:29:53.050003+00:00,18805.599609375,Kgal,True,False,False,False
444,2022-01-10 05:05:33.045013400+00:00,18806.5,Kgal,True,False,False,False
445,2022-01-10 13:04:23.043014500+00:00,18807.30078125,Kgal,True,False,False,False
446,2022-01-10 16:17:28.038009600+00:00,18808.400390625,Kgal,True,False,False,False
447,2022-01-10 23:33:33.040008500+00:00,18810.80078125,Kgal,True,False,False,False
448,2022-01-11 01:47:58.049011200+00:00,18811.80078125,Kgal,True,False,False,False
449,2022-01-11 03:55:33.037002500+00:00,18812.80078125,Kgal,True,False,False,False
450,2022-01-11 05:19:53.044006300+00:00,18813.5,Kgal,True,False,False,False
451,2022-01-11 13:12:58.047012300+00:00,18814.19921875,Kgal,True,False,False,False
452,2022-01-11 15:59:48.036010700+00:00,18815.19921875,Kgal,True,False,False,False
453,2022-01-11 21:08:03.035003600+00:00,18816.80078125,Kgal,True,False,False,False
454,2022-01-12 01:01:08.035003600+00:00,18818.19921875,Kgal,True,False,False,False
455,2022-01-12 03:12:38.038009600+00:00,18819.099609375,Kgal,True,False,False,False
456,2022-01-12 06:39:48.042007400+00:00,18819.80078125,Kgal,True,False,False,False
457,2022-01-12 12:39:08.036010700+00:00,18820.400390625,Kgal,True,False,False,False
458,2022-01-12 20:29:13.043014500+00:00,18822.80078125,Kgal,True,False,False,False
459,2022-01-13 00:12:28.040008500+00:00,18824.099609375,Kgal,True,False,False,False
460,2022-01-13 02:10:43.036010700+00:00,18824.900390625,Kgal,True,False,False,False
461,2022-01-13 03:22:43.035003600+00:00,18825.5,Kgal,True,False,False,False
462,2022-01-13 04:17:38.038009600+00:00,18826.0,Kgal,True,False,False,False
463,2022-01-13 07:08:08.037002500+00:00,18826.400390625,Kgal,True,False,False,False
464,2022-01-13 12:54:13.042007400+00:00,18827.0,Kgal,True,False,False,False
465,2022-01-13 16:38:43.044006300+00:00,18828.400390625,Kgal,True,False,False,False
466,2022-01-13 23:36:43.040008500+00:00,18830.400390625,Kgal,True,False,False,False
467,2022-01-14 02:34:38.045013400+00:00,18831.5,Kgal,True,False,False,False
468,2022-01-14 04:43:28.043014500+00:00,18832.69921875,Kgal,True,False,False,False
469,2022-01-14 09:14:13.041000300+00:00,18833.19921875,Kgal,True,False,False,False
470,2022-01-14 13:29:28.042007400+00:00,18833.69921875,Kgal,True,False,False,False
471,2022-01-14 17:14:33.047012300+00:00,18835.30078125,Kgal,True,False,False,False
472,2022-01-14 22:44:08.043014500+00:00,18837.30078125,Kgal,True,False,False,False
473,2022-01-15 01:32:13.038009600+00:00,18838.599609375,Kgal,True,False,False,False
474,2022-01-15 07:19:33.049011200+00:00,18840.30078125,Kgal,True,False,False,False
475,2022-01-15 13:19:38.046005200+00:00,18840.599609375,Kgal,True,False,False,False
476,2022-01-15 20:13:03.038009600+00:00,18844.400390625,Kgal,True,False,False,False
477,2022-01-16 00:00:08.040008500+00:00,18846.400390625,Kgal,True,False,False,False
478,2022-01-16 01:36:48.038009600+00:00,18847.400390625,Kgal,True,False,False,False
479,2022-01-16 01:36:57.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
480,2022-01-16 01:37:03.336013700+00:00,18847.400390625,Kgal,True,False,False,False
481,2022-01-16 03:39:45.035003600+00:00,18848.400390625,Kgal,True,False,False,False
482,2022-01-16 05:39:35.045013400+00:00,18849.69921875,Kgal,True,False,False,False
483,2022-01-16 13:34:55.036010700+00:00,18852.0,Kgal,True,False,False,False
484,2022-01-16 21:34:15.036010700+00:00,18856.400390625,Kgal,True,False,False,False
485,2022-01-16 23:35:30.037002500+00:00,18857.5,Kgal,True,False,False,False
486,2022-01-17 02:48:30.043014500+00:00,18859.5,Kgal,True,False,False,False
487,2022-01-17 04:16:05.037002500+00:00,18860.400390625,Kgal,True,False,False,False
488,2022-01-17 05:24:00.048004100+00:00,18861.19921875,Kgal,True,False,False,False
489,2022-01-17 13:07:55.041000300+00:00,18863.400390625,Kgal,True,False,False,False
490,2022-01-17 16:06:40.039001400+00:00,18865.0,Kgal,True,False,False,False
491,2022-01-17 18:07:05.042007400+00:00,18866.5,Kgal,True,False,False,False
492,2022-01-17 22:08:05.040008500+00:00,18868.69921875,Kgal,True,False,False,False
493,2022-01-18 00:59:05.037002500+00:00,18870.30078125,Kgal,True,False,False,False
494,2022-01-18 06:05:15.048004100+00:00,18871.80078125,Kgal,True,False,False,False
495,2022-01-18 12:52:55.040008500+00:00,18872.30078125,Kgal,True,False,False,False
496,2022-01-18 17:34:40.042007400+00:00,18874.19921875,Kgal,True,False,False,False
497,2022-01-18 21:35:25.049011200+00:00,18875.69921875,Kgal,True,False,False,False
498,2022-01-18 23:30:55.034011800+00:00,18876.400390625,Kgal,True,False,False,False
499,2022-01-19 02:27:05.046005200+00:00,18878.5,Kgal,True,False,False,False
500,2022-01-19 05:11:20.037002500+00:00,18879.599609375,Kgal,True,False,False,False
501,2022-01-19 05:11:29.179000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
502,2022-01-19 05:11:30.208007800+00:00,18879.599609375,Kgal,True,False,False,False
503,2022-01-19 12:23:15.045013400+00:00,18880.30078125,Kgal,True,False,False,False
504,2022-01-19 15:06:00.034011800+00:00,18881.30078125,Kgal,True,False,False,False
505,2022-01-19 21:32:30.036010700+00:00,18883.400390625,Kgal,True,False,False,False
506,2022-01-19 22:45:25.045013400+00:00,18883.900390625,Kgal,True,False,False,False
507,2022-01-20 03:15:35.045013400+00:00,18886.0,Kgal,True,False,False,False
508,2022-01-20 05:31:40.046005200+00:00,18887.099609375,Kgal,True,False,False,False
509,2022-01-20 13:10:30.039001400+00:00,18887.80078125,Kgal,True,False,False,False
510,2022-01-20 21:08:35.046005200+00:00,18890.900390625,Kgal,True,False,False,False
511,2022-01-20 23:27:45.049011200+00:00,18891.69921875,Kgal,True,False,False,False
512,2022-01-21 02:02:00.043014500+00:00,18892.80078125,Kgal,True,False,False,False
513,2022-01-21 05:53:00.040008500+00:00,18894.19921875,Kgal,True,False,False,False
514,2022-01-21 12:30:15.046005200+00:00,18894.80078125,Kgal,True,False,False,False
515,2022-01-21 15:50:10.040008500+00:00,18895.900390625,Kgal,True,False,False,False
516,2022-01-21 23:31:10.038009600+00:00,18898.5,Kgal,True,False,False,False
517,2022-01-22 01:47:10.042007400+00:00,18899.69921875,Kgal,True,False,False,False
518,2022-01-22 04:49:40.048004100+00:00,18900.80078125,Kgal,True,False,False,False
519,2022-01-22 06:10:15.035003600+00:00,18901.19921875,Kgal,True,False,False,False
520,2022-01-22 13:19:25.040008500+00:00,18902.0,Kgal,True,False,False,False
521,2022-01-22 16:12:30.038009600+00:00,18903.19921875,Kgal,True,False,False,False
522,2022-01-22 22:32:20.048004100+00:00,18905.900390625,Kgal,True,False,False,False
523,2022-01-23 01:02:05.037002500+00:00,18907.30078125,Kgal,True,False,False,False
524,2022-01-23 03:32:00.038009600+00:00,18908.30078125,Kgal,True,False,False,False
525,2022-01-23 05:43:30.038009600+00:00,18909.099609375,Kgal,True,False,False,False
526,2022-01-23 13:35:45.043014500+00:00,18909.900390625,Kgal,True,False,False,False
527,2022-01-23 15:47:40.040008500+00:00,18910.69921875,Kgal,True,False,False,False
528,2022-01-23 17:16:10.035003600+00:00,18911.5,Kgal,True,False,False,False
529,2022-01-23 22:17:30.040008500+00:00,18913.599609375,Kgal,True,False,False,False
530,2022-01-23 23:41:05.037002500+00:00,18914.30078125,Kgal,True,False,False,False
531,2022-01-24 00:28:00.037002500+00:00,18914.900390625,Kgal,True,False,False,False
532,2022-01-24 03:23:50.047012300+00:00,18915.80078125,Kgal,True,False,False,False
533,2022-01-24 05:31:00.045013400+00:00,18916.80078125,Kgal,True,False,False,False
534,2022-01-24 13:07:00.047012300+00:00,18917.5,Kgal,True,False,False,False
535,2022-01-24 18:25:00.042007400+00:00,18919.30078125,Kgal,True,False,False,False
536,2022-01-24 23:18:45.043014500+00:00,18920.80078125,Kgal,True,False,False,False
537,2022-01-25 04:36:20.042007400+00:00,18923.400390625,Kgal,True,False,False,False
538,2022-01-25 07:45:45.047012300+00:00,18924.0,Kgal,True,False,False,False
539,2022-01-25 13:17:20.039001400+00:00,18924.5,Kgal,True,False,False,False
