,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1001,2022-04-09 02:58:02.040008500+00:00,1420.800048828125,Kgal,True,False,False,False
1002,2022-04-09 03:15:17.046005200+00:00,1421.199951171875,Kgal,True,False,False,False
1003,2022-04-09 03:21:57.046005200+00:00,1422.199951171875,Kgal,True,False,False,False
1004,2022-04-09 08:02:47.039001400+00:00,1423.199951171875,Kgal,True,False,False,False
1005,2022-04-09 13:31:02.036010700+00:00,1423.5,Kgal,True,False,False,False
1006,2022-04-09 16:38:17.047012300+00:00,1423.800048828125,Kgal,True,False,False,False
1007,2022-04-09 17:12:47.038009600+00:00,1424.5999755859375,Kgal,True,False,False,False
1008,2022-04-09 17:28:52.042007400+00:00,1426.0999755859375,Kgal,True,False,False,False
1009,2022-04-09 17:36:57.037002500+00:00,1427.300048828125,Kgal,True,False,False,False
1010,2022-04-09 17:48:07.035003600+00:00,1428.699951171875,Kgal,True,False,False,False
1011,2022-04-09 17:56:32.040008500+00:00,1430.0,Kgal,True,False,False,False
1012,2022-04-09 18:07:32.045013400+00:00,1430.5999755859375,Kgal,True,False,False,False
1013,2022-04-09 19:20:37.037002500+00:00,1431.0,Kgal,True,False,False,False
1014,2022-04-09 19:31:37.041000300+00:00,1433.9000244140625,Kgal,True,False,False,False
1015,2022-04-09 19:35:42.038009600+00:00,1434.699951171875,Kgal,True,False,False,False
1016,2022-04-09 20:06:12.041000300+00:00,1435.0999755859375,Kgal,True,False,False,False
1017,2022-04-09 20:55:22.043014500+00:00,1435.800048828125,Kgal,True,False,False,False
1018,2022-04-09 21:05:42.043014500+00:00,1437.199951171875,Kgal,True,False,False,False
1019,2022-04-09 22:36:57.048004100+00:00,1438.0999755859375,Kgal,True,False,False,False
1020,2022-04-09 23:02:22.034011800+00:00,1438.5999755859375,Kgal,True,False,False,False
1021,2022-04-09 23:23:27.041000300+00:00,1440.199951171875,Kgal,True,False,False,False
1022,2022-04-09 23:44:37.036010700+00:00,1442.800048828125,Kgal,True,False,False,False
1023,2022-04-09 23:56:22.038009600+00:00,1444.5999755859375,Kgal,True,False,False,False
1024,2022-04-10 00:06:32.038009600+00:00,1445.0999755859375,Kgal,True,False,False,False
1025,2022-04-10 01:22:47.049011200+00:00,1445.5999755859375,Kgal,True,False,False,False
1026,2022-04-10 01:37:02.038009600+00:00,1449.5,Kgal,True,False,False,False
1027,2022-04-10 02:53:42.036010700+00:00,1456.699951171875,Kgal,True,False,False,False
1028,2022-04-10 02:59:12.044006300+00:00,1457.300048828125,Kgal,True,False,False,False
1029,2022-04-10 03:07:02.034011800+00:00,1458.800048828125,Kgal,True,False,False,False
1030,2022-04-10 03:22:47.042007400+00:00,1460.0999755859375,Kgal,True,False,False,False
1031,2022-04-10 07:58:07.038009600+00:00,1462.5999755859375,Kgal,True,False,False,False
1032,2022-04-10 12:19:17.042007400+00:00,1464.300048828125,Kgal,True,False,False,False
1033,2022-04-10 15:18:42.037002500+00:00,1465.9000244140625,Kgal,True,False,False,False
1034,2022-04-10 16:02:17.043014500+00:00,1466.5,Kgal,True,False,False,False
1035,2022-04-10 16:20:27.042007400+00:00,1467.4000244140625,Kgal,True,False,False,False
1036,2022-04-10 16:34:32.038009600+00:00,1468.9000244140625,Kgal,True,False,False,False
1037,2022-04-10 16:50:12.041000300+00:00,1471.5,Kgal,True,False,False,False
1038,2022-04-10 16:55:17.039001400+00:00,1472.5,Kgal,True,False,False,False
1039,2022-04-10 17:14:32.042007400+00:00,1473.300048828125,Kgal,True,False,False,False
1040,2022-04-10 18:21:12.034011800+00:00,1475.0,Kgal,True,False,False,False
1041,2022-04-10 18:34:22.036010700+00:00,1478.4000244140625,Kgal,True,False,False,False
1042,2022-04-10 18:40:27.042007400+00:00,1478.9000244140625,Kgal,True,False,False,False
1043,2022-04-10 19:56:17.036010700+00:00,1480.800048828125,Kgal,True,False,False,False
1044,2022-04-10 20:07:42.043014500+00:00,1482.5,Kgal,True,False,False,False
1045,2022-04-10 21:24:57.045013400+00:00,1484.5999755859375,Kgal,True,False,False,False
1046,2022-04-10 21:54:37.047012300+00:00,1485.0999755859375,Kgal,True,False,False,False
1047,2022-04-10 22:13:52.049011200+00:00,1485.800048828125,Kgal,True,False,False,False
1048,2022-04-10 22:27:47.049011200+00:00,1487.300048828125,Kgal,True,False,False,False
1049,2022-04-10 22:47:37.036010700+00:00,1490.300048828125,Kgal,True,False,False,False
1050,2022-04-10 22:57:17.048004100+00:00,1492.199951171875,Kgal,True,False,False,False
1051,2022-04-10 23:04:12.047012300+00:00,1493.0999755859375,Kgal,True,False,False,False
1052,2022-04-11 00:21:37.042007400+00:00,1496.4000244140625,Kgal,True,False,False,False
1053,2022-04-11 00:37:17.048004100+00:00,1500.199951171875,Kgal,True,False,False,False
1054,2022-04-11 00:54:07.046005200+00:00,1501.0999755859375,Kgal,True,False,False,False
1055,2022-04-11 01:55:47.049011200+00:00,1503.5999755859375,Kgal,True,False,False,False
1056,2022-04-11 02:04:47.041000300+00:00,1505.0999755859375,Kgal,True,False,False,False
1057,2022-04-11 02:46:37.037002500+00:00,1507.0,Kgal,True,False,False,False
1058,2022-04-11 03:32:37.045013400+00:00,1508.5999755859375,Kgal,True,False,False,False
1059,2022-04-11 06:00:27.040008500+00:00,1511.0,Kgal,True,False,False,False
1060,2022-04-11 09:53:52.042007400+00:00,1514.5,Kgal,True,False,False,False
1061,2022-04-11 14:31:02.047012300+00:00,1517.0,Kgal,True,False,False,False
1062,2022-04-11 14:47:02.042007400+00:00,1517.5,Kgal,True,False,False,False
1063,2022-04-11 17:00:02.045013400+00:00,1517.9000244140625,Kgal,True,False,False,False
1064,2022-04-12 00:57:17.046005200+00:00,1518.199951171875,Kgal,True,False,False,False
1065,2022-04-12 08:49:37.047012300+00:00,1519.800048828125,Kgal,True,False,False,False
1066,2022-04-12 15:49:37.048004100+00:00,1521.0999755859375,Kgal,True,False,False,False
1067,2022-04-12 22:43:47.035003600+00:00,1522.800048828125,Kgal,True,False,False,False
1068,2022-04-12 23:03:52.043014500+00:00,1523.4000244140625,Kgal,True,False,False,False
1069,2022-04-12 23:24:12.035003600+00:00,1525.199951171875,Kgal,True,False,False,False
1070,2022-04-13 00:19:42.049011200+00:00,1525.800048828125,Kgal,True,False,False,False
1071,2022-04-13 00:25:27.036010700+00:00,1526.699951171875,Kgal,True,False,False,False
1072,2022-04-13 01:43:47.049011200+00:00,1527.4000244140625,Kgal,True,False,False,False
1073,2022-04-13 01:53:27.036010700+00:00,1527.800048828125,Kgal,True,False,False,False
1074,2022-04-13 04:45:02.034011800+00:00,1528.5999755859375,Kgal,True,False,False,False
1075,2022-04-13 12:38:12.034011800+00:00,1529.9000244140625,Kgal,True,False,False,False
1076,2022-04-13 14:55:27.042007400+00:00,1530.4000244140625,Kgal,True,False,False,False
1077,2022-04-13 19:08:27.045013400+00:00,1531.699951171875,Kgal,True,False,False,False
1078,2022-04-14 00:02:12.041000300+00:00,1532.5,Kgal,True,False,False,False
1079,2022-04-14 08:00:52.035003600+00:00,1532.9000244140625,Kgal,True,False,False,False
1080,2022-04-14 15:52:37.038009600+00:00,1533.199951171875,Kgal,True,False,False,False
1081,2022-04-14 21:27:52.046005200+00:00,1533.5999755859375,Kgal,True,False,False,False
1082,2022-04-14 22:56:47.054000800+00:00,1534.0999755859375,Kgal,True,False,False,False
1083,2022-04-14 23:26:17.043014500+00:00,1535.199951171875,Kgal,True,False,False,False
1084,2022-04-15 00:15:37.041000300+00:00,1535.5,Kgal,True,False,False,False
1085,2022-04-15 02:14:52.038009600+00:00,1536.300048828125,Kgal,True,False,False,False
1086,2022-04-15 10:07:27.044006300+00:00,1537.199951171875,Kgal,True,False,False,False
1087,2022-04-15 18:04:52.045013400+00:00,1538.0999755859375,Kgal,True,False,False,False
1088,2022-04-16 01:20:42.038009600+00:00,1538.9000244140625,Kgal,True,False,False,False
1089,2022-04-16 09:13:57.044006300+00:00,1539.0,Kgal,True,False,False,False
1090,2022-04-16 17:00:27.041000300+00:00,1539.300048828125,Kgal,True,False,False,False
1091,2022-04-16 17:34:07.049011200+00:00,1539.800048828125,Kgal,True,False,False,False
1092,2022-04-16 18:38:12.050003+00:00,1540.0999755859375,Kgal,True,False,False,False
1093,2022-04-16 19:46:57.041000300+00:00,1540.800048828125,Kgal,True,False,False,False
1094,2022-04-16 20:04:52.043014500+00:00,1541.0999755859375,Kgal,True,False,False,False
1095,2022-04-16 21:13:12.041000300+00:00,1541.5,Kgal,True,False,False,False
1096,2022-04-17 00:05:32.042007400+00:00,1542.0,Kgal,True,False,False,False
1097,2022-04-17 08:02:32.047012300+00:00,1542.0999755859375,Kgal,True,False,False,False
1098,2022-04-17 16:00:12.064010600+00:00,1542.300048828125,Kgal,True,False,False,False
1099,2022-04-17 23:55:37.049011200+00:00,1542.9000244140625,Kgal,True,False,False,False
1100,2022-04-18 03:21:42.049011200+00:00,1543.800048828125,Kgal,True,False,False,False
1101,2022-04-18 11:17:12.049011200+00:00,1543.9000244140625,Kgal,True,False,False,False
1102,2022-04-18 19:15:27.049011200+00:00,1544.300048828125,Kgal,True,False,False,False
1103,2022-04-19 03:13:42.036010700+00:00,1545.0999755859375,Kgal,True,False,False,False
1104,2022-04-19 11:10:42.035003600+00:00,1545.199951171875,Kgal,True,False,False,False
1105,2022-04-19 19:02:12.044006300+00:00,1545.5999755859375,Kgal,True,False,False,False
1106,2022-04-19 20:50:47.044006300+00:00,1545.699951171875,Kgal,True,False,False,False
1107,2022-04-19 20:50:56.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2022-04-19 20:52:07.063003500+00:00,1545.699951171875,Kgal,True,False,False,False
1109,2022-04-19 21:52:01.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1110,2022-04-20 00:23:57.036010700+00:00,1546.800048828125,Kgal,True,False,False,False
1111,2022-04-20 04:25:12.034011800+00:00,1547.300048828125,Kgal,True,False,False,False
1112,2022-04-20 12:24:42.047012300+00:00,1547.300048828125,Kgal,True,False,False,False
1113,2022-04-20 15:31:10.040008500+00:00,1547.699951171875,Kgal,True,False,False,False
1114,2022-04-20 18:45:05.037002500+00:00,1548.300048828125,Kgal,True,False,False,False
1115,2022-04-20 23:11:40.044006300+00:00,1548.800048828125,Kgal,True,False,False,False
1116,2022-04-20 23:36:15.048004100+00:00,1549.199951171875,Kgal,True,False,False,False
1117,2022-04-21 00:34:30.037002500+00:00,1549.5,Kgal,True,False,False,False
1118,2022-04-21 04:37:25.041000300+00:00,1550.300048828125,Kgal,True,False,False,False
1119,2022-04-21 12:29:10.048004100+00:00,1550.4000244140625,Kgal,True,False,False,False
1120,2022-04-21 19:59:10.043014500+00:00,1550.800048828125,Kgal,True,False,False,False
1121,2022-04-21 23:15:35.039001400+00:00,1551.9000244140625,Kgal,True,False,False,False
1122,2022-04-21 23:41:30.037002500+00:00,1552.5999755859375,Kgal,True,False,False,False
1123,2022-04-22 00:46:05.043014500+00:00,1552.9000244140625,Kgal,True,False,False,False
1124,2022-04-22 03:22:15.039001400+00:00,1553.5,Kgal,True,False,False,False
1125,2022-04-22 11:20:30.040008500+00:00,1553.699951171875,Kgal,True,False,False,False
1126,2022-04-22 19:18:50.040008500+00:00,1554.0999755859375,Kgal,True,False,False,False
1127,2022-04-22 22:24:10.036010700+00:00,1554.5,Kgal,True,False,False,False
1128,2022-04-23 00:47:30.038009600+00:00,1555.0999755859375,Kgal,True,False,False,False
1129,2022-04-23 02:07:45.034011800+00:00,1555.5,Kgal,True,False,False,False
1130,2022-04-23 07:58:45.034011800+00:00,1555.800048828125,Kgal,True,False,False,False
1131,2022-04-23 15:58:15.035003600+00:00,1556.0,Kgal,True,False,False,False
1132,2022-04-23 17:58:30.048004100+00:00,1556.4000244140625,Kgal,True,False,False,False
1133,2022-04-23 19:09:30.046005200+00:00,1556.699951171875,Kgal,True,False,False,False
1134,2022-04-23 22:41:30.042007400+00:00,1557.199951171875,Kgal,True,False,False,False
1135,2022-04-23 23:05:45.042007400+00:00,1558.0999755859375,Kgal,True,False,False,False
1136,2022-04-23 23:27:15.044006300+00:00,1559.800048828125,Kgal,True,False,False,False
1137,2022-04-24 00:22:20.035003600+00:00,1560.4000244140625,Kgal,True,False,False,False
1138,2022-04-24 00:29:15.036010700+00:00,1561.199951171875,Kgal,True,False,False,False
1139,2022-04-24 01:39:20.039001400+00:00,1561.800048828125,Kgal,True,False,False,False
1140,2022-04-24 01:55:55.041000300+00:00,1562.0999755859375,Kgal,True,False,False,False
1141,2022-04-24 09:55:50.041000300+00:00,1562.9000244140625,Kgal,True,False,False,False
1142,2022-04-24 17:22:50.040008500+00:00,1563.0999755859375,Kgal,True,False,False,False
1143,2022-04-24 18:36:00.038009600+00:00,1563.800048828125,Kgal,True,False,False,False
1144,2022-04-24 19:17:00.042007400+00:00,1564.0999755859375,Kgal,True,False,False,False
1145,2022-04-24 21:16:35.039001400+00:00,1564.699951171875,Kgal,True,False,False,False
1146,2022-04-25 05:14:25.039001400+00:00,1565.0,Kgal,True,False,False,False
1147,2022-04-25 09:22:50.046005200+00:00,1565.4000244140625,Kgal,True,False,False,False
1148,2022-04-25 17:21:05.045013400+00:00,1568.5,Kgal,True,False,False,False
1149,2022-04-26 00:37:20.040008500+00:00,1571.800048828125,Kgal,True,False,False,False
1150,2022-04-26 07:06:00.044006300+00:00,1574.4000244140625,Kgal,True,False,False,False
1151,2022-04-26 14:58:55.043014500+00:00,1577.4000244140625,Kgal,True,False,False,False
1152,2022-04-26 22:58:35.047012300+00:00,1580.800048828125,Kgal,True,False,False,False
1153,2022-04-26 23:50:30.040008500+00:00,1581.5,Kgal,True,False,False,False
1154,2022-04-27 00:44:15.047012300+00:00,1582.0,Kgal,True,False,False,False
1155,2022-04-27 04:00:15.050003+00:00,1583.5,Kgal,True,False,False,False
1156,2022-04-27 11:53:25.041000300+00:00,1586.5999755859375,Kgal,True,False,False,False
1157,2022-04-27 18:39:20.039001400+00:00,1589.4000244140625,Kgal,True,False,False,False
1158,2022-04-28 02:35:20.036010700+00:00,1593.0,Kgal,True,False,False,False
1159,2022-04-28 10:34:50.044006300+00:00,1596.0999755859375,Kgal,True,False,False,False
1160,2022-04-28 16:56:55.047012300+00:00,1598.9000244140625,Kgal,True,False,False,False
1161,2022-04-28 21:02:25.046005200+00:00,1599.699951171875,Kgal,True,False,False,False
1162,2022-04-28 23:02:15.045013400+00:00,1600.0999755859375,Kgal,True,False,False,False
1163,2022-04-28 23:30:45.039001400+00:00,1601.0,Kgal,True,False,False,False
1164,2022-04-29 01:15:40.035003600+00:00,1601.300048828125,Kgal,True,False,False,False
1165,2022-04-29 01:29:55.036010700+00:00,1601.699951171875,Kgal,True,False,False,False
